id	created_at	hashtags	cleaned_text
786250096362991617	2016-10-12	[]	recr favorit pfw look
786096731289219072	2016-10-12	[]	day end happy intern day girl let us cre environ girl alway sup
786023602311208961	2016-10-12	[]	fal lov season hottest bag &gt;
785994558706290688	2016-10-12	['#cut', '#fash', '#ootd', '#blogging', '#fblogger', '#thegirlgang', '#blog']	chloe lim styl baby every @chriselletweets
785978308106162176	2016-10-11	[]	cherry top perfect outfit
785957206734897152	2016-10-11	['#thechrisellefact']	fal bag edit bas cost lunch coff today link bio
785951151309066240	2016-10-11	['#thechrisellefact']	fal bag edit today splurges less $25 link bio
785947068061913091	2016-10-11	['#thechrisellefact']	fal bag edit today link bio
785936035444363264	2016-10-11	['#chloeandchriselle', '#mommymo']	purs nev coff littl lady
785917922057216000	2016-10-11	[]	fal bag edit &gt;
785908143620579328	2016-10-11	[]	cloclo go go @velveteenclothing app thought purs look bet outfit becau
785887729628303361	2016-10-11	[]	bag nee fal
785855183070830593	2016-10-11	['#cincteam']	sleepless night behind scen hil girl par fash week recap liv
785692371417726976	2016-10-11	[]	backless mondaz @areyouami
785679388851499008	2016-10-11	[]	fresh bouquet new gold laptop par leftov
785657420337016832	2016-10-11	['#mondaz']	back off lik
785630357328539648	2016-10-10	['#cincteam']	shar unseen bts par fw 'husband hunting' girl miss chloe &amp; sleep &gt;
785593601342509056	2016-10-10	[]	par fash week 2016 bts &amp; sleep chriselle xo via @youtube
785350634413457408	2016-10-10	['#chloeandchriselle', '#mommymo']	happiest i'm
785325890553122816	2016-10-10	['#chloevictoriachen', '#mommymo']	dream big littl on
785283414706585601	2016-10-10	['#chrisllen', '#familyiseveryth']	bet feel com hom noth comp
785264963506044928	2016-10-09	[]	could would wear turtleneck everyday year stil 100 degr californ
785211158613622784	2016-10-09	['#sweettoo']	mind
785195278005665793	2016-10-09	[]	i'm got ey
785170640814891008	2016-10-09	[]	skin post @darphin fac selfy thank @calorine115 alway tak car team
785157323471908864	2016-10-09	[]	@rochasofficial
785128609723932674	2016-10-09	[]	answ email instagram streets par thank @janawilliamsphotos_ capt real
785102526978756608	2016-10-09	[]	get inspir fal wardrob lookbook styl video &gt;
784955564958908416	2016-10-09	['#latergram', '#pfw']	je t'aime par
784929837634977793	2016-10-09	[]	nev enough flow
784902883472994304	2016-10-08	['#workingmama']	us mama stick togeth miss already @nathaliemroue
784881805656723456	2016-10-08	[]	typ afternoon par
784840621064355840	2016-10-08	['#pfw', '#latergram', '#diorss17']	mus rodin
784813669687365632	2016-10-08	[]	back la flashback unpubl im par first cuty @lindalijing act si
784785464758632448	2016-10-08	[]	bing watch skinc routin makeup tut workout regim weekend &gt;
784740150244810752	2016-10-08	[]	shar on favorit nat ingredy us beauty tea new video
784667530166210560	2016-10-08	[]	wait lat
784655533756313600	2016-10-08	[]	la vie en ros
784619341262102528	2016-10-08	[]	tea heal benefit try us beauty routin
784574056603410433	2016-10-08	[]	transit on favorit sum piec
784534843606663170	2016-10-07	[]	@chanelofficial mom
784528760146046976	2016-10-07	[]	lay trick nee fal
784513649268301824	2016-10-07	[]	beat tir ey simpl remedy repurpos us tea new video &gt;
784505895338115072	2016-10-07	[]	perfect fal outfit start makeup find beauty trend pair fal wardrob
784479801738399744	2016-10-07	['#thechrisellefact']	twee pearl denim wor chanel show today see
784468353339449344	2016-10-07	[]	leath nev look good &gt;
784449182019031040	2016-10-07	['#thechrisellefact']	caf valentino detail wor @maisonvalentino show link bio
784438156787449856	2016-10-07	[]	com visit caf valentino
784433271945867264	2016-10-07	[]	tea many benefit besid drink find us tea beauty routin
784429479972179968	2016-10-07	['#thechrisellefact']	thank on i've known on sint start sid
784420380635172864	2016-10-07	['#thechrisellefact']	red door &amp; fant dress
784377750341562373	2016-10-07	[]	watch skinc routin makeup &amp; tip healthy liv flawless skin
784234307216822272	2016-10-07	[]	twee jean outfit perfect &gt;
784219207432929280	2016-10-07	[]	text everyth
784211655890640898	2016-10-07	[]	french styl tip every hom nee
784190615114354688	2016-10-07	[]	princess mom
784189016463724544	2016-10-07	[]	twee dressy
784173909398528000	2016-10-06	[]	chanel mom &gt;&gt;
784166355964563457	2016-10-06	[]	giv hom par touch &gt;
784153023261970432	2016-10-06	[]	thank mem par back soon au revoir
784105961308815361	2016-10-06	[]	discov favorit french hom styl trick
784075769571975168	2016-10-06	[]	french styl tip hom nee &gt;
784045577973534721	2016-10-06	[]	com fal tim mean dry skin try easy diy lip scrub baby soft skin &gt;&gt;&gt;
783945219226144768	2016-10-06	['#thechrisellefact']	pfw diary day 7 smil today unseen look @elleryland see i'm smil
783934954258522112	2016-10-06	[]	last coff par head back hom
783909119296233472	2016-10-06	[]	big thank @homeaway alway tak car team travel there's bet feel
783856832741728256	2016-10-06	[]	pfw dream com tru
783849279873884160	2016-10-06	[]	going par read first
783841720140111872	2016-10-06	[]	went first chanel show
783841468884652032	2016-10-06	['#thechrisellefact', '#datac']	caught smil outsid @chanelofficial show pfw day liv - link bio
783829592066945024	2016-10-06	[]	@suchinpak get back town
783829523452325888	2016-10-06	[]	@suchinpak get near weird though
783829389133881344	2016-10-06	['#pfw', '#ho']	check @chriselletweets snapch crazy @homeaway tour par fash week there's flo
783811524368314368	2016-10-05	[]	believ already pfw day 7
783803966043754496	2016-10-05	[]	discov spot alway hit par
783784664251105280	2016-10-05	[]	amaz way end fash week @louisvuitton extr spec cov story lv @cittabellam
783777675731099648	2016-10-05	[]	want get glowy flawless skin watch skinc routin nat makeup look tip healthy eat
783765561649926144	2016-10-05	[]	off pumpkin spic lat seaon mean swe weath new fal lookbook fav neut
783744495120556032	2016-10-05	['#pfw']	hap giv @ireneisgood box pizz win fash week
783743581399883776	2016-10-05	[]	par guid blog &gt;
783731799222460416	2016-10-05	['#datacenterchanel']	thought first @chanel show um can't tel pretty freakin excited😅
783713396432605184	2016-10-05	[]	discov par lik loc
783615376278056961	2016-10-05	[]	first on ar @louisvuitton show morn &amp; wear lv outfit sort unexpect way
783573447033098240	2016-10-05	['#pfw']	last day fash week @louisvuitton showtim baby
783530461528227840	2016-10-05	['#thechrisellefact']	pfw diary day 6 outfit challeng noth wear direct link bio @janawillia
783510268710154240	2016-10-05	[]	try act lik roy reg queen @bof party @evachen212 real sit
783509527052234753	2016-10-05	[]	noth wear
783501994472251392	2016-10-05	[]	see pfw day adv &gt;
783486902158491648	2016-10-05	[]	lov let par
783479323407679488	2016-10-05	[]	pfw day blog &gt;
783464230842281984	2016-10-05	[]	noth wear
783441600894504960	2016-10-04	[]	wrot first lov let &gt;
783424979245334528	2016-10-04	['#bof500']	loc tho end night @bof
783414576968794114	2016-10-04	[]	@kenzo show pur bril can't get inspir collect whol expery w
783381196625416192	2016-10-04	[]	par lov
783379068452478976	2016-10-04	['#thechrisellefact']	lov let par link bio
783358556590309376	2016-10-04	[]	send lov let par
783350263776092160	2016-10-04	['#pfw', '#datacenterchanel']	mom girl @aimeesong @chanel chanel show
783345339130458113	2016-10-04	[]	detail @chanel outfit show first
783341197527949312	2016-10-04	['#pfw']	mom get invit first @chanel show
783333237124837377	2016-10-04	[]	would nev guess travel beauty hack mak cloth smel good new video way us tea
783325576815865857	2016-10-04	[]	thing get bet first cov top luxury malays magazin @cittabella
783182314511568897	2016-10-04	[]	learn repurpos tea bag way newest beauty hack video
783146172227649536	2016-10-04	['#thechrisellefact']	day liv link bio
783139584632762369	2016-10-04	[]	meet cincteam approv produc stol heart way par
783125844608815106	2016-10-04	['#thechrisellefact']	pfw diary day liv
783124487805939712	2016-10-04	[]	makeup remov team &amp; swear &gt;
783105410916052993	2016-10-04	['#pfw', '#balm']	wardrob stapl alert chic @balmain doubl wool blaz seen @chriselletweets
783091162043211776	2016-10-03	[]	fal mean day know could us tea beauty shar hack channel
783079212525637632	2016-10-03	[]	discov french pharm find &gt;
783074331811340288	2016-10-03	['#thechrisellefact']	unseen mom past 24 hour pfw diary day
783071620986437632	2016-10-03	['#balmainfw16', '#balmainss17', '#balmainarmy']	@chriselletweets wor skirt body &amp; jacket women's show
783071539604426757	2016-10-03	['#ev', '#goldobsess']	eleg @chriselletweets @lorealparis' party
783067154052558848	2016-10-03	[]	new video alert shar beauty hack us noth tea includ nat hair light link video
783042481067663360	2016-10-03	[]	new video alert shar beauty hack us noth tea includ nat hair
783027223792082944	2016-10-03	['#thechrisellefact']	french beauty pharm find today
783018809296695296	2016-10-03	[]	french pharm find &gt;&gt;
783002968811565056	2016-10-03	[]	way us tea beauty via @youtube
782998000419368960	2016-10-03	['#soniarykiel']	amaz @soniarykiel show go lad grab someth sweet 💋
782921358447697920	2016-10-03	[]	peopl alway mak feel good smil lov @fannybourdettedonon
782891637630496768	2016-10-03	[]	els fail start run cloth throw slip bad ass access arriv
782762117921243136	2016-10-03	[]	seen liv recap pfw day 4
782753559100129280	2016-10-03	['#thechrisellefact']	real tim par fash week diary day liv direct link bio @janawillia
782731922040426497	2016-10-03	[]	pfw day &gt;&gt;
782716830519431168	2016-10-02	['#pfw']	sick bed
782685859845775360	2016-10-02	['#cincstudio']	24 hour look lik feat @balmainparis @ireneisgood
782675498031775745	2016-10-02	['#pfw']	much nee espresso @maisonvalentino mom show
782608190760480769	2016-10-02	[]	bravo pierpaolo picciol debut first solo collect @maisonvalentino lit flo col
782561486002683904	2016-10-02	['#thechrisellefact']	get excit valentino show pfw diary day liv link bio tun
782519809137344512	2016-10-02	[]	morn stroll neighb start day can't get city
782485629418532864	2016-10-02	[]	fit @maisonvalentino mak heart sing fairyt mom real tim par fash week diary day
782399004495708160	2016-10-02	[]	end night stun two piec @muglerofficial outfit celebr par stor op cong
782374929794732032	2016-10-02	['#lookfwrd']	reunit fam @mmente @raissagerona @fwrd @lpathelabel
782361976336887808	2016-10-01	[]	dant tabl nev look chic &gt;
782352895597477888	2016-10-01	[]	on biggest joy discov new design abl spend tim collectio
782346862766403584	2016-10-01	['#pfw']	day 3
782345313700884480	2016-10-01	[]	shar found solac everyday lif pract pick rec watch
782301572650807296	2016-10-01	[]	seen pfw day 2
782243556929003520	2016-10-01	['#eliesaab']	gorg @gigihadid clos @eliesaabworld show show sexy edgy cool upb
782147975959212032	2016-10-01	[]	@dior spoil thank @fannybourdettedonon @garypinagot stil think incred day
782138109613993984	2016-10-01	['#thechrisellefact']	real tim pfw diary day liv link bio @isabelmarant @vionnet_paris @janawi
782108127709782016	2016-10-01	['#thechrisellefact']	pfw diary day liv link bio
782064885979021313	2016-10-01	[]	scen @off____white us @fwrd girl right kardash left day pfw diary
782063961608851456	2016-10-01	[]	shar yog chang lif video self car calm mind watch
782037348871569408	2016-10-01	[]	wear bold lip
782025322367680512	2016-10-01	['#pfw']	@off____white mak look feel 10 feet tal
782022242041421824	2016-10-01	[]	ultim busy girl makeup hack &gt;
782017706484637696	2016-10-01	['#chloegirls']	offend @chloefashion
782007144317005825	2016-10-01	[]	rock fal beauty trend
781972108431753216	2016-09-30	['#thechrisellefact']	get glam rady liquid roug cl de peau beaut today link bio
781966541986275328	2016-09-30	['#cledepeaubeaute']	get glam rady liquid roug cl de peau beaut &gt; @cledepeau_us
781900949212114945	2016-09-30	['#thechrisellefact', '#pfw']	par fash week diary day link bio @janawilliamsphotos_
781873447433543680	2016-09-30	[]	reunit @lindainlove @dior show today
781808534447095808	2016-09-30	['#rougedy']	get ready @diormakeup first @dior show going dark sid poison mat
781717879737712640	2016-09-30	['#thechrisellefact']	par fash week diary day liv everyth past 24 hour real tim
781705141153959936	2016-09-30	['#pfw']	see day adv &gt;
781694728794415104	2016-09-30	['#balm']	show party thank @balmain @olivier_rousteing incred ev
781690054569713664	2016-09-30	['#pfw', '#thechrisellefact']	day liv &gt;&gt;
781674942433636352	2016-09-30	[]	fiv easy step perfect par hom
781659877718450176	2016-09-30	['#pfw']	tim &gt;
781639337142325248	2016-09-29	[]	wish makeup look lik tonight believ i'm act wear lipstick eyelin
781629665752395776	2016-09-29	[]	giv spac perfect french makeov &gt;
781593430732537856	2016-09-29	[]	bravo @off____white @virgilabloh sery best collect i've seen aspir sup wear cool ru
781569279997075457	2016-09-29	[]	get par hom alway want easy think &gt;
781556732132818949	2016-09-29	['#thechrisellefact']	step perfect par hom today direct link bio
781554952397164544	2016-09-29	[]	bring peac lif help newfound lov yog &amp;more video mak tim pri
781539094870360064	2016-09-29	[]	step perfect par hom
781538593793830912	2016-09-29	[]	she shirt check short corset skirt check should pad blaz check check oh @balmain sexy jungl fe
781536991133306880	2016-09-29	[]	shar way enjoy tim new video tip mad tim guilt fre &amp; becam produc
781463687945150464	2016-09-29	['#pfw']	let's pfw day 2 today gonn good day
781436904642314240	2016-09-29	['#chloegirls', '#pfw']	definit chloe girl heart show mag
781380222922940416	2016-09-29	[]	che success first day thank team cal friend there's noth
781345702999953408	2016-09-29	[]	found perfect chand last night liv room ship thing back hom thank havin
781327676430651392	2016-09-29	[]	skinc routin blog &gt;
781320808044040197	2016-09-29	[]	guy know obsess tak car skin flight seen snapch first tim talk
781312571232006144	2016-09-29	[]	beauty produc liv without &gt;
781267278423662593	2016-09-28	[]	beauty &gt;
781245728526073856	2016-09-28	['#pfw']	caught tour mom @rochasofficial show
781214444642631681	2016-09-28	[]	get ready tak beauty ess &gt;
781099096664903680	2016-09-28	['#pfw']	lady laid ready week
781069810302083072	2016-09-28	[]	bad way kick par fash week @maisonmargiela overs masculin coat pretty pastel hue
780990523351982080	2016-09-28	[]	shar turn tim guilt fre thing newest video rememb pri luxury
780950174243823616	2016-09-28	[]	would rock trend
780931314254045185	2016-09-28	['#imwithh']	every vot count let voic heard mak diff reg vot
780904909705097216	2016-09-27	[]	boot heel flat oh &gt;
780889803600515072	2016-09-27	[]	remind 'me time' luxury pri shar struggle w guilt youtub
780844539317657600	2016-09-27	[]	fal fash must &gt;
