id	created_at	hashtags	cleaned_text
938806037875900418	2017-12-07	[]	guinev knot kumihimo necklac 22 inch leng cryst teardrop pend cor pink green h
938805963812769792	2017-12-07	['#spirit', '#chakr', '#yog', '#ear', '#jewelry', '#gift']	black sardonyx om ear
938805805033299969	2017-12-07	[]	thought fal light dying leav glid lik feath hold piec heav scat ha
938805711219302401	2017-12-07	[]	thank visit &amp; shar shop handmad vint handmad vint
938805598077960192	2017-12-07	[]	
938805529584877570	2017-12-07	[]	batm superm joker's wild batm 19 big fig act fig ebay
938805516473479168	2017-12-07	[]	star war black sery clon troop ord 66 6 act fig ebay
938805490758295557	2017-12-07	['#bracelet', '#cuff']	ty lis plac handmad &amp; custom jewelry &amp; access @pebbleandore etsy shop
938804158437584897	2017-12-07	['#heart', '#charm']	what's new &gt;&gt;&gt; tierracast pewt ant fin choos silv cop gold etern symbol lov rom
938227850045374464	2017-12-06	['#chainmail', '#necklac']	kit flow bloom diy sapphir blu &amp; silv necklac compon kit kit plu book
938210824371322880	2017-12-06	['#di']	chain mail plu kalmbach jewelry &amp; bead stor
938210753449828353	2017-12-06	['#om', '#chakr', '#yog', '#spirit', '#jewelry', '#charm']	what's new &gt;&gt;&gt; tierracast om charm pewt ant fin choos silv cop gold
938210008700928000	2017-12-06	['#tre', '#nat', '#spirit', '#zen', '#jewelry', '#charm']	what's new &gt;&gt;&gt; tierracast tre charm pewt ant fin choos silv cop gold 🌳
938194976319475712	2017-12-05	[]	green turquo ov pend approx 60 40mm dril front back stabl brown matrix
938189757384859649	2017-12-05	['#jewelry', '#kit', '#necklac', '#bracelet']	check chain mail plu stravamax jewelry etc
937491520189431808	2017-12-04	['#handmad', '#wom', '#gift', '#sterl']	someon know bc jad galaxy pend necklac
937491499893252096	2017-12-04	['#turtl', '#charm', '#ear']	turtl totem persist determin end ser bc
937491467102183424	2017-12-04	[]	rainbow glossy fin flash vary col turn twist every mov
937482425277358080	2017-12-04	['#chain']	chainmail embel red satin ribbon cre appear lac edg red carpet
937475608379932672	2017-12-04	['#leat']	10mm tru teal leath strap leath cord us 10 mm wid 1 thick jewelry craft flat
937458176781205504	2017-12-03	['#diy', '#jewelrymak', '#etsyshop']	back stock &gt;&gt;&gt; sterl silv hook earwir
937458010535878656	2017-12-03	[]	tierracast 26mm labyrin charm religy symbol maz lead out edg
937447135708004353	2017-12-03	[]	tierracast 24mm claddagh charm celt ir symbol bas three compon hand rep
937446959488446464	2017-12-03	[]	link
937446900361338880	2017-12-03	[]	thank visit &amp; shar shop handmad vint handmad vint
937446815846113280	2017-12-03	[]	what's new &gt;&gt;&gt; kit cord chainmail bracelet diy pink &amp; black ic bracelet compon
937110850300665856	2017-12-03	[]	look fir ic bead
937110771242123264	2017-12-03	[]	back stock &gt;&gt;&gt; tierracast 5mm heish crown spac last batch discont
937085135941378048	2017-12-02	['#diy', '#jewelry']	anod alumin compon next project jump ring jewelry tag bracelet
936988605217628165	2017-12-02	[]	metal silv black 10 6mm leath cord reg europ lic leath jewelry leath
936988568391520256	2017-12-02	['#diy']	10mm nat black leath strap leath cord us 1080 10 mm wid 1 thick
936982232056475649	2017-12-02	[]	smal busy am prid wish merry christmas season imagin handcraft item on
936981829030051842	2017-12-02	[]	sant boot top boot cuff doubl knit christmas gift via @etsy
936981722415054848	2017-12-02	['#bead', '#gemston', '#charm', '#cryst', '#edmonton', '#yeg', '#beadmarketedmonton']	@ dec 2 2017
936981641901236224	2017-12-02	[]	thank visit &amp; shar shop handmad vint handmad vint
936981566298800128	2017-12-02	[]	retweet paulasbarnt $10 buy ebay tweet via
936981459557957632	2017-12-02	['#artfir']	miss 50% sal item shop coupon nee ind rosewood bracelet $10
936980867825614849	2017-12-02	[]	wait sum though decemb spring month away yet want heat &amp; wildflow absentmind without ev tr
936980781489991680	2017-12-02	['#sensewrd', '#haiku', '#poetry']	glist morn every bird song seem lov 343
935919956671176704	2017-11-29	['#spirit', '#yog', '#chakr', '#diy', '#jewelry', '#charm']	tierracast yin yang charm pewt ant fin choos silv cop gold
935917722814226432	2017-11-29	[]	tierracast lot charm pewt ant fin choos silv cop gold icon symbol beauty pur
935917442001395712	2017-11-29	[]	what's new &gt;&gt;&gt; kit cord chainmail bracelet diy pink &amp; black ic bracelet compon kit kit plu book
934820867376156672	2017-11-26	[]	kit cord chainmail bracelet compon kit includ print stitch sued leath jump ring book purchas sep
934797590154985473	2017-11-26	[]	dar let skeleton hand hold glass gorg hematit glass chain lot colo avail
934797439613018112	2017-11-26	[]	thank visit &amp; shar shop handmad vint handmad vint
934797282746146816	2017-11-26	[]	freez slow dea long capt wild beat flam blood begin rippl instead rush heart beco
934797225569304576	2017-11-26	['#haiku', '#poetry']	novemb morn tip leav transform wing gold
932817736228511744	2017-11-21	[]	metal silv black 5mm round euro leath cord popul high qual non jewelry cord
932817416626642945	2017-11-21	[]	say start cyb week sal already gre ide
932813280640241665	2017-11-21	[]	new releas &gt;&gt;&gt; chain mail plu jewelry project us cryst charm &amp; ad embel tradit chain mail weav result ey jewelry wom wear
932809854489468928	2017-11-21	[]	mosa wal cross larg black rainbow glass bless handmad stain glass mosa cross wal dec 15 10
932808721758953472	2017-11-21	[]	check men's gre whit shark stonewash multicol graph tee siz xl via @ebay
932808683246968832	2017-11-21	['#graphict']	check unisex tig star stonewash multicol graph tee siz xl via
932808042675970048	2017-11-21	[]	morn thursday track turkey tim mean gift hunt tim go hik look photo album f
932807877630164992	2017-11-21	['#a4team', '#a4te']	cathol ros bead brown black breccy jasp ston rust cop fiv decad
932807792036945921	2017-11-21	['#empow', '#selfesteem']	
932807705168719872	2017-11-21	[]	disney minny mous swarovsk cryst brooch arriba box @gnrtg4gifts
932807622842974208	2017-11-21	['#vogueteam', '#jewelry']	vint modern sterl stat ring siz grandvintagefinery
932806330317815808	2017-11-21	['#necklac', '#jewelry', '#project']	green turquo ov pend approx 60 40mm dril front back stabl brown matrix us foc pend next stat
932805673980608512	2017-11-21	['#retweet4u', '#lapelbrooch']	larg rhineston brooch smokey grey rhineston &amp; glass marcasit
931983156978130944	2017-11-18	['#stravamax', '#diy', '#jewelry']	tierracast 19mm hammerton ring link gre match jewelry project us hammerton compon clasp link
931981265988812800	2017-11-18	['#diy', '#jewelry', '#charm']	tierracast 24mm claddagh charm celt ir symbol bas three compon hand repres friend heart repres lov crown repres loyal
931969640686804992	2017-11-18	['#diy', '#jewelry']	tierracast hammerton dril rectangl link us bas next bracelet necklac design ad feat un ear project
931966673933934592	2017-11-18	['#diy', '#jewelry']	tierracast rady tal con giv text fin touch end multistrand beadwov kumihimo rop necklac
931962719556722688	2017-11-18	['#chart', '#labyrin', '#spirit', '#medit', '#diy', '#jewelry']	tierracast 26mm labyrin charm religy symbol maz lead out edg spirit journey cent cor in self
931358232773193728	2017-11-17	[]	what's new &gt;&gt;&gt; tierracast op lot link pewt ant fin choos silv gold brass oxid icon symbol beauty pur
931357508324618240	2017-11-17	['#diy', '#leath', '#jewelry']	10mm nat black leath strap leath cord us 1080 10 mm wid 1 thick
931356984653225984	2017-11-17	['#cross', '#ear', '#etsy', '#thursdaythought', '#etsymnt', '#etsyteamun', '#goth', '#hor', '#kylies']	amaz
930846227175956481	2017-11-15	['#eleg', '#handmad', '#art', '#lampwork', '#glass', '#dangl', '#ear', '#cryst', '#iv', '#sterl', '#silv', '#hypoallerg']	tu rt
930846120145596416	2017-11-15	[]	whit distress shelf liv room shelv kitch sh chesapeakewoodcraft via @etsy
930845884933324801	2017-11-15	['#zazzl']	fest elv bohemianbound @zazzle
930845822383562752	2017-11-15	[]	mosa wal art wish 12 12 art glass panel origin 3d hand paint stain glass mosa contemp abstract ha
930845660571516928	2017-11-15	[]	al wonderland origam
930845652543725568	2017-11-15	[]	berenstain bears' storytim treasury
930845640338259969	2017-11-15	[]	freem treasury anim story feat cyrano crow flash dash turtl dov
930845386213695488	2017-11-15	['#tuesdaythought', '#ear', '#jewelry', '#nat', '#annivers', '#etsyteamun', '#etsyspecialt', '#et']	dazzl
930440982138576898	2017-11-14	['#bracelet']	neon night beadwov yellow pink green orang black handmad peyot bracelet fit 6 inch wrist
930440811526766592	2017-11-14	['#green', '#jad', '#bracelet']	inch wrist siz genuin bc jad mem wir bracelet silv pewt bead extend chain
930440405966929920	2017-11-14	['#spirit', '#chakr', '#yog', '#ear', '#jewelry', '#gift']	black sardonyx om ear
929912494138695680	2017-11-13	[]	metal silv black 10 6mm leath cord reg europ lic leath jewelry leath bracelet
929912108459819008	2017-11-13	[]	metal silv black 5mm round euro leath cord popul high qual non jewelry cord
929911865844436993	2017-11-13	[]	tierracast maker's clasp revers hammerton fin on sid smoo fin
929894290548858880	2017-11-13	[]	moon's light hid remn storm debr look soft paint star see on sliv tang
929894222768959488	2017-11-13	[]	fing circ skin surround heart wak butterf asleep long forgot
929803381178220544	2017-11-12	[]	chain mail plu book 8 10 inch paperback 20 diy jewelry chainmail project 350 col pho
929162451144269824	2017-11-11	[]	bc jad galaxy pend necklac 21 inch leng sterl silv chain genuin bc jad handmad galaxy spir
929162249918283776	2017-11-11	[]	guinev knot kumihimo necklac 22 inch leng cryst teardrop pend cor pink green highlight
929161793028501504	2017-11-11	[]	nic garnet hil xl siz blous beig tan brown lightweight wom car cas top
929161775987097602	2017-11-11	['#jewelry']	ear vint mexico sterl chunky link bracelet 1930s grandvintagefinery
929160527401566210	2017-11-11	['#freeship', '#jewelry', '#gift']	garnet nugget ear garnet nugget chain sterl silv earwir
929160199511859201	2017-11-11	['#freeship', '#jewelry', '#gift']	cop fir ear bc jad 54mm leng handmad ham pur cop
929159841402167296	2017-11-11	['#freeship', '#jewelry', '#gift']	blu apatit triskel ear 47mm leng sterl earwir
929159484189978629	2017-11-11	[]	fairy door locket necklac silv plat magnet clos 18 inch snak chain claw clasp
928817654390956032	2017-11-10	['#diy', '#jewelry', '#etsyst', '#etsyshop', '#etsysel']	cryst glass bead stravamax jewelry etc
928803605603278848	2017-11-10	[]	6 turquo green see bead sold on ount pack approx 4 diamet czech glass bead
928781580130074624	2017-11-10	['#etsy', '#jewelry', '#ear', '#purpl', '#birthday', '#realfurear', '#fur', '#wint']	excit shar latest addit
928781515537858560	2017-11-10	['#etsyspecialt', '#etsy', '#boho', '#earr']	long flow butterf pend necklac butterf pend via @etsy
928781448399613952	2017-11-10	['#shop', '#handmad', '#jewelry', '#ear', '#etsy', '#silv', '#picasso', '#jotd', '#instajewelry']	ey candy
928781379520815104	2017-11-10	['#etsyspecialt', '#etsy', '#boho']	silv seahors ear dangl drop ear beach sum via @etsy
928780714174058496	2017-11-10	['#epiconetsy', '#ear', '#fashionjewellery', '#etsy']	amethyst cryst ear missyrosestudio via @etsy etsymnt
928780372808122368	2017-11-10	['#etsy', '#jewelry', '#ear', '#handmad']	excit shar latest addit shop cop snow jad ear
928780013876285440	2017-11-10	['#ear', '#je']	4mm gemston ear czech glass gre stock fil teach gift sal 30th nov
928779954367610880	2017-11-10	['#ear', '#etsy', '#snowbunnystudio', '#handmad']	princess leng 'rainbow' necklac set
928779600364109825	2017-11-10	['#etsy', '#craftpromot', '#etsymnt', '#handmad']	silv light flow bracelet ear set via @etsy
928749935872286720	2017-11-09	[]	new releas beadwork &gt;&gt;&gt; chain mail plu jewelry project us cryst charm &amp; sandy haug
928645372854988803	2017-11-09	[]	bin $7 heisey glass clear etch cream flor leav
928645202079727622	2017-11-09	[]	mosa art glass wal panel wish 12 12 3d hand paint art glass mosa dan hess greenbananamosaicco
928645130143219712	2017-11-09	['#scentsy', '#heatherobad']	bath bomb consult
928644978284249088	2017-11-09	['#ruby', '#ros', '#gold', '#band', '#jewelry', '#mod', '#etsy', '#shop', '#styl', '#rt', '#jewelryonetsy', '#e']	thin lab 14k plat
928644911213166592	2017-11-09	[]	cargop cp883 tir gaug hold gaug 5 &amp; smal rac trail auto shop 15%off
928644835669508099	2017-11-09	[]	christmas off fre delivery uk purchas 25
928644617163046912	2017-11-09	[]	custom ord pet win bottl light pet bottl light pet memo bringthejoycr via @etsy
928644347951661058	2017-11-09	['#snocraft']	vint wood snowsho 10 56 snocraft ebay $115 tweet via
928643767682285569	2017-11-09	[]	vint smokey moonglow rhineston necklac ear grandvintagefinery
928643725500149762	2017-11-09	['#fun2follow', '#bonanz', '#fash', '#girl', '#dress']	@carolynnewsom
928643672144470016	2017-11-09	['#collarstay']	thank kind word lis gre work high recommend becc
928643556578811904	2017-11-09	['#dol', '#teaset']	neill's deal bonanz delton &amp; child porcelain
928643378756988928	2017-11-09	[]	women's slouchy hat &amp; cowl scarf set fre ship us via @etsy
928640270010167297	2017-11-09	[]	new releas beadwork chain mail plu ad embel tradit chain mail weav result ey jewelry wom wear
928633040770777088	2017-11-09	['#freeship']	tre lif charm ear 45mm leng nephrit bc jad sterl silv earwir
928633008545869825	2017-11-09	['#freeship', '#jewelry']	amethyst tripl wrap bracelet fit 6 inch wrist siz button clos
928629139229130752	2017-11-09	['#poetry']	@catherin03 luv wish tal
928627077330300928	2017-11-09	[]	first brea cam among fal gold glist cold sun sud al novemb burn leav
928627062205702145	2017-11-09	['#haiku', '#poetry']	scorpio season shad crimson citrin fil ey
928439666793103361	2017-11-09	['#diy', '#jewelry']	what's new &gt;&gt;&gt; tierracast op lot link silhouet outlin icon symbol beauty &amp; pur
928272995457441793	2017-11-08	['#freeship', '#jewelry', '#gift']	amethyst tripl wrap bracelet fit 6 inch wrist siz button clos
928266692333002752	2017-11-08	['#freeship', '#jewelry', '#gift']	vik run bracelet handmad peyot stitch slid 5mm sued leath cord
928263905368928256	2017-11-08	['#freeship', '#jewelry', '#gift']	tre lif charm ear 45mm leng nephrit bc jad sterl silv earwir
928262690484633600	2017-11-08	[]	chain mail plu book 8 10 inch paperback 20 diy jewelry chainmail project 350 col photo
928262172479590401	2017-11-08	[]	mosa wal cross smal black paint rainbow glass handmad stain glass mosa 6 4 greenbananamosaicco
928261971241181186	2017-11-08	[]	zodiac bracelet sued leath cord three zodiac charm choos sign wrist siz
927705162919002112	2017-11-07	['#necklac', '#bracelet', '#chainmail', '#jewelry']	chain mail plu
927692681811083264	2017-11-07	[]	@catherin03 good new get bet weath suppos warm back freez least sun back
927692152481636353	2017-11-07	[]	@catherin03 sum hot wildfir around smok trail park clos dry record cold snow
927691661202808832	2017-11-07	[]	@catherin03 sooo cut milo's best tim year lot snow cold way would lik year round
927691049371181057	2017-11-07	[]	@catherin03 book off launch amazon ty wond enco optim abound nev don know
927198489401999360	2017-11-05	['#diy', '#jewelrymak']	look bail
926958038807744513	2017-11-04	[]	niob black hook earwir tierracast 3mm ss bal op loop ad charm pend
926942617455149056	2017-11-04	[]	back stock &gt;&gt;&gt; tierracast 4mm brass oxid rivet leath jewelry craft project requir smal rivet
926622743721795585	2017-11-04	['#handmad', '#nurs', '#nursel']	gift nurs
926622633788977152	2017-11-04	[]	wood train set whistlin dixy lin railroad kingdom bullet train ebay $45 tweet via
926622583704784896	2017-11-04	[]	teardrop cloison ear gold spring clip ear @propriator
