id	created_at	hashtags	cleaned_text
563774135034052609	2015-02-06	[]	@creators_hq rev fash trend ss15 look lik trous suit lov
563698639789228032	2015-02-06	['#london']	loungewear design @oliviavonhalle shar favourit spot
563608035440861184	2015-02-06	['#lfw', '#ss15']	today mark two week start check step
563426851939291136	2015-02-05	['#diorcout']	@susiebubble shar thought @dior raf simon kick
563411897320349696	2015-02-05	[]	rosy huntington look fab faux bob simil styl found toni&amp;guy 'fashion fix menu
563336247255371776	2015-02-05	[]	@cosmobeautyteam show us che ful pout conto expert train kim k's makeup art
563321296856301568	2015-02-05	['#backst', '#saf', '#fash']	hang boy loc toni&amp;guy magazin shoot @kevinluchmun
563306059830267907	2015-02-05	[]	get fus shoemak modern aesthet diego vanassibar tel
563245653963190272	2015-02-05	[]	celebr 50 year hair fash &amp; herit 2013 celebr achiev book
563064461305851907	2015-02-04	['#london']	@poppyd found best wax salon
563049376311181312	2015-02-04	[]	coax cheekbon hid @clinique's new conto rang
562993746640646144	2015-02-04	[]	backst @hardyamieslndn 'undone' hair @toniandguyuk compl gorg tail
562973868999319553	2015-02-04	[]	@thesundaygirluk put new @esteelauderuk doubl wear eyelin test
562943660443324418	2015-02-04	['#labelm', '#menshair']	label 1st groom rang @labelmuk profess hairc march 2015
562883258065891328	2015-02-04	['#valentinesday']	tre someon spec toni&amp;guy gift card contact nearest salon info
562702121993535489	2015-02-03	[]	discov label 4c easy step perfect healthy hair
562611513874055168	2015-02-03	[]	hap @haimtheband cre dant anthem @calvinharris via @nylonmag
562520872049602560	2015-02-03	['#tuesdaytip']	intern art direct cos sakka talk @lfwend ss15 hair trend
562339706361237507	2015-02-02	[]	foody trend nee know 2015
562249088880504833	2015-02-02	[]	check newest girl crush @chiaraferragni 20 best look
562158486125965312	2015-02-02	[]	good new @rihanna back new mus bet ev tak list
561977289928228864	2015-02-01	[]	@lisa_eldridge releas new mak tut inspir kor 'beauty trend'
561796094569357312	2015-02-01	['#nanokeratin', '#toniandguyuk']	get 25% smooth tre salon cal nearest salon info
561524317683331073	2015-01-31	[]	@stylistmagazine shar 10 recip perfect group
561433732297400320	2015-01-31	[]	read sho pleas pain next exhibit @v_and_a
561252528038236160	2015-01-30	[]	lov @nicolescherzy inspir mak tut @tanyaburr
561161924159619075	2015-01-30	"['#instagram', ""#london's""]"	obsess best account want follow via @ldnfashion
561146716343132161	2015-01-30	[]	@rihanna rock retro box braid @i_d magazin cov
560890133566615553	2015-01-29	['#spring']	sho put step thank @redmagdaily
560810601505497088	2015-01-29	['#toniandguyuk']	book appoint loc salon
560750124981571584	2015-01-29	['#lfw']	seen @toniandguyuk video start outfit plan ear can't wear mango coat err
560708940187455488	2015-01-29	['#tbt', '#ss14', '#lfw']	tak peek hair @gilesgilesgiles @lulu__liu show
560527749601710080	2015-01-28	[]	girl mak us want put muffin dig yog mat @telefashion
560512699067408384	2015-01-28	[]	@miller_harris &amp; @thelovemagazine join forc valentin ultim collab read
560437234873012226	2015-01-28	['#lcm']	recr 70s styl playboy hair @baartmanssiegel show
560406955278073856	2015-01-28	[]	read ton mascolo ful interview @daily_express
560346544180719616	2015-01-28	['#valentinesday']	@labelmuk hair body perfect perfect gift
560165449850028033	2015-01-27	[]	@beautyjunkieldn review @ysl volupt tint oil shad
560150291811561472	2015-01-27	['#toniandguy']	ton mascolo explain story behind new book
560074845749116930	2015-01-27	['#healthybutton']	@essiebutton's new video amaz want tea lif go tak look
560045749745238018	2015-01-27	[]	@kimkardashian @caradelevingne new glossy cov besty
559984163969712128	2015-01-27	[]	prolong hair colo us @labelmuk colo stay shampoo condit
559803003025096705	2015-01-26	['#valentin']	best celebr beauty look try via @grazia_live
559721172179243009	2015-01-26	[]	sjp @rihanna @missjourdandunn common
559682204599480320	2015-01-26	[]	anoth day anoth hair transform @nicolerichie yay nay
559621772044021762	2015-01-26	['#lcm']	tak list @aquascutum retro soundtrack took airwav pres
559449385163956224	2015-01-25	[]	tak littl tip @rihanna wear favourit swe lik @whowhatwear
559404081421111296	2015-01-25	['#toniandguyuk']	irregul part adorn vint vog top ss15 spot sess team
559078200278413312	2015-01-24	['#toniandguyuk']	check magazin latest lifestyl fash beauty new
559017851063791616	2015-01-24	[]	@jaredleto man braid yay nay @glam_com
558896992659582977	2015-01-24	[]	new exhibit celebr ench french capit read
558715805580263424	2015-01-23	[]	tak sneak peek insid @stellamccartney's collect pres
558715805227966464	2015-01-23	['#tgif']	mortdeca uk cinema today
558700715778924544	2015-01-23	[]	@pixielott tak hairstyl cue look cre sach mascolo team's @ppqlondon ss15 show
558625221133881345	2015-01-23	['#wild']	@reesewhiterspoon star bas inspir tru story read @candidonline review
558594453997232129	2015-01-23	['#toniandguyuk', '#lcm']	head youtub channel exclud backst video
558353499927236608	2015-01-22	[]	see every catwalk look dat am model mom @gigihadid via @britishvogue
558308129612378112	2015-01-22	[]	cheesecak doughnut blow mind diet resolv ful recip right way
558172242832408576	2015-01-22	['#tbt', '#toniandguyuk']	tak peek magazin 10 year ago
557975943898071040	2015-01-21	[]	@renskincare don hard work us releas new gel ser inst firm beauty shot
557953289661075456	2015-01-21	[]	fash design @ullajohnsoninc shar styl philosoph via @wmag
557907981627424773	2015-01-21	[]	anoth reason avocado rag via @ukwomenshealth
557871770506915840	2015-01-21	['#bluemonday', '#toniandguy']	suff day next weekend tre fash fix
557628645838442498	2015-01-20	[]	cult beauty brand @makeupforeverus launch uk
557613569512992768	2015-01-20	['#toniandguyuk', '#fashionfix']	cop @erinheatherton braid visit salon glam garland
557572403153620992	2015-01-20	['#lcm']	round got @toniandguyuk @labelmuk pretty gre
557538044199186432	2015-01-20	[]	daz cov star @kendalljenner join @joansmalls @jess_stam fac @marcjacobsintl
557529970244075520	2015-01-20	['#hair', '#lcm']	let's go backst int'l @woolmark priz fin @toniandguyuk
557520266452942848	2015-01-20	[]	first ev @ysl exhibit held uk com county durham july
557447440450584576	2015-01-20	['#lcm', '#toniandguyuk']	get look @aquascutum aw15 pres
557251191818551296	2015-01-19	['#toniandguyuk']	magazin pick fav show lcm &amp; @labelmuk produc us get look
557205910372642818	2015-01-19	[]	men tak not lcm fin tim upgrad styl @menswearstyle
557144908054544385	2015-01-19	[]	at fashionist ss15 @paper_london collect avail pre check
557085058914189312	2015-01-19	['#musicmonday']	@meghan_trainor second singl lip movin tak list
556907632393347072	2015-01-18	['#toniandguyuk']	visit salon nev reward find
556873675970838528	2015-01-18	[]	@elleuk pick best celeb nail instagram leav want man
556722672889896961	2015-01-18	[]	pass hairdress learn best industry
556541474293043200	2015-01-17	[]	@womanandhome list hottest plac visit 2015
556450877431484416	2015-01-17	[]	@wmag beauty direct shar favourit new snack
556360277084487680	2015-01-17	[]	spritz @labelmuk shin mist onto hair sexy sleek fin
556179121177260032	2015-01-16	[]	read lif lov jen herrem via @anothermagazine
556088515402821632	2015-01-16	['#toniandguyuk', '#lfw']	forget sign youtub channel hair video much
555997888233238529	2015-01-16	['#tgif']	@refinery29 rev way keep holiday sparkl al
555816846109052928	2015-01-15	['#toniandguyuk']	dream becom part famy search latest vac
555801623125950464	2015-01-15	['#coachell']	@hm annount extend partn 2015 read @elleuk
555723887963422720	2015-01-15	[]	insid ceo @charlottes_web sho wardrob via @britishvogue
555714718003122176	2015-01-15	['#lcm']	backst see look @toniandguyuk cre @hardyamieslndn c @lostintalent
555635506822643713	2015-01-15	['#strengthinstyle']	read toni&amp;guy program
555635500736708608	2015-01-15	['#tbt']	pen cruz cinem hair mom
555454333395804160	2015-01-14	['#toniandguyuk', '#sal']	feel jan moneyblu worry hair suff deal shop
555419131575812097	2015-01-14	['#lfw']	around corn plan outfit ey many bit @paper_london @folkclothing check
555382747867664385	2015-01-14	['#lcm']	thank @menswearstyle lov writ feat @labelmuk look forward work togeth
555378868857479169	2015-01-14	[]	check london best resta bar healthy eat virgin drink
555368688623562753	2015-01-14	['#lcm']	ton &amp; guy off us chant see hair styl beauty point view
555368675507982336	2015-01-14	['#lcm']	hair inspir aquascut aw 15 'lived in'
555368661146673153	2015-01-14	['#lcm']	toni&amp;guy sess team cre text styl loos undon
555347335459651584	2015-01-14	['#lcm']	backst ton &amp; guy @toniandguyuk @hardyamieslndn @aquascutum
555328366916956160	2015-01-14	['#model', '#shoot']	@toniandguyuk yesterday someth tot diff brid magazin today
555273118608928768	2015-01-14	[]	look lock @labelmuk intend repair shampoo condit
555099475278974976	2015-01-13	[]	13 amaz fact redhead everyon nee know @cosmopolitanuk
555016436045725697	2015-01-13	[]	can't find perfect jean @instyle_uk help
554971130453192704	2015-01-13	[]	@maccosmetics_ new beauty rang ush dawn spring read collect
554971129442336768	2015-01-13	['#lcm', '#toniandguyuk']	get 411 aw15 visit websit get look much
554733307796017153	2015-01-12	[]	@tanyaburr rev cov debut book lov
554726569839955969	2015-01-12	['#asklabelm']	award @toniandguyuk art team label produc expert hand tackl hair hang
554726531751485443	2015-01-12	[]	@emilymusk hi emy pric vary depend salon best contact loc salon direct
554638942218092544	2015-01-12	[]	feel flat recharg body battery thank @cultbeauty
554582555442565120	2015-01-12	['#lcm', '#labelmuk', '#aw15', '#fash']	pack hous @etautz show
554561011198734337	2015-01-12	['#lcm', '#fash', '#labelmuk', '#menswear', '#aw15']	toni&amp;guy fin team backst @etautz
554548338960265216	2015-01-12	['#musicmonday']	check @telegraph top pick best new band list 2015
554534913748525058	2015-01-12	['#lcm', '#aw15', '#hair', '#fash', '#menswear', '#etautz']	wrap @etautz today 10am stay tun backst act ant
554282831783157760	2015-01-11	['#baartmansandsiegel', '#lcm', '#hair', '#london', '#labelmuk', '#sunday', '#mensfash', '#aw15']	90s styl crimp ye pleas
554276588322160641	2015-01-11	[]	waffl mad entir pul pork yummerz @shortlist
554209065698856962	2015-01-11	['#lcm', '#labelmuk', '#aw15', '#mensfash']	rumo @dylanjonesgq front cent @baartmanssiegel nic on
554206328068272128	2015-01-11	[]	backst mad @baartmansseigel @cos2sakkas @labelmuk
554185765471920128	2015-01-11	[]	backst get hair @baartmanssiegel @cos2sakkas toni&amp;guy sess team @labelmuk
554157085710364672	2015-01-11	['#lcm', '#menswear']	en rout @baartmanssiegel show @cos2sakkas sess team doubt styl stay tun
554045983911575552	2015-01-10	['#lcm']	oh hair sess team work mag @hardyamieslndn @kevinluchmun @labelmuk @everynight
554043132409823233	2015-01-10	['#lcm']	look good boy toni&amp;guy sess team know @labelmuk @everynight @kevinluchmun @hardyamieslndn
553979833731280897	2015-01-10	['#lcm']	fin look @hardyamieslndn show today styl us @labelmuk
553967590192971776	2015-01-10	['#lcm']	dream team @hardyamieslndn show today gre luk har join us way @toniandguyau
553933663810093056	2015-01-10	['#lcm']	show tim @hardyamieslndn
553929314472054785	2015-01-10	[]	giv hair tlc @labelmuk mask design rejuv dul hair
553919724963524608	2015-01-10	['#lcm']	@kevinluchmun head sess team @hardyamieslndn who's excit see fin look
553919116340625408	2015-01-10	[]	we'r delight tal @mariacomparetto @kevinluchmun @toniandguyuk tak car hair &amp; makeup
553891701635698688	2015-01-10	['#lcm']	toni&amp;guy sess team backst @hardyamieslndn prep hair us @labelmuk produc show today
553651782992539648	2015-01-09	['#lcm']	feast ey fin look @aquascutum pres today @danieledanihair
553647093081178112	2015-01-09	['#aw15']	woolmark intern priz london collect men hair mattia_esposito
553642381937868800	2015-01-09	['#heal']	we'r tot board rosy secret
553599435234881537	2015-01-09	['#lcm']	quick spritz @labelmuk hairspray aquascut pres begin @danieledanihair
553576590530318338	2015-01-09	['#aquascut', '#lcm']	team
553570367529570304	2015-01-09	['#lcm']	on @labelmuk produc us backst aquascut show
553557213370126337	2015-01-09	[]	@philipphaug prep model hair @labelmuk volum mouss backst aquascut show
553551788461137921	2015-01-09	[]	janu diet detox mak posit chang
553519247008468992	2015-01-09	['#lcm', '#labelm']	design show @woolmark
553483125721165824	2015-01-09	['#lcm']	kick toni&amp;guy sess team
553461174885302273	2015-01-09	['#lcm']	begin today tal toni&amp;guy sess team work mag stay tun bring backst act
553280006223192064	2015-01-08	[]	london men's show start tomorrow @wearesibling's cozet giv us insight aw15
553264924953026560	2015-01-08	[]	@cherylofficial ste kat middleton's beauty icon stat
553189391317733377	2015-01-08	['#lcm']	check @fashionbeans street styl photograph outfit inspir
553177914142109696	2015-01-08	['#lcm', '#menscours']	men's hair prep tomorrow @charliecullen17 teach @toniandguyuk week htt
553173323966734338	2015-01-08	['#lcm']	want know inspir behind designers' collect ahead show
553098786084364288	2015-01-08	['#lcm', '#toniandguyuk']	rel best bit ss15 youtub channel
552902541436940288	2015-01-07	['#voguefest']	sav dat four an @britishvogue tak plac april 25 26
552819654969020416	2015-01-07	['#lcm15']	real look forward work sup tal @mariacomparetto @kevinluchmun @hardyamieslndn show
552796819936129025	2015-01-07	['#lcm']	begin friday get ready @menswearstyle mal fash icon fav
552540114061393921	2015-01-06	[]	@anyahindmarch recr school day luxury twist
552457432249942016	2015-01-06	['#lcm', '#bfc']	we'r look forward see @toniandguyuk @j_watsonagency stor lc show friday
552434415583129600	2015-01-06	['#lcm']	gre see @hardyamieslndn @etautz @timeoutlondon today wait
552405870664228866	2015-01-06	['#toniandguy']	'the contour' lexicon collect land cov estetic uk magazin
551830432002482178	2015-01-04	[]	fash inspir best @britishvogue
551739845584764928	2015-01-04	[]	lov hair &amp; fash head car pag find latest rol toni&amp;guy
551679432130179073	2015-01-04	[]	us rang nour protect help ad shin @labelmuk therapy collect
551468096523751424	2015-01-03	['#newyear']	@ukwomenshealth not best diet book detox
551377448290357248	2015-01-03	['#toniandguyuk', '#sal']	shop cur jam pack amaz off ready set
551317047968141312	2015-01-03	['#toniandguyuk']	nurt hairdress tal funda get ready inspir on 23 academy sach mascolo
551105661056978944	2015-01-02	[]	at gent three high street stor @mensfashionmag think buy stapl
551015068012253188	2015-01-02	[]	@tedtalks amaz wom giv meg mot 2015
550924463147995136	2015-01-02	['#tgif', '#aw14', '#toniandguyuk']	tak peek backst @etautz find hair cre sess team
550743278715297792	2015-01-01	['#tbt']	@stylistmagazine's spotlight toni&amp;guy glob cre direct sach mascolo
550562071775961090	2015-01-01	[]	start year crash cours london's best cult nightl @timeoutlondon guid
550380882846961664	2014-12-31	[]	christmas &amp; new year mad tre spa break @belleabouttown giv us 411 best
550290284551356416	2014-12-31	[]	healthy start new year check @bbcgoodfood healthy recip
550199683713204224	2014-12-31	['#toniandguyuk']	start new year perfect tim switch look visit salon near
550018503541932032	2014-12-30	[]	@refinery29 predict 2015 fash trend embrac
549927898107219970	2014-12-30	['#tuesdaytip']	12 food nat whit tee thank @harpersbazaarus
549837300130017281	2014-12-30	['#tuesdaytip', '#toniandguy']	achiev runway hair 30 min fash fix perfect nye tomorrow
549656108067864576	2014-12-29	['#heal', '#fit']	@befitlondon host ev ded empow wom find help
549565512951144449	2014-12-29	[]	@labelmuk onlin hair consult expert guid find right prescrib produc hair
