id	created_at	hashtags	cleaned_text
380809820086886400	2013-09-19	[]	kat moss prov boss new @stuart_weitzman campaign see
380809762977222656	2013-09-19	[]	kat moss strolls street thigh boot @stuart_weitzman video
380809746099367936	2013-09-19	[]	kat moss tak stroll london @stuart_weitzman 'boots mad walking' campaign
380809703195824128	2013-09-19	['#madeforwalk']	mad walk video feat kat moss stuart weitzm @stuart_weitzman
380809649185771520	2013-09-19	['#madeforwalk']	thrilled digit act @stuart_weitzman's campaign film kat moss liv
380791592618962944	2013-09-19	[]	@bryanboy check film
380791333788479488	2013-09-19	['#madeforwalk']	lov im kat moss stuart weitzman's @stuart_weitzman stor op
380785964227903489	2013-09-19	['#mil', '#madeforwalk']	mag mom op bash
380784346707144704	2013-09-19	[]	get cozy w @stuart_weitzman's @sduffy20 @susanduffy20 congr ur mil op
380784168793165824	2013-09-19	['#madeforwalk']	big lov @stuart_weitzman ev w kat moss stuart weitzm
380783984055037952	2013-09-19	[]	can't stop watch video kat moss simply walk thigh boot cc @stuart_weitzman
380773948746510338	2013-09-19	['#mfw']	@stuart_weitzman fet mil stor op @oliviapalermo kat moss
380769519569866752	2013-09-19	['#mil', '#madeforwalk']	insid secret gard party
380769089167179776	2013-09-19	[]	wear philosophy_official @stuart_weitzman boot @stuart_weitzman ev
380769026344898560	2013-09-19	[]	wear @philosophy_official @stuart_weitzman boot @stuart_weitzman ev
380767576596307968	2013-09-19	[]	man hour @stuart_weitzman campaign star kat moss svp suzan duffy
380764061484318720	2013-09-19	[]	way @stuart_weitzman kat moss party ye kat com
380763752980684800	2013-09-19	[]	@stuart_weitzman's party new mil stor design zah hadid kat moss somewh look amaz
380760655776608257	2013-09-19	[]	sud want wear overs swe thigh boot rest forev
380755607076081664	2013-09-19	['#mfw']	@therealoliviap wear @thisiswhistles kat moss' party @stuart_weitzman
380755328884695042	2013-09-19	['#stuartweitzm', '#katemoss', '#mil', '#madeforwalk']	icon co wear sin
380755188711059456	2013-09-19	['#katemoss', '#stuartweitzm', '#mil', '#madeforwalk']	sol mat reunit
380755019739308033	2013-09-19	[]	hap @stuart_weitzman ev w legend kat moss stuart weitzm
380754807448797184	2013-09-19	['#katemoss', '#mil', '#madeforwalk']	clos ar flag spy cmo sus duffy
380752126361616385	2013-09-19	[]	kat moss' 'boots mad walking' watch @stuart_weitzman campaign video
380744420896690176	2013-09-19	[]	exclud watch kat moss op @stuart_weitzman's short film mad walk kil boot includ
380743997246803969	2013-09-19	[]	kat moss hit streets london @stuart_weitzman
380740494499667968	2013-09-19	['#mil', '#madeforwalk']	peek secret gard
380740135353974785	2013-09-19	['#stuartweitzm', '#mil', '#madeforwalk']	ent build
380740032648069120	2013-09-19	['#mil', '#madeforwalk']	ar begin market team glam
380739933989634049	2013-09-19	['#mil', '#madeforwalk']	snap flash paparazz prep ar
380733364052836353	2013-09-19	['#mil', '#zahahadid', '#katemoss', '#madeforwalk']	100th stor op today follow us inst access ev host
380729572121001985	2013-09-19	[]	kat moss turn hand act new @stuart_weitzman vid
380726559520206848	2013-09-19	[]	mil fash week day 2 @stuart_weitzman mad walk star [the bag hag diary manila]
380726321120174080	2013-09-19	[]	stop kat moss reppin' 39 everywh @stuart_weitzman via @youtube
380726059005534210	2013-09-19	[]	architect zah hadid design exclud bout @stuart_weitzman
380725908140617728	2013-09-19	['#madeforwalk']	kat moss kil @stuart_weitzman campaign video
380725736400637953	2013-09-19	[]	@deeannragland @americanexpress ooh tri @stuart_weitzman 50
380725618683285504	2013-09-19	['#katemoss']	photo cannot wait celebr new mil flag bout @stuart_weitzman
380723206921138176	2013-09-19	['#mil', '#madeforwalk', '#theblondesalad']	@chiaraferragni get ready ev can't wait see ensembl tonight
380716080877936641	2013-09-19	['#madeforwalk', '#katemoss']	@bryanboy glad lov xoxo watch walk win
380710529011965952	2013-09-19	['#theblondesalad', '#madeforwalk']	new post ready @stuart_weitzman ev tonight
380710453812277248	2013-09-19	['#madef']	kat moss @stuart_weitzman talk season's sexiest sho trend wear
380706771267891202	2013-09-19	['#mfw']	everybody's buzz @stuart_weitzman party tonight look lik gonn plac
380698070293299200	2013-09-19	['#katemoss', '#madeforwalk', '#stuartweitzm']	excel camp @stuart_weitzman encuentr tus en @
380688948269297664	2013-09-19	['#katemoss', '#stuartweitzm', '#mil']	sho wardrob wear sin flag launch party tomorrow
380686739045511168	2013-09-19	['#katemoss', '#stuartweitzm', '#mil']	sho wardrob wear nud flag launch party tomorrow
380685205901557760	2013-09-19	['#katemoss', '#stuartweitzm', '#mil']	sho wardrob wear sohot flag launch party tomorrow
380659432763719680	2013-09-19	['#madeforwalk']	press interview morn mil showroom main ev ev
380653137100414977	2013-09-19	['#madeforwalk']	check @stuart_weitzman's campaign star kat moss watch walk win
380446849494024192	2013-09-18	[]	visit @stuart_weitzman tomorrow septemb 19th head heel ev
380407544004358144	2013-09-18	['#fal', '#fw13']	weath upon us bet way celebr w @stuart_weitzman shop ev thursday
380406207548116992	2013-09-18	['#madeforwalk']	kat moss thigh boot @stuart_weitzman ye pleas
380402954026500096	2013-09-18	['#madeforwalk']	motorcyc boot @stuart_weitzman cent park sou
380402583598137345	2013-09-18	['#zahahadid']	new zah hadid design bout stuart weitzm @zha_news
380397564064841728	2013-09-18	['#mfw', '#madeforwalk']	try new @stuart_weitzman sho stuart weitzm
380393551562952704	2013-09-18	['#stuartweitzm', '#mil', '#madeforwalk']	glimps insid flag
380385431935668224	2013-09-18	['#madeforwalk']	kat moss talk list @stuart_weitzman
380367538539859968	2013-09-18	[]	zah hadid @zha_news design fut stor am sho company @stuart_weitzman
380366397903093761	2013-09-18	['#sho', '#mil', '#madeforwalk']	might biggest we'v ev seen prep continu
380364421958086657	2013-09-18	[]	beach chic breezy dress we'r crush fea @stuart_weitzman @elliottlucca @mesvoyagesparis @fashionindie
380356301600993280	2013-09-18	['#mil']	light check part two dram atmosph gard gear op 100th stor
380353180279656448	2013-09-18	['#madeforwalk', '#katemoss']	light check less 24 hrs 'til mil flag op &amp; world premy star
380100925110902785	2013-09-17	['#sho']	swift kick must train fal shop
380091654113603584	2013-09-17	['#guyth', '#madeforwalk', '#theblondesalad']	@chiaraferragni get gorg
379972406544056320	2013-09-17	[]	torn fash spirit sist @francescavxo w @botkier @tjmaxx &amp; @stuart_
379952630094524416	2013-09-17	['#mfw', '#madeforwalk']	found perfect @stuart_weitzman sho stuart
379723888743436288	2013-09-16	['#5050']	miss byob build boot ev @niemanmarcus
379699333580730368	2013-09-16	['#katemoss', '#madeforwalk']	watch world premy short film star 9 sign
379634807136718849	2013-09-16	['#onlyatnm', '#nmshoelove']	byob mean build boot @stuart_weitzman
379614024616251393	2013-09-16	[]	check book launch party pic @zimbio
379594206362087425	2013-09-16	[]	sho porn see craziest piec sho art @stuart_weitzman @artandsole
378623462119866368	2013-09-13	['#nyfw', '#sheam']	sexy boot @peaceloveshea rock highland
378596767446880256	2013-09-13	['#99']	count 100th stor guess stor rec op shangha
378591193073872896	2013-09-13	[]	go mad men mod @miumiuofficial polk dot scarf &amp; red lac @stuart_weitzman oxford
378529025137717248	2013-09-13	['#celin']	today's nyfw look wear @mlle_mademoiselle @stuart_weitzman @givenchy
378513400814252032	2013-09-13	[]	brit @anthropologie @stevemadden @tibipr @stuart_weitzman today
378243852030578688	2013-09-12	[]	@stuart_weitzman talk skip fash week work beyont
378192747498205184	2013-09-12	['#sho']	nee anoth reason lov thank @stuart_weitzman introduc us sho find
378153376564776960	2013-09-12	['#stylebyalic']	lotd yesterday dress @rvn1776 jewelry @jorgeadeler sho @stuart_weitzman
378147442601885696	2013-09-12	[]	sery hot sho thank @iamqueenlatifah writ check im book websit
377916152712036352	2013-09-11	[]	maxim expos nud avail shop
377812494523174912	2013-09-11	['#artandsol']	amaz tim book launch @artandsole @stuart_weitzman last night
377810178931830784	2013-09-11	['#artandsol']	thank everyon mad book launch success yesterday @stuart_weitzman
377782282422984705	2013-09-11	['#stuartweitzm', '#janeweitzm']	w rachaels @rachaelsage @stuart_weitzman btq jane's book
377781908211367937	2013-09-11	['#nyfw']	lov meet @stuart_weitzman art &amp; sol book launch @styleologymag
377541352621617152	2013-09-10	['#stuartweitzm', '#katemoss']	read blu ivy's custom sho @huffingtonpost
377526444714639360	2013-09-10	['#nud']	spot @oliviawilde look smash hollywood's hottest sho
377494651236012032	2013-09-10	[]	introduc sho find sho fit person
377417298580996096	2013-09-10	['#madeforwalk', '#nyfw']	back bathroom @thecoveteur @stuart_weitzman
377144638206775296	2013-09-09	['#nyfw', '#highland']	styl snap look got snap @tornbyronnykobo @stuart_weitzman
377130561984155648	2013-09-09	['#nyfw', '#agirlcandream']	@stuart_weitzman headquart meet many sho
377128613327695872	2013-09-09	['#katemoss']	5050 modern icon watch
377053940761649152	2013-09-09	[]	icon 5050 @stuart_weitzman boot covet celeb turn 20 head stor piec hist
376066573678952448	2013-09-06	['#nyfw']	sneak trend front fashionista rock
376061489410347008	2013-09-06	[]	art &amp; sol jan gershon weitzm showcas piec commit @stuart_weitzman madison avenu stor
375722043645239297	2013-09-05	[]	indulg in carry bradshaw spectacul fantasy art sho @stuart_weitzman collect
375692510292893696	2013-09-05	['#bcbg', '#ss14', '#nyfw']	front row styl @katrinaszish goe toe overal
375673398417833984	2013-09-05	[]	lust @kateamoss @stuart_weitzman sho
375673119165251584	2013-09-05	['#nyfw']	overheard lincoln cent extend discuss widespread obsess @stuart_weitzman glady
375611108867842048	2013-09-05	['#6secondstyle']	kat moss wear stun @stuart_weitzman
375324911780507649	2013-09-04	[]	fierc fab rul urb jungl leopard access
375322623057465344	2013-09-04	[]	@happyinshoes sorry custom mad tour
375301991209369600	2013-09-04	[]	we'r head bday girl @beyonce here's dant 1000 mil sws
375264259715768320	2013-09-04	['#shoefact']	hon tonight's @projectrunway them @stuartweitzman includ zip hot glady sand f
375002873262006272	2013-09-03	[]	ev look sery comfort wedg @stuart_weitzman 's got cov 212 872 8941
374969548920733696	2013-09-03	['#usop', '#nyfw', '#stuartweitzm']	hang favorit sol man @stuart_weitzman 2013 us op
374962114538242048	2013-09-03	['#98']	count 100th stor guess stor rec op manil
374938561943855106	2013-09-03	['#usop', '#instafash', '#instastyl', '#fash']	today's lunch view courtesy @stuart_weitzman
374916758479450112	2013-09-03	['#artandsol']	husband's @stuart_weitzman fashion's famy spok mrs new book
374892624219361282	2013-09-03	['#spain', '#fash']	@stuart_weitzman tak storm
373455042931867648	2013-08-30	['#labordayweekend', '#mirandaker']	tim shop get priv
373437616659505153	2013-08-30	[]	pointy toe stil much fal @stuart_weitzman swoon
373158700313497600	2013-08-29	['#sho']	nev underestim pow tassel shop
373073605367566336	2013-08-29	"['#read', '#ffany', '#art', ""#sole'"", '#footwear', '#styl']"	going must @stuart_weitzman's wif writ ' &amp;
372804748665032704	2013-08-28	['#artandsol']	husband's @stuart_weitzman fashion's famy spok mrs new book
372801944005652480	2013-08-28	['#sho', '#janeweitzm']	introduc art &amp; sol new book feat fantasy art
372765212480249858	2013-08-28	[]	kat walsh wor @stuart_weitzman vix satin strappy sand 'comedy cent roast jam franco';
372712244657668096	2013-08-28	['#nsal', '#fash', '#ootd', '#nyc']	thank @nordstrom start right blu dress @stuart_weitzman wedg
372080001165688832	2013-08-26	[]	jen aniston's fav stuart weitzm wedg sold everywh @gilt right htt
372057761456332801	2013-08-26	[]	tiniest trend season introduc fw13 baby collect fre 2 ship cod fallbaby
370941749809909760	2013-08-23	['#sho']	may sleep til 8 least we'll wear fab
370661471635902464	2013-08-22	['#sho']	check @thecoveteur feat @kaleycuoco spectacul sho closet @bigbang_cbs
370260134188318720	2013-08-21	['#sho']	channel in screen sir sexy stun shop
370170247556259840	2013-08-21	[]	wish command @stuart_weitzman celebr 20 year 50 boot say on
369932532567257088	2013-08-20	[]	behind snap stuart's @enews chat w @aliciaquarles
369911449952718848	2013-08-20	['#nyc', '#musthav', '#pump']	priv avail bout
369811468339798016	2013-08-20	[]	back necess @stuart_weitzman
369509982460325889	2013-08-19	[]	check new look
369499961408253952	2013-08-19	[]	fash pow trio timeless @stuart_weitzman collect fash icon &amp; world photograph
368407906120515584	2013-08-16	['#blaiready']	glady season transit perfect @blaireadiebee
368082035320958976	2013-08-15	[]	wear wild thing we'r part python
368076919071199232	2013-08-15	['#96']	count 100th stor guess stor rec op toronto
368067748078702592	2013-08-15	[]	celebr lov @stuart_weitzman's 'nudeist' heel via @runwithheels
367408191191011328	2013-08-13	['#dianekrug', '#celebstyl']	spot nud
367355201109229568	2013-08-13	['#katemoss', '#fw13', '#boot']	thigh sky introduc highland worn
367070305719574528	2013-08-12	['#teenchoiceaward']	spot @lucyhale wow new celeb must nud
367000363913576450	2013-08-12	[]	alway cut rt @shoefessional spot julian hough wear stuart weitzm parad premy
366964032625848321	2013-08-12	['#katemoss']	watch girl bring fw13 boot lif hello highland
366960145042915329	2013-08-12	[]	selen gomez @selenagomez ultr trendy stuart weitzm glady sand @stuart_weitzman
366949882830929922	2013-08-12	['#teencho']	lucy hal wor @stuart_weitzman nud sand @houghtonnyc pre 2013 outfit awards;
365901589195681792	2013-08-09	['#katemoss', '#mariotestino', '#fw13', '#sho']	exclud snap togeth
365893014750629888	2013-08-09	['#pinterest', '#katemoss']	cal stylephil check
365555903056990208	2013-08-08	['#stuartweitzm']	glady doubl off get
365550296031707136	2013-08-08	['#pinterest']	pssst we'r follow us
365537914383372288	2013-08-08	[]	see jen aniston get maxim us pair @stuartweitzman wedg
365532440787300352	2013-08-08	[]	emm watson @emwatson seen wear stuart weitzm glady sand @stuart_weitzman
365484309882220544	2013-08-08	['#beyont']	we'r lov bey's dar new 'do @beyonce
365462843467890688	2013-08-08	['#lookoftheday', '#fash']	lov @juliannehough @instyle @moschinofficial &amp; @stuart_weitzman
365219868187967488	2013-08-07	['#instagram', '#stuartweitzm']	follow us behind access thing
365203181480853504	2013-08-07	[]	julian hough wor @stuart_weitzman priv satin ankl pump premy directv paradise';
365203057509810177	2013-08-07	[]	cas study learn @stuart_weitzman springboarded new market soc advert
365167213449195523	2013-08-07	['#boot']	boy meet girl eas fal season dud
365124385390075906	2013-08-07	['#fash']	wif @stuart_weitzman &amp; household name; jan weitzm auth
364856040858206208	2013-08-06	[]	fn spy hot read @stuart_weitzman &amp; @gzanottidesign
364855856661151745	2013-08-06	['#glady']	today's trendy brought @stuart_weitzman
364831694752194560	2013-08-06	['#espadril', '#shoeshow']	ss14 predict man spi showroom
364803112311074816	2013-08-06	['#boot']	must season mak chic appear @luckymagazine sept issu
364790420292648963	2013-08-06	['#sho']	we'r head overal @whowhatwear
364528975592185856	2013-08-05	['#sho']	fab flat transit flawless fal oblad 50%
364523589141155840	2013-08-05	['#sho']	best boot studg 50%
364488190217834496	2013-08-05	[]	spot @haileesteinfeld step new celeb favorit nud
364463380087595008	2013-08-05	['#shoeshow']	ss14 preview straight showroom high low sum eq chic
364383723480809473	2013-08-05	[]	espec they're pair
364383464251850752	2013-08-05	['#jenniferaniston']	found lov last @stuart_weitzman wedg
363442894603972608	2013-08-02	['#dianekrug', '#l']	spot step sexy @stuart_weitzman nud sand
363325913892528131	2013-08-02	[]	excit new stuart weitzm op david jon com visit us three new loc
363319371789131777	2013-08-02	['#95']	stuart weitzm grow we'r count 100th stor stor rec op mumba
363040760670601216	2013-08-01	[]	we'r lov @kourtneykardash blog post clear stil glady
362609874691051520	2013-07-31	[]	bts kore press day join @k_a_h_iya form lead @afterschoolfacts @henassong &amp; @jiwon900 star struck
362582962430177280	2013-07-31	[]	@rieyz81 @henassong @jiwon900 @afterschoolfacts @k_a_h_iya
362563481305747457	2013-07-31	[]	lov @stuart_weitzman wedg almost much jen aniston
362325507343269889	2013-07-30	[]	cool bal strength ev @stuart_weitzman sand &amp; @hutch_girl dress
