id	created_at	hashtags	cleaned_text
891331548078903297	2017-07-29	[]	@ohhitsonlyalice wel gal
891331410518315013	2017-07-29	[]	@alicemaysnell hand chum much lik group hah
891331314858819584	2017-07-29	[]	@jennanicholls i'll try thank lov
891329211948052480	2017-07-29	[]	@alexcserruys ye ye zz
891328089204109312	2017-07-29	[]	think get caught see blog besty
891328004206546944	2017-07-29	[]	i'm rememb okay besty everyon okay group within commun
891327801705496576	2017-07-29	[]	liv today alway go way try build friend blog oft lost attempt
891327269565759488	2017-07-29	[]	could ripest peach world stil someon lik peach
891297274806120448	2017-07-29	[]	ther new week vlog tomorrow 6pm straight barcelon caught on yet
891293287138697216	2017-07-29	[]	@francescasoph click accid
891292863115472897	2017-07-29	[]	@ohhitsonlyalice i've put adr song duty perfect soundtrack
891289069296201728	2017-07-29	['#coppertravel']	edit barcelon vlog know guy going lov perfect mix chat scenery 🙊
891288919081443329	2017-07-29	[]	@dolleduplondon lov
891288878560272385	2017-07-29	[]	film q&amp;a week ask anyth blog travel lif anyth drop quest respons
891288795718594561	2017-07-29	[]	@katesnooks honest littl ray sunshin i'm sur
891281399914921984	2017-07-29	[]	@katesnooks soon
891278118568243200	2017-07-29	[]	@itsbinkybee beaut
891278092118962176	2017-07-29	[]	@itsbinkybee find post lif
891277806302363648	2017-07-29	[]	@aztecmess @superlativelylj lov mug
891277773641314304	2017-07-29	[]	film q&amp;a week ask anyth blog travel lif anyth drop quest respons tweet
891243545352437760	2017-07-29	[]	@nadinebaggott @lem_blog @paulaschoice_uk im sur spent week without makeup spf got progress wors
891241785510555648	2017-07-29	[]	@crazy_ambition_ i'm going try mak tonight thank bab
891241717852196864	2017-07-29	[]	@beautyntheblog i'm quit bad lactos intol can't i've heard khiel i'll definit try
891231832854982657	2017-07-29	[]	thing learnt travel fash blog
891224208818262016	2017-07-29	[]	@alexxturrell i'll scout
891224177927225344	2017-07-29	[]	@saffy_dixon i'll check
891224116140834816	2017-07-29	[]	@ells_holland oooh sound gre
891224065767333890	2017-07-29	[]	@pagesfrombeth il definit giv try bad stressing
891223997593137152	2017-07-29	[]	@gemmaburnikell @pixibeautyph ah pix recommend someon els think i'll try
891223926885449728	2017-07-29	[]	@misscharl @pixibeauty @olehenriksen thank bab i'll check
891218727974445056	2017-07-29	[]	@ohhitsonlyalice upload 24
891218612840792064	2017-07-29	[]	@annabellerose96 thank i'll giv go
891218529193791488	2017-07-29	[]	@hannahmaggs22 amaz anywh high street could pick
891217245585670145	2017-07-29	[]	here's gross pict show mean lot spot head also frust
891217101737914368	2017-07-29	[]	
891216990588850176	2017-07-29	[]	skin becom quit bad rec anyon got tip produc try
891216865674002435	2017-07-29	[]	@nonstopparis feel old
891216828894248960	2017-07-29	[]	@thecreativegeek @enyarobbens @paigejoannaa @charlottejonsie @robenbeauty com togeth nic let's mak twit group dm
891214967264993281	2017-07-29	[]	worry i'm already plan anoth trip away 11 flight &amp; destin year
891187788514820096	2017-07-29	[]	travel afford go many trip
891181501383147522	2017-07-29	[]	engl weath tempera i'm styl sum dress littl diff keep
891171434218881024	2017-07-29	[]	i'd lov mak photobook beauty pict trip watch spac right @cheerz
891061080939737088	2017-07-28	[]	want mak new instagram chronological ord
891059489981571072	2017-07-28	[]	timeless class access everyth her favourit
891049398939131904	2017-07-28	[]	lay sum dress summery
891031761718792199	2017-07-28	[]	ev wond cloth wel her entir wardrob on plac
891026610723356673	2017-07-28	[]	@thecreativegeek @paigejoannaa @charlottejonsie i'd girl
891021631640010754	2017-07-28	[]	@ohhitsonlyalice thank bab
891021600883064832	2017-07-28	[]	@pagesfrombeth cut
891021570050850817	2017-07-28	[]	@jessbaldwin1995
891021552984215553	2017-07-28	[]	@andziadesign
891021524655898624	2017-07-28	[]	@binarianna_ i'll find soon hey
891021463729393669	2017-07-28	[]	@_joatkins hah prob worry much
891021390366814209	2017-07-28	[]	@lottiejessica annoy right
891021359689719808	2017-07-28	[]	@emmasoffagain quot perfect thank lov
891021299870552065	2017-07-28	[]	@thecreativegeek ah thank much
891021269990330368	2017-07-28	[]	@rehopwood lov com thank much
891021194715115521	2017-07-28	[]	@iamtimchung i'll pass word round
891021163559874561	2017-07-28	[]	@fuchsiarose5 thank much hop
891021106924195840	2017-07-28	[]	@dreamsglitterxo beauty can't wait go back
891021023537242112	2017-07-28	[]	@chases_channel hah lov
891020987285864448	2017-07-28	[]	@_nelly_london thank bab i'm overthink worry think
891020908672020480	2017-07-28	[]	@phoobs @officialplt blam good angl on
891020645328449537	2017-07-28	['#noregret']	@sophdoesnails at whol larg domino pizz
891020036206460928	2017-07-28	[]	@nonstopparis tri think everyth
891016476555186178	2017-07-28	[]	hid behind wal barcelon sassy sunglass @nextofficial week cop
890991508169658368	2017-07-28	[]	ev wond afford travel much here's littl chat
890987133254729729	2017-07-28	[]	afford travel much coppergardenx
890980453594923009	2017-07-28	[]	@missguided becom on favourit check got
890980347055403008	2017-07-28	[]	ev wond afford travel much wel her answ
890972704240791554	2017-07-28	[]	croat expl beauty photograph
890953852542885890	2017-07-28	[]	anyon don post seo auth rank etc
890953677346750464	2017-07-28	[]	@uniquelucyxo @norwichpoliceuk shock publ famy round
890953619788443648	2017-07-28	[]	@coraandspink @norwichpoliceuk i'm sur diabet tie string around heir arm tel us 'keep walk lik saw nothing'
890932479481307136	2017-07-28	[]	@norwichpoliceuk i'd norm turn blind ey there's childr
890932353643794434	2017-07-28	[]	legit walk past group peopl inject heroin along can @norwichpoliceuk
890923599963574276	2017-07-28	[]	stripes &amp; nud @officialplt jump short 20% cod ec18ly95
890909453943439363	2017-07-28	[]	uncut chatty littl lif upd i'm i've etcetcetc
890897287639171073	2017-07-28	[]	shoot coupl look blog today can't wait shar
890897222828789760	2017-07-28	[]	real travel fash blog i'd nev chang world
890896997334605825	2017-07-28	[]	@paigejoannaa @kittycowell excit
890889362061365248	2017-07-28	[]	i'm addict styl video want mak lot lovebox aftermovy @paigejoannaa
890887317610786817	2017-07-28	[]	honest thought travel many rel
890869448575516672	2017-07-28	[]	nat skinc fresh fac garny
890832969572769792	2017-07-28	[]	lay sum dress cold day
890825414280585216	2017-07-28	[]	tru addict soc med got past
890819107452461056	2017-07-28	[]	first fest sum lovebox
890809050585194497	2017-07-28	[]	expl beauty croat camer len
890697090975895552	2017-07-27	[]	know wardrob 100% shop blog upd regul
890687001967702016	2017-07-27	[]	lov skin las hair remov unbox first impress
890684620391546881	2017-07-27	[]	@g_beauty_blog @phasesofrobyn head three day dont ev know word
890675342184034304	2017-07-27	['#goton']	@iamtimchung
890669378605207553	2017-07-27	[]	fest new iphon adv good friend
890663674204962816	2017-07-27	[]	@frockmeimfamous @primark oh gosh nee
890663542348820482	2017-07-27	[]	@phoebhfk @lucyandlydia beaut
890649237330944000	2017-07-27	[]	hop lov cont scheduled i'm away
890640539304861696	2017-07-27	[]	focus youtub lov cre video her on latest ft outfit rec holiday
890629116872974337	2017-07-27	[]	croat len
890623654739853312	2017-07-27	[]	@beky_boo94 thought 43 car tax reb good'un
890618004186083328	2017-07-27	[]	@missguided amaz piec right her new
890610344363778049	2017-07-27	[]	ther @riverisland @nextofficial haul week vlog check
890576513321521152	2017-07-27	[]	@paigejoannaa pjtribe supportandsparkl
890576381477888000	2017-07-27	[]	@paigejoannaa i'm baaaacccckkkkkkk
890574513439735813	2017-07-27	[]	las hair remov hom yep
890561176559550465	2017-07-27	[]	pack min malag
890547081529700352	2017-07-27	[]	london lunch dat &amp; cheeky haul
890534791799607297	2017-07-27	[]	on week fiv outfit lookbook sum trip malag
890526954327334912	2017-07-27	[]	200 spent 10 item brought @missguided haul
890524930957332480	2017-07-27	[]	dress sum england tricky her favourit way styl sum dress cool day
890507066103746560	2017-07-27	[]	caught latest week vlog think on favourit
890470626863063041	2017-07-27	[]	@missguided haul
890463034904383488	2017-07-27	[]	new @officialplt 100 sum haul
890456761160933376	2017-07-27	[]	100 @officialplt haul plu 20% discount cod
890446663042650116	2017-07-27	[]	hom las hair remov first impress littl unbox
890430049291317248	2017-07-27	[]	heartbreak
890334694616834048	2017-07-26	[]	anoth vlog anoth @paigejoannaa meet
890314910911143936	2017-07-26	[]	pretty littl thing haul 100 coppergardenx
890307004891361281	2017-07-26	[]	@missguided haul
890289161932066816	2017-07-26	[]	found absolv dream hom lit push much hard sav get
890286872852824064	2017-07-26	[]	caught latest week vlog think on favourit
890230836062191616	2017-07-26	[]	@alicespake alway test week review lit first impress
890202852139945984	2017-07-26	[]	@megsaystweet hap
890198797820858370	2017-07-26	[]	sum outfit @missguided
890162538020818944	2017-07-26	[]	dress sum england tricky her favourit way styl sum dress cool day
890144682738667521	2017-07-26	[]	las hair remov hom
890127089575362565	2017-07-26	[]	london lunch dat &amp; cheeky haul coppergardenx
890126979940352001	2017-07-26	[]	caught @coppergardenx's latest week vlog part whatsap chat @paigejoannaa funny
890117886924214272	2017-07-26	[]	6months complet diff spac ment spirit fin keep work b
889976828655525888	2017-07-25	['#lbloggers']	bet lat nev week vlog anyon fant someth watch bed
889972348555800577	2017-07-25	[]	london lunch dat &amp; cheeky haul
889904352474931201	2017-07-25	[]	200 spent 10 item brought @missguided haul
889893115049512960	2017-07-25	['#daysofcop']	mojo back new went liv weekend
889836434160570369	2017-07-25	[]	lunch dat london excit collab
889721882454499329	2017-07-25	[]	
889609942981894145	2017-07-24	[]	@missguided amaz piec right her new
889599865818370052	2017-07-24	[]	pack min malag
889590465670127618	2017-07-24	[]	@nickybrattina @marykeegs i'm lit see nobody tak hour new pic show
889583797326532609	2017-07-24	[]	pack min malag
889575360349831173	2017-07-24	[]	instagram lik low long what's going
889574919335489537	2017-07-24	[]	@missguided amaz piec right her new
889515074754236417	2017-07-24	[]	short kind want red stripe get 20% cod
889474917695094784	2017-07-24	['#summerstyl', '#whattowear']	wear sum dress weath summery @coppergardenx
889474877299798016	2017-07-24	[]	@readyfletch giv food recommend
889464992973684737	2017-07-24	[]	@pagesfrombeth bab surpr many peopl feel
889464928876285952	2017-07-24	[]	anyon know good plac eat goth quart barcelon pref expend win
889464814082424833	2017-07-24	[]	head goth quart today resist stop amaz graffit outsid raw juic bar
889449112520798208	2017-07-24	[]	@thecocoachelsea lov lov
889448923512922112	2017-07-24	[]	@alyshaantat @sophdoesnails sham hap much
889439773869449216	2017-07-24	[]	
889407648843616257	2017-07-24	[]	wear sum dress weath summery @bloglovin
889247562666041345	2017-07-23	[]	croat len
889245127134375937	2017-07-23	[]	@sophdoesnails alway think aw peopl judg bas follow rath find nic person
889244484457857024	2017-07-23	[]	london lunch dat &amp; cheeky haul coppergardenx
889242466699935744	2017-07-23	[]	favourit snap barcelon far beauty city stay forev
889237440480911361	2017-07-23	[]	las hair remov new favourit
889227639675908098	2017-07-23	[]	@thecocoachelsea lit lov fee ev
889227148401225730	2017-07-23	[]	@shrstyling could ask adr
889219842389180417	2017-07-23	[]	favourit kind video lookbook sum
889199743947112448	2017-07-23	[]	lif giv lemon new week vlog ft @paigejoannaa fest lot feel
889190901582581762	2017-07-23	[]	focus youtub lov cre video her on latest ft outfit rec holiday
889168321484132352	2017-07-23	['#daysofcop']	new week vlog london lunch dat happy feel coupl cheeky haul
889160745283461122	2017-07-23	[]	know i've got virt wardrob blog everyth link
889122937160306689	2017-07-23	[]	ther new vlog coupl hour dat
889119341857394688	2017-07-23	['#coppertravel']	sunset catam trip ev
889111618134700032	2017-07-23	[]	fest new iphon adv good friend
889097515257262080	2017-07-23	[]	know wardrob 100% shop blog upd regul
889090818367160321	2017-07-23	[]	apart barcelon tiny span balcony could ask
889085237057204225	2017-07-23	[]	las hair remov first impress cheeky lil unbox
889057502528188417	2017-07-23	[]	@missguided haul 10 item 200 try spoil
889021008446984192	2017-07-23	[]	first fest sum lovebox
889007175871471616	2017-07-23	[]	leath jacket nev regret nev
888997112045854720	2017-07-23	[]	tru addict soc med got past
888885156806897664	2017-07-22	['#loveboxfest']	tri hand fant edit her littl aftermovy
888875071204466690	2017-07-22	['#loveboxfest']	fest feel here's cheeky vlog tim
888857453751926784	2017-07-22	['#loveboxfest']	much new cont cop mom her cheeky vlog keep dat
888837337790246912	2017-07-22	[]	first fest 2017 uk @ilovecarmex
888828589940015104	2017-07-22	[]	span sunshin max dress
888817167403282433	2017-07-22	['#lovebox']	want start going fest oft amaz check aftermovy
888810831340765185	2017-07-22	[]	see @blissfields fest aftermovy sur pop smil fac @shrstylin
888806141291089921	2017-07-22	[]	view climb tabl mountain trust bet cabl car'in check
888798359678595073	2017-07-22	[]	lif giv lemon
888767275414761474	2017-07-22	[]	@itsbinkybee thread hop amaz xx
888760651912445952	2017-07-22	[]	nat skinc fresh fac garny
888749252507291648	2017-07-22	[]	tie front playsuit addict right striped beauty @officialplt wishl
888735130352832512	2017-07-22	[]	honest thought travel many rel
888722855399215105	2017-07-22	[]	20% @officialplt us 'ec18ly95' outfit already 25 top short
888715004165459968	2017-07-22	[]	i'm addict styl video want mak lot lovebox aftermovy @paigejoannaa
888712984570331137	2017-07-22	[]	lookbook favourit video film her cheeky littl on sum
888699002639798272	2017-07-22	[]	train alway air con cold i'm act shiv @greateranglia cool
888695130978439168	2017-07-22	[]	real travel fash blog i'd nev chang world
888684462250356737	2017-07-22	[]	@missanniebean alway keep
888684456151855104	2017-07-22	[]	@cerijoannehawk1 ah thank hop enjoy
888684454151061504	2017-07-22	[]	@aimes_wilson every cloud silv lin
888684451550593025	2017-07-22	['#rulestoliveby', '#storyofmyl']	
888684451030589441	2017-07-22	[]	@styledbymae let's keep hop
888683992383455232	2017-07-22	[]	@wolflingpr oh pur lov cre cont wond sometim anyon read
888658672599130112	2017-07-22	[]	on video titl raw uncut lif upd want dram
888651090882957312	2017-07-22	['#tablemountain', '#capetown']	reason climb trip
888644837909647360	2017-07-22	[]	uncut chatty littl lif upd i'm i've etcetcetc
888634721541947392	2017-07-22	[]	vlog mad return weekend caught
888522780446044161	2017-07-21	[]	lif giv lemon vlog
888512687583318016	2017-07-21	[]	sum 2017 holiday styl
888509901659680768	2017-07-21	[]	going bed ear tomorrow fin get see adr andddd im fly barcelon
888495082529185793	2017-07-21	[]	sum holiday lookbook
