id	created_at	hashtags	cleaned_text
931794141754871808	2017-11-18	['#shopwi']	styl @shionat favourit label includ @fendi @tibi @maisonvalentino @balenciaga brand count cre favourit piec every season say discov stylist's edit onlin
931748825282306048	2017-11-18	['#thestyleday']	seen today mast lux lay plu discov herit label get fash insid talk download ap
931703558298316800	2017-11-18	['#vet']	sign streetwear modern upd discov new collect
931658225191186432	2017-11-17	['#marymccartney']	photograph talk design inspir person styl launch exclud collect limit scarv
931612958966370306	2017-11-17	[]	opt @sylvia_toledano's standout ear fin outfit
931588701829857281	2017-11-17	[]	@joshuahuddlest5 thank get touch yeezy boost sal onlin
931567672839540736	2017-11-17	"[""#attico's""]"	exclud caps collect ar tim party season find perfect look
931553974599241730	2017-11-17	[]	@sophiawebster
931522371298656256	2017-11-17	[]	discov @chloefashion key look season think androgyn silhouet imbu par label sign boho spirit
931503490656079872	2017-11-17	[]	48 hour berlin discov guid
931463615303036928	2017-11-17	[]	@ccparkhill thank enquiry pleas dm us contact detail memb custom car team get touch assist query thank soc med team
931463020559130624	2017-11-17	[]	@me54473766 thank enquiry pleas dm us contact detail memb mystyl team get touch assist query thank soc med team
931431752660373506	2017-11-17	['#giftguid', '#mfxhappyholidays']	eleg mul stat styl embel flat timeless pump find perfect pair fest season
931386437458591744	2017-11-17	['#gown']	maxim ev dram look edit guarantee get not
931341145145212929	2017-11-17	[]	chic feminin century polk dot rework reimagin find wear season
931295846674595842	2017-11-16	[]	find ultim party comp edit orna bag
931250571343953920	2017-11-16	"['#aw17', ""#vetements'""]"	see av len label offb streetwear upd denim giv fresh twist via lux text flor print result new look
931220387102429184	2017-11-16	[]	@jupebyjackie exclud grig skirt repres season feminin sid via powdery pink embroid silk
931219430692007937	2017-11-16	['#connol', '#thestylereport']	rediscov meet isabel ettedgu cre direct behind herit label modern renaiss
931134540529233920	2017-11-16	['#giftguid']	find perfect knit holiday season edit stat styl class cashm
931134190254526465	2017-11-16	['#runway']	first spot aw17 @loeweofficial min dress dram timeless pair season kne boot
931073671250239488	2017-11-16	[]	@jozakdavies we'r sorry hear pleas dm us inform contact detail look
931069358834626560	2017-11-16	['#bag']	basket bucket upd lin edit hit styl new season
930978843749384193	2017-11-16	[]	party season twinkl horizon discov new rul hint impact
930933618507173894	2017-11-15	[]	launch exclud collect scarv print striking photograph mary mccartney talk design inspir
930888174045401095	2017-11-15	['#dress']	class shirt detail mad new wear ann october's day night graph jewellery
930857978009440267	2017-11-15	['#shopwi', '#mfxshionaturini']	fash consult @shionat's edit bright day via bold pop colo stat print shop
930841361401643008	2017-11-15	['#vet', '#thestylereport']	sign modern party dress plu discov latest bag trend week
930840542895923200	2017-11-15	[]	ad soph fin touch @sylvia_toledano cuff
930715944657223681	2017-11-15	[]	@chiraghpatel we'r sorry hear pleas dm us contact detail look thank soc med team
930708644961882112	2017-11-15	[]	@chiraghpatel we'r sorry hear pleas dm us contact detail look thank soc med team
930708539588382721	2017-11-15	[]	@chiraghpatel we'r sorry hear pleas dm us contact detail look thank soc med team
930706972151869440	2017-11-15	[]	meet wom set modern styl agend
930706869848559617	2017-11-15	['#attico', '#glamo', '#mfxattico']	giorg tordin gild ambrosio ak spec modern tak discov exclud caps collect decad piec day ap
930661682694840320	2017-11-15	['#matchesfash', '#giftguid', '#mfxhappyholidays']	luscy velvet dazzl sequin embel heel get ready party season perfect sho
930616376544382976	2017-11-15	[]	celebr releas book catwalk auth @alexanderfury highlight fiv key fash mom
930571076119289856	2017-11-14	['#matchesfash']	get timeless gift holiday season discov coat edit gift guid
930525788507725825	2017-11-14	[]	head morocco on op year marrakech yv saint laur muse @myslmarrakech
930480532588236802	2017-11-14	['#attico', '#mfxattico']	dial glamo exclud caps collect op day piec
930435218581938176	2017-11-14	['#coat']	temp drop there's noth ap shearl shop edit
930389890910519296	2017-11-14	[]	underst design @tibi's shirtdress lesson effortless eleg
930344606432153601	2017-11-14	['#shopwi', '#mfxshionaturini']	@shionat keen ey sho bag discov styl hand edit
930299304551559168	2017-11-14	['#vac']	perfect getaway styl edit ess
930253998736670721	2017-11-14	[]	discov design cre retro styl modern ap
930208698105987074	2017-11-13	[]	nomin andam fash award agend design fut discov industry accolad
930163419277414400	2017-11-13	[]	high dress sign access expl @ysl's key look season
930134365664890880	2017-11-13	[]	@chouchee we'r pleas enjoy shop us sur pass com
930118105937989632	2017-11-13	[]	wheth pref everyday class orn ev clutch find perfect bag gift guid
930072802186711040	2017-11-13	['#gown']	fal lov @eliesaabworld's epitom modern eleg
929982200015187968	2017-11-13	[]	@tibi mast trend stat sleev eas season
929936893130825728	2017-11-13	[]	tak not three cre shar styl secret
929891593569669120	2017-11-13	['#thestyleday']	get dai dos fash cult via download ap
929846314556444673	2017-11-12	[]	consid minim @negative_wear's cal card look underpin look
929801012273188864	2017-11-12	[]	leath bik sleek blaz discov edit jacket perfect lay
929755727928942592	2017-11-12	['#mfxshionaturini']	ad print look styl @shionat prov mat car lay
929710405106192384	2017-11-12	['#tot']	find overs go bag next season
929665130803204101	2017-11-12	['#aw17']	mast easy eleg @stellamccartney's collect think strong tail modern check
929619794348924934	2017-11-12	"[""#attico's"", '#mfxattico']"	exclud caps collect redefin glamo modern wom think lux velvet bold print decad drap
929574515637653504	2017-11-12	['#matchesfash']	party season complet without touch sparkl expl gift guid
929529209734750208	2017-11-12	['#matchesfash']	pick cop coff tabl tom catwalk photograph chris moor
929483956445220872	2017-11-11	[]	chas wint sun discov edit vac ess pack
929438610897756161	2017-11-11	['#matchesfash']	purs belt card hold alway smart gift cho discov gift guid
929393334833074176	2017-11-11	['#thestylesoc']	on boot styl four way get outfit inspir via
929348023158747136	2017-11-11	[]	new wav modern mus shar inspir approach styl
929302811921276928	2017-11-11	"[""#attico's"", '#matchesfash', '#mfxattico']"	discov decad piec day ap caps collect design exclud
929257442768244736	2017-11-11	['#runway', '#gown']	ad boho twist next ev look @etroofficial's
929212125523963904	2017-11-11	['#aw17']	expl obsess nostalg past feel right
929181918993747968	2017-11-11	['#vet', '#matchesfash']	nee see next first step glit sock boot exclud
929121512367579137	2017-11-10	[]	fabr season @stellamccartney's velvet falabell bag exud effortless glamo
929076244691513344	2017-11-10	['#runway']	label's dress celebr @erdem's lov beauty fabr elab print
929033153364230149	2017-11-10	[]	find par prestigy andam priz spotlight new emerg design
929032989887139841	2017-11-10	['#attico', '#mfxattico']	find perfect party look digit trunk show land
928985639101575168	2017-11-10	[]	eleg mul embel flat stat heel find perfect pair sho suit styl
928940366031736832	2017-11-10	['#coat']	tick on key trend season cosy shearl
928895036581871617	2017-11-10	['#shopwi', '#mfxshionaturini']	channel @shionat eclect styl latest
928804452378857472	2017-11-10	[]	upd look strong tail patchwork knit modern check courtesy @stellamccartney
928759289597935616	2017-11-09	['#mfxattico']	embroid gown eleg drap sep bold outerwear discov
928713867710095360	2017-11-09	[]	embrac season's modern rom @zimmermann_ flor top vac ess
928668669412102144	2017-11-09	[]	nee gift inspir discov eleg attir finest access lux loung gift guid
928653646442754049	2017-11-09	['#attico', '#mfxattico']	digit trunk show liv
928623245187846145	2017-11-09	[]	@isabelmarant ad touch glamo smart tail
928532642823360512	2017-11-09	[]	discov book celebr 50 year fash photograph chris moor
928487341701894146	2017-11-09	['#boot']	tick two season key trend @jimmychoo velvet thigh
928442046733606913	2017-11-09	[]	meet new wav cre tak versatil approach work wardrob
928400556409966593	2017-11-08	['#bag', '#giftguid', '#mfxhappyholidays']	class tot stat styl there's everyon
928377872821227520	2017-11-08	['#bag']	@stellamccartney belov falabell season's covet velvet fin
928343906999250944	2017-11-08	['#thestylereport']	modern mus aw17 obsess nostalg plu stell mccartney week
928329226360639493	2017-11-08	['#mfxshionaturini']	look outfit inspir discov styl @shionat hand look
928170249329012737	2017-11-08	['#knitwear']	upd tradit pattern cut rework contemp twist season
928136270387310592	2017-11-08	['#matchesfash', '#mfxattico']	on day go new caps collect attico launch
928083492038234112	2017-11-08	"[""#vetements'"", '#aw17', '#matchesfash']"	label set fash puls rac discov collect
928034352277180416	2017-11-07	[]	meet tex form model @thestrimp talk styl ment fash next gen
927992848385040391	2017-11-07	['#aw17']	icon glamo sharp tail shop @balmain's collect
927970177081323520	2017-11-07	['#mfxattico']	ready new caps collect attico
927945231772856320	2017-11-07	['#mfxracil']	discov @_racil_ exclud caps collect sleek tail lux eveningwear
927856941245886464	2017-11-07	['#matchesfash', '#giftguid', '#mfxhappyholidays']	tre someon holiday season via
927819186050600960	2017-11-07	['#portug']	design lov dream find
927758785619415040	2017-11-07	"[""#raey's""]"	pop colo meet modern tail effortless dress latest collect shop
927713490307035136	2017-11-07	['#mfxshionaturini']	adopt new york lov colo shop @shionat's shop edit
927683300428255233	2017-11-06	['#styl']	mak stat @maisonvalentino's tattoo park
927634310408089610	2017-11-06	['#mfxattico']	com soon look new caps collect decad piec day ap attico
927607813685350400	2017-11-06	"[""#vetements'""]"	expl latest collect street stapl sign piec
927547398175576064	2017-11-06	['#mfxhappyholidays']	refin access luxury ess go wrong timeless piec
927530136123133952	2017-11-06	[]	@annaelerihart we'r sorry hear pleas dm us ord numb contact detail look
927490782466052096	2017-11-06	[]	build knitwear wardrob chunky swe metal text cashm piec
927487561030885377	2017-11-06	[]	@marketcn pleas sign email upd not first promot may hap
927445492153356288	2017-11-06	['#matchesfash', '#mfxshionaturini']	weekend look ev glamo shop @shionat's exclud handpick edit
927400179514396672	2017-11-06	['#boot', '#thestylesoc']	discov stat styl set covet season via
927354917790117888	2017-11-06	['#mfxracil']	discov @_racil_'s exclud collect eleg eveningwear think sleek blaz silk dress
927309595848175616	2017-11-05	['#coat', '#aw17', '#runway']	ultim outerwear upd asymmet star @balenciaga's show shop
927268051845812229	2017-11-05	['#fash']	brand that's caus buzz among insid discov label kwaid edit
927218996621008896	2017-11-05	['#mfxshionaturini']	styl @shionat giv us masterclass ton lay shop look
927173681087905792	2017-11-05	['#boot']	tough ground multitud look discov wear season
927139708928487425	2017-11-05	['#matchesfash', '#giftguid', '#mfxhappyholidays']	tre someon spec holiday season via
927083094858981376	2017-11-05	[]	got ev com look @balenciaga's pochet clutch perfect comp
927037809776619522	2017-11-05	"[""#portugal's""]"	lago lisbon expl new architect destin champ sustain wel
926992505358479360	2017-11-05	[]	whatev occas find perfect ensembl edit high gown op sho access
926947236445147136	2017-11-04	"[""#raey's""]"	lux stapl modern overs tail latest collect mak daytim dress effortless
926901924833701889	2017-11-04	['#vet']	av collect sit edg fash fronty expl collect
926856602237505536	2017-11-04	['#thestyleday', '#ash']	head ev glamo via sequin piec download io ap
926812750101151744	2017-11-04	[]	@simon_francesca thank esc feedback sint sorry inconveny
926811309106020353	2017-11-04	['#par']	head hotel bienvenu provid styl bas weekend cult expl
926808985830768641	2017-11-04	[]	@matchesfashion @m_koenigsfeld sorry inconveny pleas send us ord numb investig query
926808169141084160	2017-11-04	[]	@m_koenigsfeld
926806731740536832	2017-11-04	[]	@simon_francesca thank esc feedback sint sorry inconveny
926766028880732160	2017-11-04	[]	wear new knitwear cinch waist tuck wid trous
926720715235188736	2017-11-04	['#shopwi', '#mfxshionaturini']	mast sport lux @shionat exclud handpick look
926679246721966080	2017-11-04	['#mfxhappyholidays']	eleg mul embel flat stat heel discov pair suit styl
926630099469946881	2017-11-04	[]	form model runway produc @thestrimp ment fash next gen
926584802257588224	2017-11-03	[]	discov label caus buzz among fash insid
926550836746088448	2017-11-03	['#bag', '#mfxhappyholidays']	everyday class orn ev clutch choos perfect holiday season
926494228636725250	2017-11-03	['#shopwi', '#mfxshionaturini']	fash consult @shionat latest styl mav shar un styl
926448950848172041	2017-11-03	['#mfxracil']	put modern twist class tuxedo shop @_racil_ digit trunk show
926403623294308353	2017-11-03	['#bag']	sign liselot watkin design @prada's ultim collector's item
926364654896582656	2017-11-03	[]	@jonphilli thank get touch reply dm thank soc med team
926358318305759232	2017-11-03	['#thestylereport']	form model fash show produc @thestrimp talk runway ment young design
926313020397146113	2017-11-03	['#portug']	discov new destin design lov
926267732647206914	2017-11-03	"[""#raey's""]"	weekend sight ad lux coat ess knit laid denim downtim wardrob
926233746419912705	2017-11-02	['#matchesfash', '#giftguid', '#mfxhappyholidays']	holiday season com discov perfect gift via
926177145566695425	2017-11-02	[]	look mid reset upgrad 24 repertoir @ysl's new ar
926152144721448960	2017-11-02	[]	@nkirkwoodlondon
926151185320595456	2017-11-02	"[""#vetements'""]"	expl latest collect street stapl sign piec
926112955065946114	2017-11-02	[]	get cold ready edit season lux swe think cabl knit melang metal shim
926090801804963840	2017-11-02	['#thestylereport']	new knitwear meet runway produc jan strimple plu discov gift guid week
