id	created_at	hashtags	cleaned_text
876135856343359490	2017-06-17	[]	review indlovu riv lodg sou afric @indlovul
876113963590733826	2017-06-17	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
876102386229620741	2017-06-17	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
876097857173962752	2017-06-17	[]	review bout hotel princip di salin island nor sicy @principesalina
876093000702713857	2017-06-17	[]	review bout hotel princip di salin island nor sicy @principesalina
876061619045883905	2017-06-17	[]	best plac stay torquay @marinerstorquay
876046267826061313	2017-06-17	['#bitcoin']	hit $2 mean luxury travel
876041234439065600	2017-06-17	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
876029405176320000	2017-06-17	[]	review jannah burs al sarab abu dhab ua @jannahhotels
875976431175598080	2017-06-17	[]	review park hotel tokyo art room amaz view @parkhotel_tokyo
875969547701977092	2017-06-17	[]	review wow air a330 busy class americ europ via reykjavik
875968383598161920	2017-06-17	[]	top bout hotel colomb
875865073390145537	2017-06-16	['#bitcoin']	hit $2 mean luxury travel
875795363348729856	2017-06-16	[]	top best luxury apart barcelon @el_palauet
875751573896347648	2017-06-16	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
875739754339479553	2017-06-16	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
875699230190346240	2017-06-16	[]	best plac stay torquay @marinerstorquay
875694448868446209	2017-06-16	['#britishairway']	look tasty read latest club world trip a380 lax lhr
875683880451399683	2017-06-16	['#bitcoin']	hit $2 mean luxury travel
875678845680177154	2017-06-16	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
875667016832606210	2017-06-16	[]	review jannah burs al sarab abu dhab ua @jannahhotels
875605514641481728	2017-06-16	[]	review park hotel tokyo art room amaz view
875604954991415296	2017-06-16	[]	review wow air a330 cheap econom flight europ $99
875502683494400000	2017-06-15	['#bitcoin']	hit $2 mean luxury travel
875457388320628739	2017-06-15	[]	best surf &amp; yog ret &amp; resort morocco @paradisplage
875388939225489408	2017-06-15	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
875377365010059265	2017-06-15	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
875349677515788289	2017-06-15	[]	find top 10 new bout hotel as @baarbtravel
875336844224999425	2017-06-15	[]	best plac stay torquay @marinerstorquay
875330048030584833	2017-06-15	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
875321239195320320	2017-06-15	['#bitcoin']	hit $2 mean luxury travel
875316459949445120	2017-06-15	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
875304628547592192	2017-06-15	[]	review jannah burs al sarab abu dhab ua @jannahhotels
875288272733327360	2017-06-15	[]	find world top best beach hous @alinghibh
875140048336953344	2017-06-14	['#bitcoin']	hit $2 mean luxury travel
875124443277697024	2017-06-14	[]	review jannah plac duba marin duba ua @jannahhotels
875115886700580864	2017-06-14	[]	stay luxury yacht heart london fun @conway_club
875029318757478400	2017-06-14	[]	top thing cub @baarbtravel
875026547526123521	2017-06-14	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
875014973214339073	2017-06-14	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
874974453716758528	2017-06-14	[]	best plac stay torquay @marinerstorquay
874958850775855104	2017-06-14	['#bitcoin']	hit $2 mean luxury travel
874954069378449409	2017-06-14	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
874942243794288640	2017-06-14	[]	review jannah burs al sarab abu dhab ua @jannahhotels
874865391419478018	2017-06-14	[]	review four season lana escap beach
874862476717903874	2017-06-14	[]	party among vin rootstock 2017
874786464927801346	2017-06-14	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
874777657208037377	2017-06-13	['#bitcoin']	hit $2 mean luxury travel
874762057534406657	2017-06-13	[]	review jannah plac duba marin duba ua @jannahhotels
874753246954270720	2017-06-13	[]	stay luxury yacht heart london fun @conway_club
874664163532058624	2017-06-13	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
874652332134248448	2017-06-13	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
874611818102214656	2017-06-13	[]	best plac stay torquay @marinerstorquay
874596462235074560	2017-06-13	['#bitcoin']	hit $2 mean luxury travel
874591682179641344	2017-06-13	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
874579857178492928	2017-06-13	[]	review jannah burs al sarab abu dhab ua @jannahhotels
874424080941895680	2017-06-13	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
874415272165335042	2017-06-12	['#bitcoin']	hit $2 mean luxury travel
874399665625497600	2017-06-12	[]	review jannah plac duba marin duba ua @jannahhotels
874390860661706753	2017-06-12	[]	stay luxury yacht heart london fun @conway_club
874301775582552069	2017-06-12	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
874289942796435456	2017-06-12	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
874276362428837888	2017-06-12	[]	review jannah marin bay suit duba ua @jannahhotels
874249427128655872	2017-06-12	[]	best plac stay torquay @marinerstorquay
874234074298064896	2017-06-12	['#bitcoin']	hit $2 mean luxury travel
874229041984712705	2017-06-12	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
874217466725093376	2017-06-12	[]	review jannah burs al sarab abu dhab ua @jannahhotels
874142717864955905	2017-06-12	[]	four season guest loyal program
874140713688215552	2017-06-12	[]	invest cryptocur ethere achiev luxury lifestyl
874138346913759232	2017-06-12	[]	virgin atl stat match fast track fly club silv &amp; gold
874061688571428864	2017-06-12	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
874052886669312000	2017-06-11	['#bitcoin']	hit $2 mean luxury travel
874037028261908480	2017-06-11	[]	review jannah plac duba marin duba ua @jannahhotels
873939382700462082	2017-06-11	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
873927555467948032	2017-06-11	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
873913718928748546	2017-06-11	[]	review jannah marin bay suit duba ua @jannahhotels
873887041054023680	2017-06-11	[]	best plac stay torquay @marinerstorquay
873880243089616896	2017-06-11	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
873871434807885824	2017-06-11	['#bitcoin']	hit $2 mean luxury travel
873866654484135938	2017-06-11	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
873855076900589568	2017-06-11	[]	review jannah burs al sarab abu dhab ua @jannahhotels
873847277537964033	2017-06-11	[]	stay luxury yacht heart london fun @conway_club
873795739947855872	2017-06-11	[]	10 world excit island wildl
873795059602403328	2017-06-11	[]	brit airway vs emir vs etihad vs qat best first class airlin
873794082832887809	2017-06-11	[]	brit airway vs emir vs etihad qat best first class airlin
873793804276576258	2017-06-11	[]	10 best luxury wild ret world
873674638781546497	2017-06-10	[]	review jannah plac duba marin duba ua @jannahhotels
873666082103414784	2017-06-10	[]	stay luxury yacht heart london fun @conway_club
873576744443273216	2017-06-10	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
873565168273420289	2017-06-10	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
873551325606195200	2017-06-10	[]	review jannah marin bay suit duba ua @jannahhotels
873524651288166400	2017-06-10	[]	best plac stay torquay @marinerstorquay
873517855685332992	2017-06-10	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
873509047886123008	2017-06-10	['#bitcoin']	hit $2 mean luxury travel
873504266618535936	2017-06-10	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
873492439163691010	2017-06-10	[]	review jannah burs al sarab abu dhab ua @jannahhotels
873432483563524096	2017-06-10	[]	10 honeymoon resort priv plung pool
873430309261504512	2017-06-10	[]	review bout hotel princip di salin island nor sicy
873418113563406336	2017-06-10	[]	ench island escap us
873415665746681856	2017-06-10	[]	top 10 luxury wild lodg us
873340436458483712	2017-06-10	[]	top famy resort carib @baarbtravel
873327853865242626	2017-06-09	['#bitcoin']	hit $2 mean luxury travel
873312251356119040	2017-06-09	[]	review jannah plac duba marin duba ua @jannahhotels
873303695504625665	2017-06-09	[]	stay luxury yacht heart london fun @conway_club
873214357676675072	2017-06-09	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
873202779153604608	2017-06-09	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
873188939636457472	2017-06-09	[]	review jannah marin bay suit duba ua @jannahhotels
873162262898368512	2017-06-09	[]	best plac stay torquay @marinerstorquay
873155468125806592	2017-06-09	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
873146659810799616	2017-06-09	['#bitcoin']	hit $2 mean luxury travel
873136965339807744	2017-06-09	[]	review strand beach lodg cap wineland sou afric @strandbeachlodg
873130050329116672	2017-06-09	[]	review jannah burs al sarab abu dhab ua @jannahhotels
873114195511922688	2017-06-09	[]	find world top best beach hous @alinghibh
873063810067709954	2017-06-09	[]	far alert 1000 busy class swiss rio beid bangkok
873053074754945028	2017-06-09	[]	review wyndham grand phuket kalim bay thailand
872965467903848449	2017-06-08	['#bitcoin']	hit $2 mean luxury travel
872949862970433536	2017-06-08	[]	review jannah plac duba marin duba ua @jannahhotels
872941054789533698	2017-06-08	[]	stay luxury yacht heart london fun @conway_club
872922182384574466	2017-06-08	[]	top best win resort tuscany
872902553763274753	2017-06-08	[]	fre flight propos ryanair
872851968430981120	2017-06-08	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
872840141416656896	2017-06-08	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
872826551141679104	2017-06-08	[]	review jannah marin bay suit duba ua @jannahhotels
872799874181459969	2017-06-08	[]	best plac stay torquay @marinerstorquay
872793079681433601	2017-06-08	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
872784020249161729	2017-06-08	['#bitcoin']	hit $2 mean luxury travel
872767662966702080	2017-06-08	[]	review jannah burs al sarab abu dhab ua @jannahhotels
872700469017280512	2017-06-08	[]	find top beach jap
872698236301180928	2017-06-08	[]	review oceanfront hyat reg mau
872602826744020993	2017-06-07	['#bitcoin']	hit $2 mean luxury travel
872587475373498369	2017-06-07	[]	review jannah plac duba marin duba ua @jannahhotels
872578666647011328	2017-06-07	[]	stay luxury yacht heart london fun @conway_club
872489583732281344	2017-06-07	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
872477752552640512	2017-06-07	[]	review jannah resort &amp; villa ras al khaimah @jannahhotels
872464163481636864	2017-06-07	[]	review jannah marin bay suit duba ua @jannahhotels
872437486726729728	2017-06-07	[]	best plac stay torquay @marinerstorquay
872430692482727936	2017-06-07	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
872421632681312256	2017-06-07	['#bitcoin']	hit $2 mean luxury travel
872405274396700672	2017-06-07	[]	review jannah burs al sarab abu dhab ua @jannahhotels
872334702404829185	2017-06-07	[]	leid pretty hist dutch city near sea
872240438526214145	2017-06-06	['#bitcoin']	hit $2 mean luxury travel
872225087725817857	2017-06-06	[]	review jannah plac duba marin duba ua @jannahhotels
872216280098537474	2017-06-06	[]	stay luxury yacht heart london fun @conway_club
872070677104390144	2017-06-06	[]	best plac stay torquay @marinerstorquay
872070082029113344	2017-06-06	[]	best plac stay torquay @marinerstorquay
872068305200304128	2017-06-06	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
872059245394448384	2017-06-06	['#bitcoin']	hit $2 mean luxury travel
872042889077022720	2017-06-06	[]	review jannah burs al sarab abu dhab ua @jannahhotels
871969391365283840	2017-06-06	[]	earn avio &amp; airmil buy bitcoin &amp; ethere
871965439861116928	2017-06-06	[]	review cent scotland glamp car hil
871862447354691584	2017-06-05	[]	review jannah plac duba marin duba ua @jannahhotels
871853894111985665	2017-06-05	[]	stay luxury yacht heart london fun @conway_club
871402166098984961	2017-06-04	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
871334217493299200	2017-06-04	[]	bitcoin hit $2 mean luxury travel
871326975213830144	2017-06-04	[]	review jannah marin bay suit duba ua @jannahhotels
871313083540615168	2017-06-04	[]	review jannah burs al sarab abu dhab ua @jannahhotels
871234907615318016	2017-06-04	[]	beyond amsterdam amaz dutch city miss
871229065553788928	2017-06-04	[]	best ven hotel pool
871228791871291392	2017-06-04	[]	10 amaz hotel priv pool swim room
871228569174683648	2017-06-04	[]	whims &amp; weird thing new york
871228255277162496	2017-06-04	[]	10 world isol luxury island resort
871227782939918336	2017-06-04	[]	10 nat stun hideaway
871227422137438208	2017-06-04	[]	review fontmel bout pub room dorset
871153023212544000	2017-06-03	[]	bitcoin hit $2 mean luxury travel
871129115348357120	2017-06-03	[]	stay luxury yacht heart london fun @conway_club
871034191303122946	2017-06-03	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
870980893149507584	2017-06-03	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
870975485345509377	2017-06-03	['#bitcoin']	could hit $100 10 yr say analyst get slic act &amp; us fund luxurytravel
870973345809915905	2017-06-03	['#bitcoin']	hit $2 mean luxury travel
870966690800128000	2017-06-03	[]	bitcoin hit $2 mean luxury travel
870890939836792832	2017-06-03	[]	top 10 world best resort priv plung pool
870882417468362752	2017-06-03	[]	review strand beach lodg cap wineland sou afric
870882263495458816	2017-06-03	[]	flight review srilank airlin airb a330 busy class mald qat
870881962768031747	2017-06-03	[]	ch de pommard win expery discov burgundy
870881420608131072	2017-06-03	[]	cheapest flight as fly singap $236
870880826086408192	2017-06-03	[]	fly around world busy $4
870880577787904000	2017-06-03	[]	isol resort next big thing luxury travel &amp; go
869619669853806592	2017-05-30	[]	top best luxury hotel near innsbruck airport @adlershotel
869568839058677761	2017-05-30	[]	chameleon swap top flip flop on pair lot look @chameleon_swaps
869531086107271168	2017-05-30	[]	hid gem adry div fish &amp; stay mag island @infomagicisland
869513218309226496	2017-05-30	[]	stay luxury yacht heart london fun @conway_club
869505920107134976	2017-05-30	[]	berlucch franciacort it altern champagn @berlucchiwine
