id	created_at	hashtags	cleaned_text
568404161345286144	2015-02-19	[]	happy birthday amaz gorg moth yourstem anyon could ask lov u
568146746125250561	2015-02-18	['#fact']	hahahhahah thx @alexanderfury lov @jackiejcollins
568131285866184705	2015-02-18	['#brianatwood', '#thesexisintheheel']	spot patchwork bea pump jolt col alway good ide
568125464058974209	2015-02-18	['#brianatwood', '#la', '#oscars2015']	@sukiwaterhouse kil ba hamp pump
567956965411979264	2015-02-18	['#la', '#specialproject', '#oscars2015']	gott lov reun @ericapelosini @louisleeman juliuspool
567916065390489600	2015-02-18	['#smokin', '#brianatwood']	red pump
567883957011894272	2015-02-18	['#breathtak', '#exact']	lov velvet french ros courtesy man @ericbuterbaugh
567828290568982528	2015-02-17	['#brianatwood', '#oscars2015']	nev get old hom away hom la
567814998937075712	2015-02-17	['#brianatwood', '#oscars2015']	osc week ahead dio mio
567634189093449728	2015-02-17	['#brianatwood', '#13cm', '#onlyforthebrav', '#thesexisintheheel']	jewel ton silk fm pump perfect every way
567551327166013441	2015-02-17	['#specialproject', '#brianatwood']	journey begin stop
567452258036899840	2015-02-16	['#brianatwood']	seal kiss
567264454631763968	2015-02-16	['#brianatwood']	hap today nyc fin enjoy stay warm
567107457873608704	2015-02-15	['#brianatwood', '#joancollin']	welcom
566937996264747008	2015-02-15	['#brianatwood', '#alp']	last day alp mad begin
566875829784039424	2015-02-15	[]	@shoescribe
566720153602502659	2015-02-14	[]	hat bunny shot sery gelsomino hat match
566692930162016257	2015-02-14	[]	want kiss limit edit sho collab @drawbertson happy valentine's day
566605391598219264	2015-02-14	['#brianatwood']	valentin @drjakedeutsch forev te amo xxxxb
566391499316002816	2015-02-14	['#brianatwood']	bunny valentin gelsomino loos bunny alp
566285609699147776	2015-02-13	['#brianatwood', '#thesexisintheheel']	al jon inspir marrell pump
566221595807870977	2015-02-13	['#brianatwood', '#nyc', '#bypopulardemand']	lady mark calend fin hap nyc
566216529331908610	2015-02-13	['#bypopulardemand', '#brianatwood']	mark calend lady fin hap nyc
565991545183416321	2015-02-12	[]	highheelriley x besam pump look work insid heel
565986134069886977	2015-02-12	['#inspir', '#specialproject', '#brianatwood']	book start @madonna
565950471480033280	2015-02-12	['#brianatwood', '#onlyforthebrav']	pretty pink sak 13cm pump mol ringwald would envy
565887421821485056	2015-02-12	['#lipserv', '#brianatwood', '#donalddrawbertson']	tie sand @drawbertson lip print
565853755674222593	2015-02-12	[]	happy birthday partn crim bruth anoth muth sist anoth mist
565807552676765696	2015-02-12	['#vewdooboard']	lov ear morn ass kick @christianpt74 get bal peopl
565770359039737856	2015-02-12	['#lazysky', '#ski', '#alp', '#lamborghin']	can't wait weekend hahahhah
565586201122713601	2015-02-11	['#brianatwood', '#wishescometru']	click heel togeth mak wish
565568464086392832	2015-02-11	[]	@lynn_ban wear diamond cryst mesh kil obsess
565494407387168769	2015-02-11	['#reallifebarbiegirl', '#killinit', '#mykono', '#brianatwood']	lor happy 40th bday today
565480078059266048	2015-02-11	['#brianatwood', '#gigihadid', '#la']	@gigihadid look fab last night ba tamar sand
565405714848706560	2015-02-11	['#nev', '#brianatwood', '#problem']	ev mak mistak
565247639370100737	2015-02-10	[]	&amp; valentine's day @drawbertson collab sho ar
565185638430150656	2015-02-10	['#brianatwood', '#joancollin']	joan word liv lol
565133422742765570	2015-02-10	['#brianatwood']	good col combo ba git sho gre way put smil fac
565113433407098880	2015-02-10	['#brianatwood', '#milanmorn']	coff heel
565039362778595328	2015-02-10	['#gelsomino', '#brianatwood']	littl cuty @homedelicate lorenzabaschier morn milano
564770891427758081	2015-02-09	['#kissm', '#brianatwood']	get ready fin @drawbertson collab sho way
564754229634801664	2015-02-09	['#brianatwood', '#thesexisintheheel']	gim b perfect blk whit combo
564539493773221889	2015-02-08	['#brianatwood', '#thesexisintheheel']	yun way ss15 bougainvil napp
564480232095498242	2015-02-08	[]	nee look chanceisadog @drjakedeutsch xxxx crack
564429036328599552	2015-02-08	['#brianatwood']	ba sho ful bloom ss15
564398774450405376	2015-02-08	['#brianatwood']	noth lik lunch view best tim
564377653588033536	2015-02-08	['#brianatwood', '#alp']	anoth fab day lorenzabaschier
564337114184421376	2015-02-08	['#brianatwood']	ba ss15 com soon
564230098019418113	2015-02-08	['#brianatwood', '#thesexisintheheel']	ladygag custom ba's last night
564226884607934464	2015-02-08	['#countach', '#lamborghin', '#brianatwood']	stil on coolest car
564140077799211008	2015-02-07	['#brianatwood', '#resort15']	tak pick col col col
564075776333873152	2015-02-07	['#brianatwood', '#alp']	perfect day ski alp
564075082486919168	2015-02-07	['#brianatwood', '#alp']	top world amaz day alp perfect
564000525088485376	2015-02-07	['#alp']	gorg day ski
563877680203169792	2015-02-07	['#brianatwood']	fm pump com soon brav
563808401118228482	2015-02-06	['#itscold', '#brianatwood']	see spot must altitud
563801142921289728	2015-02-06	['#fresh', '#10', '#brianatwood']	lov mountain lif soo amaz air
563756160671825920	2015-02-06	['#rosamundpik', '#brianatwood', '#almostoscartim']	look stun tamar sand last night la
563716369532076032	2015-02-06	['#brianatwood']	lov ski weekend 3 alp com miss highheelriley
563684707398090752	2015-02-06	['#rosamundpik', '#brianatwood']	tamar sand stapl red carpet favorit
563415038661509121	2015-02-05	['#shoefy', '#brianatwood']	thx lov lac back
563408459631452160	2015-02-05	['#tbt']	lov beach shoot freez wat good ol model day anyth pict
563321169743712257	2015-02-05	[]	spring get clos silk chartreus platform run around
563274936626982912	2015-02-05	['#valleygirl', '#la']	lol thx @bbpmg repost lik tot galler
563099114679046145	2015-02-04	['#brianatwood', '#thesexisintheheel', '#resort15']	safar booty ba's styl netaport
563091649509994497	2015-02-04	[]	
563091192288927746	2015-02-04	['#noshoesnonooky', '#brianatwood', '#thesexisintheheel']	that's i'm talk
562959305583104001	2015-02-04	['#shoefy', '#brianatwood', '#goodmorn']	gre
562732885464350722	2015-02-03	['#brianatwood', '#tomselleck', '#magn']	anoth inspir tom selleck hubb hubb lol
562724626854584322	2015-02-03	['#brianatwood', '#cher']	obsess @cher vint alb cov pretty maj
562689918544408577	2015-02-03	['#brianatwood', '#perfectsummersand']	yun sand com soon almost ready delivery
562509773627990016	2015-02-03	['#brianatwood']	littl morn tickl stiletto lov lol
562405761968779264	2015-02-03	['#brianatwood']	@angelalessandra look fab ba's night tao
562263782651883521	2015-02-02	['#perfectmatch', '#brianatwood']	alway glam @oscarprgirl @oscarprgirl bas
562249844111454208	2015-02-02	['#brianatwood', '#mil']	lov surpr visit mil evbous lov see lunch
561893624561283074	2015-02-01	['#heelsforev', '#brianatwood']	fab wom rockin' bas happy bday highheelriley
561816197604577280	2015-02-01	[]	happy birthday highheelriley coolest &amp; know rock heel
561719616607887362	2015-02-01	[]	
561712943226974208	2015-02-01	['#grease2', '#brianatwood']	soooo modo tonight
561516431414939648	2015-01-31	['#brianatwood', '#pompom', '#shoefy']	sho alway mak smil
561335220440678401	2015-01-31	['#brianatwood']	forev glam @oscarprgirl @oscarprgirl givin' us sho
561325910562185216	2015-01-31	['#mil', '#outsid', '#insid', '#smil']	stay gold ponyboy
561240766153232384	2015-01-30	['#brianatwood', '#thesexisintheheel', '#shoefy']	lov mix col col alway inspir
560985557430722561	2015-01-30	['#newrom', '#par', '#cout', '#brianatwood']	au revoir par a'bientot ....
560864785525669888	2015-01-29	['#famy', '#brianatwood', '#sidact']	blk tie ev par juliuspool
560828882757373952	2015-01-29	['#tbt']	1st tim meet &amp; work jlo bas quickest shoot ev nail
560823358246649856	2015-01-29	['#tbt', '#brianatwood']	last cout week par woth beauty jlo miss baby xx
560814364799037440	2015-01-29	['#brianatwood', '#thesexisintheheel']	spring around corn believ perfect sum sand
560746391115677696	2015-01-29	['#par', '#cout']	thk @eliesaabworld fun hous party
560520531511103488	2015-01-28	['#brianatwood', '#par', '#cout', '#thesexisintheheel']	chantil lac sand perfect cout
560432344453365760	2015-01-28	['#brianatwood']	instyleruss lov spread
560430907933618176	2015-01-28	['#brianatwood']	thx instyleruss gre spread yana_premier
560218506374172672	2015-01-27	['#chicestapt', '#par', '#cout']	cat leo whit tig @jjmartinmilan ladoubles
560168197933236224	2015-01-27	[]	congr @jjmartinmilan launch ladoubles websit obsess brav
560078164006019072	2015-01-27	['#brianatwood', '#thesexisintheheel']	wint whit bba way
560052229911371777	2015-01-27	['#cout']	j'adore par
560019539753451521	2015-01-27	['#faj', '#par', '#cout']	fun impromptu bday party last night @marykatrantzou &amp; much fun
560018458768056320	2015-01-27	['#coolestbrand']	sooo lov fai connect coat thx mbuccellat xxx can't wait wear
559812883547430912	2015-01-26	[]	andiandiand real know show wild sid noth lik thigh high ba leopard boot
559735203049271296	2015-01-26	['#shoefy', '#brianatwood']	highheelriley know tak
559710496124043264	2015-01-26	['#brianatwood', '#par', '#cout']	suttonstrack know chic way run around par croc ba boot
559456022650437633	2015-01-25	['#versac', '#brianatwood']	@ambervalletta kil &amp; clos @versace at tonight soo amaz
559435049918271489	2015-01-25	['#cout', '#baby']	versac at com sist juliuspool mus everyth
559171385676025856	2015-01-25	['#brianatwood']	tonight
559053136279511041	2015-01-24	['#brianatwood', '#par', '#cout']	pink lady
559025605656993794	2015-01-24	['#par', '#brianatwood']	lov run fab lady par sorry jul lol
559020780663877632	2015-01-24	['#brianatwood']	nee expl lol thx @bagsnob
558893024546406400	2015-01-24	['#cout', '#brianatwood', '#par']	cout baby miss u
558765396581294081	2015-01-23	['#brianatwood', '#tgif']	friday night peopl thx @carolynamurphy
558701141606035456	2015-01-23	['#fbf', '#brianatwood', '#bling']	exit sho noth lik cryst sunburst walk room
558604194907947008	2015-01-23	['#brianatwood']	fab sunny day milano buon giorno ital
558578376064401408	2015-01-23	['#brianatwood']	lov braid sho @missfalciani sarajlundgr
558403354620342272	2015-01-22	['#brianatwood', '#bestbooty']	lov ba doddy boot
558402676774686720	2015-01-22	['#fio', '#brianatwood']	lov job review stor select ba highheelriley
558247902750208000	2015-01-22	['#tbt', '#brianatwood', '#malemodel']	old model pic mil day lol lov throwback
558027210691735553	2015-01-21	[]	congr gorg sist jnstemer beauty niec shiaavery fun read
558018204367618048	2015-01-21	['#brianatwood']	juliuspool gre day shoot look good motorcyc go sist
557998162313744385	2015-01-21	['#brianatwood', '#rockst', '#cout']	littl bring hump day tribec stud
557626898684338178	2015-01-20	['#brianatwood', '#thesexisintheheel']	nebul boot mad walk ev cobbleston
557625973391523841	2015-01-20	[]	la famigl milano meow juliuspool
557592989976252418	2015-01-20	['#meisel', '#versac']	tue mood &amp; @versace perfect cours styl @lori_goldstein ❤️❤️❤️❤️
557562390284615680	2015-01-20	['#meisel']	lov kitty kat juliuspool mil imposs mak everyth photoshoot
557461033577496578	2015-01-20	['#mfw', '#brianatwood']	miss @drjakedeutsch
557288754147516416	2015-01-19	['#brianatwood', '#thesexisintheheel']	send b lov
557237437915996163	2015-01-19	[]	dark cannot driv dark light hat cannot driv hat lov
557160695608123394	2015-01-19	['#prefal', '#brianatwood', '#13cmheels', '#thesexisintheheel']	step lady fm pump silk col
556899899284152321	2015-01-18	[]	thx @riskyriksh pic lov @prada men's fash show lov man @drjakedeutsch
556803637511720960	2015-01-18	['#thesexisintheheel', '#shoefy', '#brianatwood']	resort 15 ful effect
556756191934955520	2015-01-18	[]	backst @versace men show last night kil last night can't wait wear
556523321433808897	2015-01-17	['#mfw', '#brianatwood']	com fly away @maisonvalentino
556479080586293248	2015-01-17	['#brianatwood']	purpl haz
556232187029520384	2015-01-16	['#d20', '#mfw']	thank @dsquared2 fab night @marpassion annaritacelano @drjakedeutsch
556204178360782849	2015-01-16	['#mfw', '#brianatwood']	beeetchh fierc mariandleo elenaghisellin
556105377826496512	2015-01-16	['#keepingit', '#brianatwood']	lov xma gift best sock ev thx @freedo42 lol
555898776921993217	2015-01-16	['#brianatwood']	jlo werkin last night hot pink fm pump
555855959919435777	2015-01-15	['#yogato']	giv feet much nee mass chillin' mil ins begin
555827633767071747	2015-01-15	['#thatshowwerol', '#brianatwood']	that's ba dream sho closet beyont
555797544958459905	2015-01-15	['#brianatwood', '#13cmheels']	jlo rockin' fm pump last night din
555733376838414336	2015-01-15	['#tbt', '#brianatwood']	going sketch on first collect 2002 niec and fran
555667656955924480	2015-01-15	[]	look pack alon mak want shop congr @jjmartinmilan doubles
555488493049491456	2015-01-14	['#brianatwood']	leopard print cork tribeca said cork cool
555430892949086209	2015-01-14	['#brianatwood']	happy hump day
555372022755110913	2015-01-14	['#shoefy', '#brianatwood', '#bba']	@statementaddict styl
555320702124187648	2015-01-14	['#brianatwood']	ciao milano
555191663362990081	2015-01-14	['#brianatwood']	@rosiehw adrien boot class
555190353025040384	2015-01-14	[]	stapl ba collect adrien snap back boot yr stil going strong
555169856530960384	2015-01-14	['#brianatwood', '#thesexisintheheel']	explod col saksbeverlyhil sak
555055821311463424	2015-01-13	['#cinderellafact', '#brianatwood']	
555001937415110657	2015-01-13	['#brianatwood', '#herekittykitty']	meow
554824304442228736	2015-01-13	['#resort15', '#brianatwood', '#thesexisintheheel']	ev slip principess
554799859845574657	2015-01-13	['#brianatwood', '#thesexisintheheel']	lov ba col block sand
554732539307638784	2015-01-12	['#brianatwood', '#bba', '#thesexisintheheel']	lov strap sand pat mix bronz snakeskin
554701073425125378	2015-01-12	['#johngalliano', '#maisonmartinmargiel', '#maestro']	welcom back miss beyond word
554488953131524097	2015-01-12	['#maypol', '#goldenglobes2015', '#brianatwood']	bas
554458921101189120	2015-01-12	['#melissamccarthy', '#goldenglobes2015', '#brianatwood', '#standup']	girl shout
554453583400542209	2015-01-12	['#kellyosbourn', '#goldenglobes2015', '#brianatwood']	bas
554453331553185792	2015-01-12	['#dianekrug', '#goldenglobes2015', '#brianatwood']	bas tonight
554453052036771840	2015-01-12	['#zosiamamet', '#goldenglobes2015', '#brianatwood']	bas tonight
554452801372585988	2015-01-12	['#allisonwilliam', '#goldenglobes2015', '#brianatwood']	bas
554452515605856256	2015-01-12	['#goldenglobes2015', '#brianatwood']	ann kendrick bas
554452380948123649	2015-01-12	['#felicityjon', '#goldenglobes2015', '#brianatwood']	bas tonight
554452045583749120	2015-01-12	['#salmahayek', '#goldenglobes2015', '#brianatwood']	bas lookin'fab
554451634991157251	2015-01-12	['#rosamundpik', '#goldenglobes2015', '#brianatwood']	look fab ba's
554451430262988802	2015-01-12	['#goldenglobes2015', '#brianatwood']	katehudson kil bas
554326828425695232	2015-01-11	['#brianatwood', '#lup']	nahiladoll1 rockin' nebul ba boot killin' sit edit juliuspool
554180649545125888	2015-01-11	['#brianatwood']	hap tonight yanuel13 midnight angel
554071982799880194	2015-01-11	['#rosamundpik', '#goldenglob', '#brianatwood']	ba tamar sand last night la
554006836819812353	2015-01-10	[]	lov impromptu lunch favorit peopl @oscarprgirl @oscarprgirl @jonbearman thx
553915356998533120	2015-01-10	['#repost', '#minkpompom', '#chic', '#justtherightheight', '#jjmartin']	@jjmartinmilan ba slip
553798227292880896	2015-01-10	[]	sexy tim badgalrir xxxx
553708885807476736	2015-01-10	[]	@nicolewinhoffer us vog swe gre way beat cold can't wait til
553703941654196224	2015-01-10	['#brianatwood']	pretty pink
553643247873306624	2015-01-09	['#fbf', '#vog', '#brianatwood', '#addict']	on first vog interview guess cal
553612609941811200	2015-01-09	['#brianatwood', '#allaboutalook', '#thesexisintheheel']	perfect ba boot nyc weath
553596420125888512	2015-01-09	['#rosamundpik', '#brianatwood']	ba besam pump last night @wmag gold glob party
