id	created_at	hashtags	cleaned_text
815272619255664640	2016-12-31	['#brunch', '#newyearsev', '#lasvega']	back @bordergrill for shop las vega nv
815023223117123584	2016-12-31	['#ootd']	gryphon velvet skirt pocket yo las vega country club est
814672082256572416	2016-12-30	['#2016', '#hor', '#hum']	movy amaz
814671753469366272	2016-12-30	[]	lik @youtube video @dogandfrienddog 2016 movy trail
814290254651854848	2016-12-29	['#newyearev', '#champagn', '#2017']	ye ready las vega nevad
814244958324428800	2016-12-28	['#tind']	nee 'maybe' opt tim noncommit can't ev commit left swip nsa dat ap
814191552926842881	2016-12-28	['#sal']	alert tak add'l 40% sal item l cod extra40
813957658893877248	2016-12-28	[]	@tw2113 lol wel can't everyth
813943145834508288	2016-12-28	['#fash']	18 influ watch 2017
813801699181662208	2016-12-27	['#tech', '#job']	
813776481939755009	2016-12-27	['#ootd']	cut
813554260788977664	2016-12-27	['#beauty', '#tip']	conto vs strobing beyont makeup art show diff via @scene
813494054826680320	2016-12-26	['#dvf']	yassss person ig design
813183080009764864	2016-12-26	['#vint', '#vinyl']	spend christmas on favorit trumpet play las vega
813102451570147328	2016-12-25	['#merrychristma']	someon proud naughty list las vega country club est
812892055156457473	2016-12-25	['#martin', '#cocktail']	holiday peppermint las vega country club est
812852832965627904	2016-12-25	['#thatmomentwh', '#sant', '#tind', '#naughty']	match shock i'm
812851591531241472	2016-12-25	['#tind', '#sant', '#lasvega', '#bahhumbug']	i'm marry guy mean ev cours he's night
812840830444572676	2016-12-25	[]	spend holiday alon read
812774375975882752	2016-12-24	[]	happy holiday merry christmas may mem fun weekend
812541176632975360	2016-12-24	['#sant']	&amp; mrs cla night green valley
812528452003893248	2016-12-24	['#cupcak', '#martin', '#merrychristma', '#selfy']	sant chocol joy green valley nor henderson
812508565801996288	2016-12-24	['#chocol', '#cupcak', '#freedsbakery', '#christmastime']	min sweet green valley nor henderson
812490028546949122	2016-12-24	['#christmas', '#holiday', '#cocktail', '#martin']	🎄
812433202828767232	2016-12-23	['#ootd']	today's boot &amp; scarf act @xobetseyjohnson las vega country club est
812357483305938944	2016-12-23	['#hum', '#wordpress']	hop enjoy season wel sens saf fun happy holiday plu
812323161928658945	2016-12-23	[]	fit perform trump inaug would putin sing 'blurred lines' togeth
812161675797217281	2016-12-23	['#movy', '#netflix']	gremlin definit count xma can't find anyon show howev christmas hor story
812108434686382080	2016-12-23	['#styl']	dress holiday tricky avoid look cheesy costum tak inspo @christiemoeller
811744562087460864	2016-12-22	[]	boog night count xma movy right
811738548252463104	2016-12-22	['#sal']	alert day onlin sav 55% cold weath wear last cal nm
811711447533232128	2016-12-21	[]	ashy hand las vega country club
811422399581126656	2016-12-21	[]	'80s biggest trend 2017 bet wors via @wmag
811357924198989825	2016-12-20	['#char']	work @webdevstudios join forc w rais @codeforprogress pleas don
811239968203018240	2016-12-20	['#beauty']	dry wint sav skin w fac elixir
811235429789925376	2016-12-20	['#uglysweaterparty', '#elysianwest', '#lasvega']	fun night
811071065640161280	2016-12-20	[]	i'm surpr lifetim run movy seen promo
811020142582775808	2016-12-20	['#fash', '#sal']	sav 50% new ar tob cod bts50
811018278373969920	2016-12-20	['#sal']	alert an tayl stell ste includ ankl pant $25
810656987927220224	2016-12-19	['#holiday']	headgear gam got sery las vega country club est
810592469096296452	2016-12-18	['#brunch', '#mimos']	sunday bord gril for shop
810030177900261376	2016-12-17	['#uglysw', '#holidayparty']	see cre that's
809897734740135936	2016-12-16	['#elysianl', '#uglysweaterparty', '#ely']	forget ug swe party friday eleg clubh
809897632290045952	2016-12-16	['#uglysweatercontest', '#lasvega', '#holidayseason']	hour i'll judg @elysianwestapts i'll keep upd
809897157268381702	2016-12-16	['#uglysw']	today's blech smel lik at cam
809880610881703936	2016-12-16	['#uglysw', '#uglysweatercontest', '#badfash']	ug top
809811429754892288	2016-12-16	['#dior']	patchoul hippy las vega nevad
809461277940740097	2016-12-15	[]	fac ton help skin stay hydr indo day run heat
809249817473990657	2016-12-15	[]	lik @youtube video @farahdhukai acn skin car routin cur acn
809248412713492480	2016-12-15	[]	lik @youtube video bruno mar carpool karaok
809206062188359680	2016-12-15	[]	lov design christian siriano enough already touch essay tearjerk via @glamourmag
809162664857350144	2016-12-14	['#divers', '#tech', '#char']	help help @codeforprogress bring cod workforc
809065619941392384	2016-12-14	['#hom', '#lifestyl']	put togeth cut vignet
808842708341100544	2016-12-14	['#christmasparty', '#holiday', '#blu']	i'm sens them welcom fab las vega sign
808816571778998272	2016-12-13	['#plaid', '#selfy']	mad las vega country club est
808797814071230464	2016-12-13	['#wom', '#tech', '#divers', '#char']	nee help @webdevstudios bring cod workforc don
808466797343059968	2016-12-13	['#tind', '#themoreyouknow']	learn someth new every day today learn nee card guy talk jailbait
808340964679045122	2016-12-12	['#ootd']	cut act wor work hom
808191428211810304	2016-12-12	[]	food wast there's ap
808160056545984512	2016-12-12	[]	@tw2113 ha good on
808131145699246080	2016-12-12	['#tind']	mom spot someon purpos look exact lik david brent kid
808049375339577344	2016-12-11	['#sho', '#holiday']	sho orna hung car las vega country club est
807762571579170816	2016-12-11	[]	bought 'the makeup bullet units' mak bullet via @amazon
807707439759953920	2016-12-10	['#beauty', '#tip']	sup simpl &amp; inexpend way fight ag
807300561204695040	2016-12-09	[]	includ
807256753511534592	2016-12-09	['#sho']	today's ankl boot act
807222316488740864	2016-12-09	['#hack', '#sephor', '#beauty', '#shop']	next trip
807220684929703937	2016-12-09	[]	plaid blanket scarf $12 ship cent styl
807049864039301120	2016-12-09	[]	lik @youtube video @farahdhukai diy ey cream get rid wrinkl fin lin dark
807048750795550720	2016-12-09	[]	lik @youtube video @farahdhukai diy get rid dark circ wrinkl ey nat
807025255936036865	2016-12-09	['#food', '#sush']	sush fev op xma day know find @ sush fev
806956158002995200	2016-12-08	['#job', '#5ftf', '#wordpress']	lov lov cowork
806858367528472576	2016-12-08	['#hom', '#lifestyl', '#book']	lov good vignet las vega country club est
806701547912474624	2016-12-08	[]	@nadiazerka agree
806667215139287040	2016-12-08	['#holidayseason', '#movy']	dec 7 many tim watch lov act far mon i'm 3rd already
806659591492816896	2016-12-08	['#laketaho', '#ootd', '#fashionblog']	on tim @daffodilflores took pic
806528752993894400	2016-12-07	['#selfy']	turn hr holiday mus tak morn las vega
806166417410244608	2016-12-06	['#velvet', '#sho']	loaf $100
805947950018891776	2016-12-06	['#divers', '#char', '#tech', '#job']	help team comet bring cod workforc
805918629355098112	2016-12-05	['#lasvega', '#travel', '#fash']	lov velvet season much wrot guid la tim
805918314664902656	2016-12-05	[]	@mrmamasvegas rad
805551350180237312	2016-12-04	['#sal']	alert 40% everyth body shop onlin
805530444880080897	2016-12-04	[]	rueb sound good right @ goodwich las vega nv
805468264621019137	2016-12-04	['#estates', '#vint', '#vinyl', '#estatesalefind']	last day 366 country club henderson @
805228958383882240	2016-12-04	[]	sup cut
805227679838408704	2016-12-04	['#guil', '#lifestyl']	i'm bad housekeep habit
805183450525339648	2016-12-03	['#purplehair', '#purplehairdontc']	dyed hair purpl las vega country club est
805119469643304960	2016-12-03	['#vint', '#est', '#sal']	mohair jacket gre condit $50 @slestatesaleslv 366 country club @
805112495392243712	2016-12-03	['#est', '#sal', '#vint', '#vinyl']	366 country club henderson check
804836706964733952	2016-12-02	[]	@lollieshopping thank i'm off 40% spec onlin
804836569668407296	2016-12-02	[]	@mrmamasvegas vega lik
804744146460102656	2016-12-02	['#pandor']	ev know patt smi cov smel lik teen spirit i'm dying @pandora_radio
804685516520030209	2016-12-02	['#christmasgiftideas', '#lov', '#video']	peac freedom tee hoody @icjuk must check
804519033101922304	2016-12-02	[]	sit cross leg yog mat wear fablet count work right
804501419877273600	2016-12-02	['#fash', '#new']	sarah jessic park op first stor via @wwd
804448924966666241	2016-12-01	['#wcu']	11 team memb attend semin &amp; ev they're look forward
804354582906359808	2016-12-01	['#lasvega', '#shop']	holiday shopportun hap mon
804176589017661440	2016-12-01	[]	@mrmamasvegas
804176511620161537	2016-12-01	['#usasevensrugby']	mom consid apply med cred simply look hot guy
803765552363642880	2016-11-30	['#rosegold', '#beauty']	lov ros gold produc
803698573124648961	2016-11-29	['#pandor']	trumpet &amp; cheerlead @pandora_radio
803613440027684864	2016-11-29	['#celebr', '#beauty']	14 fam wom favorit perfum via @harpersbazaarus
803612527900770305	2016-11-29	[]	@mrmamasvegas yasss texa pec pie
803611006001967104	2016-11-29	['#givingtuesday', '#char']	
803242878617030656	2016-11-28	['#chocol']	besid famy also spent thanksg w sweet thank @ethelmchocolate
803046765578620928	2016-11-28	['#adult']	cur work get togeth las vega country club
802309042014035969	2016-11-26	[]	i'm eat cow @ green mesquit bbq austin tx
802191211419365376	2016-11-25	['#blackfriday', '#wordpress']	happy us cod 2016blackfriday sav 40% plugin
801995573440249856	2016-11-25	[]	hey fin met at much that's issu i'm ok
801473649748258817	2016-11-23	['#blackfriday', '#wordpress', '#appdevelop']	spec y'all
801455555881693184	2016-11-23	['#blackfriday', '#sal', '#shop', '#lasvega']	deal &amp; @shoptownsquare
801249662409707521	2016-11-23	['#styl']	get rid cloth fit fit must omit
801191879983276032	2016-11-22	['#apppresser3', '#wordpr']	here's pow shin custom pag let's div apppress
801150901956186112	2016-11-22	['#wordpress']	glow worn laptop tim stop freel sign may help decid
800872600305954817	2016-11-22	[]	@mrmamasvegas lov pie &amp; cobbl
800864593195241477	2016-11-22	['#lasvega', '#food']	favorit drink ent dessert @cantinalaredo
800853888580669440	2016-11-22	['#man', '#nail', '#julep']	monday night
800785509807099905	2016-11-21	['#apppresser3', '#webin', '#appdevel']	post last week's attend quest blog
800511956855595008	2016-11-21	['#thrift', '#lasvega']	gem found stor via @reviewjournal
800392921534976002	2016-11-20	['#estates', '#vint', '#art']	back 366 clubh dr henderson black mountain henderson
800202665368031234	2016-11-20	['#ledzeppelin', '#handb']	could @icjuk handmad
800197225037103104	2016-11-20	['#selfy', '#fash', '#sjp']	feath hair fascin com hom icjuk
800160550776803328	2016-11-20	['#peac', '#lov', '#freedom', '#election2016']	tshirt &amp; hoody hit men's women's unisex $59 tee $89 hoody
800150650495508480	2016-11-20	['#handb', '#lov', '#fash']	handmad on feath @icjuk
800147715854209024	2016-11-20	['#handb', '#us', '#uk', '#fash']	lov @icjuk tot
800147032484839424	2016-11-20	['#peac', '#lov', '#freedom']	@icjuk consid society's cur clim nee
800050395586273280	2016-11-19	['#vint', '#estates']	obsess w nest tabl includ hid mus box 366 country club henderson @slestatesaleslv
800043829906677761	2016-11-19	['#estates']	i've alway want on
800032338998542337	2016-11-19	['#vint', '#sal']	mid chair est 366 country club henderson hap black
800013982190817280	2016-11-19	['#lasvega', '#today', '#shop', '#ev']	
799861484360765440	2016-11-19	['#bffs', '#bestfriend']	cantin laredo
799794589125189632	2016-11-19	['#ootd', '#selfy']	din wear
799670095496654848	2016-11-18	['#wordpress']	scar ask help here's
799643409111781377	2016-11-18	[]	cut outfit via @lollieshopping
799629755582554112	2016-11-18	['#pandor']	lov stat workday morn @pandora_radio
799395226217496576	2016-11-17	['#lasvega', '#ootd']	cool enough faux fur
798899760832905216	2016-11-16	['#sho']	alway buy
798640758471335936	2016-11-15	['#wdscamp']	bonding; build strength recap @webdevstudios
798621053052293121	2016-11-15	['#leopardprint', '#selfy']	may work hom stil wear dress success right las
798581555031478272	2016-11-15	['#nsfw', '#pandor']	work hom eff @ellekingmusic @pandora_radio
798564994543534080	2016-11-15	['#ap', '#appdev', '#tech']	annount apppress 3 new everyth new vis build fast perform &amp;
798381302109978624	2016-11-15	['#sho']	pretty
798353834548432896	2016-11-15	[]	shin can't stop star holograph lip
798244295501234176	2016-11-14	['#mus', '#pandor']	srsly good workday @pandora_radio
798201442188361728	2016-11-14	['#lasvega', '#win', '#food']	lov @doublehelixwine lov
797543003464212480	2016-11-12	['#lasvega', '#food']	anout last night amaz meal @doublehelixwine thank @dudieboy join blog post soon
797345636349837312	2016-11-12	['#lasvega', '#bffs', '#besty']	hap whist stov &amp; spirit
796531769616973824	2016-11-10	['#holiday', '#beauty', '#gift']	happy 40th @thebodyshop custom mak body but season
796508093639233536	2016-11-10	['#work', '#food', '#win']	1st day went gre tim celebr lola's louisian kitch
796213763938533377	2016-11-09	[]	@opulentcouture thank much
796172621524176896	2016-11-09	['#hair', '#selfy']	new pot new thank dee_termined_girl
795727141094584320	2016-11-07	['#lasvega', '#sal', '#vint']	est alert look mid gem
795437176389566464	2016-11-07	['#mantr', '#zodiac', '#libr']	accord sign
795332555750993920	2016-11-06	['#inspir']	sens sunday las vega country club est
794966297586978816	2016-11-05	['#styl', '#hack']	freez tight chang whol damn lif via @purewow
794753970723917825	2016-11-05	['#pandor']	i'm list goodby patty smy @pandora_radio
794657025779257345	2016-11-04	['#ootd', '#rockthevot', '#nastywom', '#selfy']	every vot &amp; count wear
793975615531532288	2016-11-03	['#beauty']	food eat clear skin &amp; shiny hair via @get_lipstick
793818061216161794	2016-11-02	['#fash', '#lasvega']	see 1920s @themobmuseum begin 11
793607111221444608	2016-11-02	['#fashionblog', '#blog']	tip start
793534383365951488	2016-11-01	['#retail', '#lasvega']	styl ev hap novemb
793521434534477826	2016-11-01	['#healthy', '#food']	
793298257707343872	2016-11-01	['#halloween']	anoth reason watch origin movy ess word high waist jean
793231362622763009	2016-10-31	[]	custom post typ ui celebr mil download
793230547963285504	2016-10-31	['#halloweenmakeup', '#kitty']	trick tre impromptu &amp; ear nor mcal texa
793112650100113408	2016-10-31	[]	halloween breakfast tex styl @ zamoras' resta mcal tx
793083383291064320	2016-10-31	['#happyhalloween']	throwback al pink hair
792877369073676288	2016-10-30	['#lingery', '#styl']	26 beauty bra ev seen via @buzzfeedfashion @buzzfeed
792814420648951809	2016-10-30	['#job', '#hustl']	new new tool new
792782269635260416	2016-10-30	['#whataburg', '#texa']	hap today @whataburger mcal tx
792145860578639872	2016-10-28	['#win']	
791431399290961921	2016-10-27	['#sal']	design sunglass there's ev pair tod's that's 82%
791358743149547520	2016-10-26	['#fash']	muse covet collect via @thedailybeast
791325269068025857	2016-10-26	['#thatmomentwh', '#hair', '#selfy']	put hot end look cut @
791034110986842113	2016-10-25	['#adult', '#ootd']	
790646420953001988	2016-10-24	['#lunch', '#texa', '#food']	surpr moth @chilis gril &amp; bar mcal tx
790568759320776706	2016-10-24	['#book', '#review']	must self book wom
790302817361793024	2016-10-23	['#texa']	mad new friend today wildl nor mcal texa
790267411869995008	2016-10-23	['#rtcbikeshare', '#dtlv']	big new 21 stat &amp; 180 bik dispos throughout
790053577305628672	2016-10-23	['#doitforthegram']	friday night plan
789908697480851456	2016-10-22	['#nastywom', '#coff']	nee lif
789873548143661056	2016-10-22	['#badhombr']	must exact qual via @npr &amp; @domingomart
789285281514000384	2016-10-21	['#man', '#nail']	thursday night julep's flar mil las vega country club est
