id	created_at	hashtags	cleaned_text
831865763644452864	2017-02-15	[]	favorit photo shar
831843603362099204	2017-02-15	[]	rid littl bumpy today try adapt sh gemin
831669463997087744	2017-02-15	[]	wear styl hack par fash week spring 2017
831667458650021888	2017-02-15	[]	westminst dog show going uptown dog new york
831662908094427136	2017-02-15	['#carmenmarkvalvo', '#nyfw']	happy valentin day pretty ple
831591427423494145	2017-02-14	[]	alway com handy tim replac best cashm swe
831548935684624384	2017-02-14	['#fosquicktip', '#entrepr', '#businesstip']	entrepr tip busy card symbol
831481210899623936	2017-02-14	[]	main goal mak peopl smil today in gemin
831324917270532096	2017-02-14	[]	ok let's talk class tv mary rhod
831186362451779585	2017-02-13	['#fosquicktip', '#reachyourgo']	set int reach goal foc styl quick tip
831118889689899008	2017-02-13	[]	hit stride org idea want gemin
830756458295762944	2017-02-12	[]	not plenty loos end tie around gemin
830538028103909376	2017-02-11	[]	success wom know first impress count styl solv
830507850254413824	2017-02-11	[]	what's fash foc today
830446406334836737	2017-02-11	['#podcast']	get am think @gethappyzone could anym right list day amaz
830394057415221254	2017-02-11	[]	can't help convey enthusiasm excit ne gemin
830212333792329728	2017-02-11	[]	wear styl hack mil fash week spring 2017
830099108929081344	2017-02-10	['#fosquicktip', '#beint']	mak int hap foc styl quick tip
830031656719306752	2017-02-10	[]	big idea fit spac dai conversatio gemin
829813708763299840	2017-02-09	[]	10 abund styl mantra excess person styl mak got
829789566542417921	2017-02-09	['#personalbrand']	tak stress get dress check latest program gift limit tim
829736737626845185	2017-02-09	['#fosquicktip', '#traveladv']	alway pack extr lay travel busy foc styl quick tip
829669257914970112	2017-02-09	[]	vis may larg lif mess infu gemin
829506715846574081	2017-02-09	['#youtub']	would &lt;3 support channel would hon uto subscrib styl tip gal
829487569519964160	2017-02-09	[]	nev apolog keep tru styl find mot tip day amaz podcast @vervecosmetics
829452364679634952	2017-02-08	[]	wear runway inspir london fash week spring 2017
829389439428415488	2017-02-08	['#fosquicktip', '#badhairday']	avoid bad hair day foc styl quick tip
829346126516088832	2017-02-08	['#fosquicktip', '#cre']	beat cre block visit bookst foc styl quick tip
829329088280219649	2017-02-08	[]	favorit photo shar
829307470208172032	2017-02-08	[]	cont tak easy enjoy famili comfort gemin
829132724426391552	2017-02-08	[]	wear look new york fash week spring 2017 runway tweak chic
829054706362228740	2017-02-07	[]	pos lik celebr easy elong fram here's
829011949077790722	2017-02-07	['#fosquicktip', '#access', '#budgetstyl']	cheap chic access budget foc styl quick tip
828944468199960581	2017-02-07	[]	think ahead unus strategy sometim gemin
828788196976771072	2017-02-07	[]	lifestyl coach
828649581651095556	2017-02-06	['#fosquicktip']	seen network foc styl quick tip
828582097044377601	2017-02-06	[]	happy juggl multipl thing bount gemin
828219715801665536	2017-02-05	[]	const chang circumst keep entertain today gemin
828157964901040128	2017-02-05	[]	last impress form upon init impact mak best sharon hav @focusonstyle
828000791793385472	2017-02-04	['#challeng']	noth beat accompl feel confid join fre styl challeng
827970837563183106	2017-02-04	[]	busy work mom
827909930883641344	2017-02-04	['#podcast']	agr diet far import thing @vervecosmetics day amaz
827857313545326592	2017-02-04	[]	although lov dant upb rhythm around gemin
827675625452367873	2017-02-04	[]	mak outfit interest trick
827562388165640192	2017-02-03	[]	best way fail set real expect cannot job focusonstyl quick tip
827494916997554177	2017-02-03	[]	expert field verb athlet abl pla gemin
827276988813438979	2017-02-02	[]	french chic styl outerwear tip try wom class look
827252848052297729	2017-02-02	['#styleincub']	gre feedback wom challeng &amp; begun fre lat join
827200026531266560	2017-02-02	['#fosquicktip', '#whatcolortowear']	col nee ad wardrob foc styl quick tip
827132558731194368	2017-02-02	[]	excit turn frenzy lack foc easy gemin
826950851428225024	2017-02-02	['#carsonkressley']	start day amaz podcast guest off exclud tip amaz styl
826914006476656644	2017-02-01	[]	inspir overload fantasy piec par cout fash week mind tak plac rom
826852730983575552	2017-02-01	['#fosquicktip', '#badhairday']	avoid bad hair day foc styl quick tip
826809432331923460	2017-02-01	['#fosquicktip']	pack busy trip foc styl quick tip
826792351632867328	2017-02-01	[]	struggling tak photo
826778939108491264	2017-02-01	[]	hello arizon ar head cold hel adv speak train alway
826770149751418880	2017-02-01	[]	dream seem clos ev wil gemin
826596011204366336	2017-02-01	[]	col wear
826517986970329088	2017-01-31	[]	dress ag think study's result harsh styl number;
826475242830848000	2017-01-31	['#goal']	today's @focusonstyle quick tip busy set int reach goal @fosquicktips
826407761135095808	2017-01-31	[]	hard tel what's real what's fict today wild gemin
826251474812428289	2017-01-31	[]	what's favorit col favorit col red follow fiery orang
826112853178466308	2017-01-30	['#fosquicktip', '#businesspl']	focusonstyl quick tip busy plan mak int hap
826045365266690048	2017-01-30	[]	son frequ vibr piec yo gemin
825682967036981248	2017-01-29	[]	look world cury ey gift unto itsel gemin
825511354681393152	2017-01-29	['#rollingston', '#icon']	
825469395392606208	2017-01-28	[]	quick tip video unless want look dat webcam styl siz
825464616713015296	2017-01-28	[]	quick tip video stop whin start celebr omg easy fal trap complain
825464611751145472	2017-01-28	[]	quick tip video diff elev pitch bio styl siz styl
825464311879458817	2017-01-28	['#dressyourbest', '#ladyboss']	end dress overwhelm hit styl mark tak challeng
825434026387324928	2017-01-28	[]	ok i'm obsess _________________ fil blank
825372980276510721	2017-01-28	['#carsonkressley']	stop overwhelm gav smart adv find confid day amaz podcast
825320580136079360	2017-01-28	[]	ready ral comrad lead charg gemin
825138898011561984	2017-01-28	[]	secret lead styl
825027669985226752	2017-01-27	['#fosquicktip', '#goalset']	focusonstyl quick tip busy set int reach goal
824958173085786112	2017-01-27	[]	thirsty knowledg wil journey far gemin
824755204608421888	2017-01-26	[]	say ye win whin stop complain not start celebr
824740276291960832	2017-01-26	[]	miss 10 way know sign styl tim get styl rut
824716119076470785	2017-01-26	[]	worry pres best self busy join fre styl incub challeng today
824663479940485121	2017-01-26	['#fosquicktip', '#motivationtip']	mat gam count foc styl quick tip
824595810239143937	2017-01-26	[]	happy throw work today th gemin
824414269261295617	2017-01-26	[]	mak lif happy list 2nd episod day amaz podcast jacky ruk america's happyolog
824393656991907840	2017-01-25	[]	today's quick tip fac brand nee tak car fac
824377157229101077	2017-01-25	[]	dress success defin styl
824272689468702721	2017-01-25	['#fosquicktip']	mak lif get comfort zon @focusonstyle lif quick tip
824248035169411072	2017-01-25	[]	on thing scar get dress spec occass
824233427851362304	2017-01-25	[]	oth may wond what's wrong today quit actin gemin
824015501114404865	2017-01-24	[]	mayb nee makeov littl fin finess already here's
823871051658428418	2017-01-24	[]	someon real al may turn tod gemin
823714799573987329	2017-01-24	[]	shhh thought littl botox
823508654515044352	2017-01-23	[]	could get argu someon diverg gemin
823170900191248385	2017-01-22	['#womensmarch', '#fightlikeagirl', '#lov', '#lovetrumpsh', '#hum']	new york - }
823146254360186880	2017-01-22	[]	oftentim peopl can't keep pac see gemin
822927351566761984	2017-01-21	[]	point lif know tim transit look join styl challeng
822897326746378240	2017-01-21	['#chic']	defin
822862394011553792	2017-01-21	['#mov']	[secretary mult millionaire] yup that's @suzanneevans launch fre biz train
822836491068043264	2017-01-21	[]	join week convers inspir lead market car mast shar tip liv best
822783855157342208	2017-01-21	[]	although ready swing act gemin
822598588412870658	2017-01-21	[]	i'm stil ask believ abl bring chang believ chang believ
822598543475146752	2017-01-21	[]	stop; i'll right cit inspir voic tru just good hum lov
822421497025175552	2017-01-20	[]	posit vibr air today elev gemin
822309907940581381	2017-01-20	['#shop', '#bergdorfgoodm', '#somanycho']	sal tim year new york new york
822179394361901056	2017-01-19	[]	stress get dress fre styleincub cours lat join that right
822162241654964225	2017-01-19	[]	quick tip video hang youth spirit way look old perceiv relev
822157585067347968	2017-01-19	[]	quick tip video invest want cli invest foc styl success
822059092931801088	2017-01-19	[]	work smal margin er v gemin
821926357722693632	2017-01-19	[]	liv bathroom easy way ad volum fin hair velcro rol
821917851971948545	2017-01-19	['#styleword', '#classy', '#chic', '#cool', '#styl', '#styleblog']	c's styl classy chic cool
821877409729380352	2017-01-19	[]	learn maintain youth appear look nat without surgery spec guest day amaz
821735966389964800	2017-01-18	['#fomo', '#fosquicktip', '#lifeadv']	avoid alway mak tim count foc styl quick tip
821711328884785152	2017-01-18	[]	follow youtub beauty vlog tel watch
821696707436036096	2017-01-18	[]	them expand contract mak hard find r gemin
821561016374980608	2017-01-18	[]	today's cold @focusonstyle quick tip collect ars interest photo
821478777486249985	2017-01-17	[]	sometim nee get comfort zon caus get mot get togeth
821334334057500677	2017-01-17	[]	want shout plan rooftop today yo gemin
821178293495930880	2017-01-17	[]	get fac admit lov self i'm alway littl lax get profess fac
821174975793086464	2017-01-17	[]	dim sum new michelin rat loc tim ho wan joint har gow steam shrimp dumpl
821065773632192512	2017-01-16	[]	quick tip video busy plan crit success entrepr sav last minut person
820971941347479553	2017-01-16	[]	want shout plan rooftop today yo gemin
820773625095716864	2017-01-15	[]	lov paint kee van dong someth feminin pow
820692228343549952	2017-01-15	[]	tak two extr minut look good fiv extr minut look gre 20 minut rock
820609560066953216	2017-01-15	[]	want shout plan rooftop today yo gemin
820499112323858432	2017-01-15	[]	fun look japanes beauty produc midnight glad chem head
820475591409463301	2017-01-15	[]	[relevance busters] unless want look dat webcam okay know i'm
820390354230898689	2017-01-14	[]	mak morn easy day success styl easy join challeng
820360826800447488	2017-01-14	[]	styl work wel mom
820299512120045568	2017-01-14	['#fengshu']	know help earn &amp; find happy @fengshuikatie tel day amaz
820247164580265984	2017-01-14	[]	although may wish incorp ambit oth gemin
819923954001395712	2017-01-13	[]	import rit lif focusonstyl quick tip sharon hav learn
819884767747325952	2017-01-13	[]	although may wish incorp ambit oth gemin
819746113020461056	2017-01-13	[]	@coffee2code look lov steal pub thu hap
819745779950780417	2017-01-13	[]	@coffee2code that's outsid develop say know outsid sourc
819745533204070400	2017-01-13	[]	@focusonstyle lead believ steal publ conflict vis compos someth els
819741769374035969	2017-01-13	['#styleword', '#un', '#lead', '#inspiredl', '#personaldevelop']	follow finess
819691703099531264	2017-01-12	[]	quick tip video ambit thing nee success stay mot mot
819661617898078208	2017-01-12	[]	@coffee2code steal publ glitchy random auto draft good known conflict vis compos
819642944449810435	2017-01-12	['#styl']	join new gam program easy uplevel styl ground fre
819522382901542912	2017-01-12	[]	much good thing becom maj headach today th gemin
819388860375371776	2017-01-12	['#dinnerd', '#foodporn']	what's din engl french it butty
819340857908326401	2017-01-12	[]	what's story block fut list @gethappyzone discuss
819218456432230400	2017-01-11	['#fosquicktip']	mak outfit spec tszuj foc styl quick tip
819198854415450113	2017-01-11	[]	@afacetedjewel nic
819198808655560708	2017-01-11	[]	@enriqueskincare hah
819174605319471105	2017-01-11	[]	fil blank favorit outfit is_________________
819160017978867713	2017-01-11	[]	mind run sev parallel track today gemin
819080813056851968	2017-01-11	['#fosquicktip', '#mot']	today's @focusonstyle quick tip stop tol &amp; start liv
819078779301752832	2017-01-11	[]	read trump pee story clear throat look lik hil email isnt thing leak sail away oc
818957395070222337	2017-01-10	['#fosquicktip']	today's @focusonstyle quick tip stop tol start liv
818942062259240969	2017-01-10	[]	there's alway new way wear favorit piec upd tricky easy
818931756288135168	2017-01-10	['#styleword', '#styl', '#styleexpert', '#styleblog', '#yourstyl']	mak
818921700293230593	2017-01-10	['#whiteout', '#winterwonderland', '#snowday', '#myotherl', '#jacksonholewyom']	whit spac clar
818844987068653568	2017-01-10	['#fosquicktip']	today's @focusonstyle quick tip import tak Breaks.
818797645284020224	2017-01-10	[]	mind run sev parallel track today gemin
818673015185637376	2017-01-10	[]	hello lov today's focusonstyl quick tip import tak break stay tun
818641323729256448	2017-01-10	[]	tel dar anyth diff lat
818435267929391105	2017-01-09	[]	mind run sev parallel track today gemin
818323058083659776	2017-01-09	[]	today 50 degr warm yesterday ye said right mr poodl besid
818175949850214401	2017-01-08	['#styleword', '#beauty', '#beautyblog', '#yourock', '#brandyourself']	celebr beauty
818174934845444096	2017-01-08	['#mood']	tak girl city can't tak city girl
818072864167366656	2017-01-08	[]	el may pleas surpr pe gemin
817854246137774080	2017-01-07	['#styleincub']	lov see result wom cours &amp; begun fre join us
817824069534044160	2017-01-07	['#wecanbefrank']	tel kind sho would nev wear
817763058630148096	2017-01-07	['#podcast']	get am think @gethappyzone could anym right list day amaz
817710497516531712	2017-01-07	[]	el may pleas surpr pe gemin
