id	created_at	hashtags	cleaned_text
664594674334715905	2015-11-12	['#giftidea', '#christmas', '#avon', '#ebay', '#stockingfil']	cool sal
664581163516870656	2015-11-11	['#avon', '#nail', '#nailt', '#nailc', '#wint', '#giftidea', '#gift', '#man', '#mant']	expert ...
664580995220402176	2015-11-11	['#man', '#wint', '#avon', '#baseco', '#nailc', '#nail', '#nailaddict', '#giftidea']	get ridg fil
664580477815267328	2015-11-11	['#avon', '#hellokitty', '#cologn', '#hellokittyf', '#sanrio', '#kawai', '#perfum', '#fragr', '#scent', '#giftide', '#birthday', '#kid']	50ml
664580084225941504	2015-11-11	['#pinterest', '#socialmed']	what going cant see yr new follow dont know followback @pinterestuk
664574243351433217	2015-11-11	['#glam', '#eyelash', '#wint', '#avon', '#infinit', '#mascar']	get 4 plu buy 7
664572920392515585	2015-11-11	['#avon', '#lipcrayon', '#lipstick', '#clin', '#chubbystick', '#lip', '#gift']	ultr colo newcolo lik
664570937971482624	2015-11-11	['#red', '#lipstick', '#avon', '#stockingfil', '#giftidea', '#xmasshop', '#gift', '#blog']	nee lipstick red 2000
663409488217665538	2015-11-08	['#glam', '#eyelash', '#wint', '#avon', '#infinit', '#mascar']	get 4 plu
663402617821896704	2015-11-08	['#giftidea', '#christmas', '#avon', '#ebay', '#avonglam']	gre sal
663401670869655552	2015-11-08	['#bloggersw', '#win', '#novemb', '#contest']	checkout ent see
663400925172768768	2015-11-08	['#blog', '#bloggersw', '#email', '#blogch']	kind ent contest info
663400774077128706	2015-11-08	['#ebay', '#twit', '#giveaway', '#win', '#avon', '#stuff']	ord msg say found get entry
663400433684213760	2015-11-08	['#avon', '#ebay', '#freedelivery', '#deal']	ord &amp; get item plu 10% ord 25
663399510543081472	2015-11-08	['#workforavon', '#getintouch', '#workfromhom', '#stayathomem']	wann put work4avon titl il send info
662985656851939329	2015-11-07	['#avon', '#eyelin', '#black', '#ey', '#eyemakeup', '#makeup', '#blog']	kohl smudg buy cheap
662985474642993152	2015-11-07	['#avon', '#giveaway', '#retweet', '#followm']	reach 16 follow tim &amp; ent
662839520291786752	2015-11-07	[]	@michael71515480 many thank retweet
662839101540945920	2015-11-07	['#happyweekend']	everyon
662838372042428416	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@2cuori1ciccions thx follow
662837587787272192	2015-11-07	['#giftidea', '#xma', '#ebay']	@girlontapas thx follow avon
662836940052516864	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@fashneez thx follow
662836816551288832	2015-11-07	['#giftidea', '#xma', '#ebay']	@jewelleryweb thx follow avon
662835048106893312	2015-11-07	['#giftidea', '#xma', '#ebay']	@sandimckenna thx follow avon
662834876773740544	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@123_allons_y thx follow
662834785556037632	2015-11-07	['#giftidea', '#xma', '#ebay']	@nomadiclives thx follow avon
662834656346271745	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@thetravelviking thx follow
662834214149206016	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@connertravels thx follow
662824208515391488	2015-11-07	['#giftidea', '#xma', '#ebay']	@kidsonaplane thx follow avon
662822945329401856	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@jovialjourney thx follow
662820907447164929	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@eattravelcook thx follow
662819458810036224	2015-11-07	['#giftidea', '#xma', '#ebay']	@lovebeauty101 thx follow avon
662818328923238401	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@nixcoaches thx follow
662816935055384576	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@escapistatlas thx follow
662816512273719296	2015-11-07	['#giftidea', '#xma', '#ebay']	@sixwordtext thx follow avon
662816061943885825	2015-11-07	['#giftidea', '#xma', '#ebay']	@stylewearie thx follow avon
662815840413306880	2015-11-07	['#giftidea', '#xma', '#ebay']	@travelininspire thx follow avon
662815548049375232	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@isilyastar thx follow
662815112680615936	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@travel_hacks thx follow
662814594738561024	2015-11-07	['#giftidea', '#xma', '#ebay']	@thefamventure thx follow avon
662814126876553216	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@ankitakumar91 thx follow
662813931812102144	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@britishnomads thx follow
662813603817476097	2015-11-07	['#giftidea', '#xma', '#ebay']	@charlieontravel thx follow avon
662813394773389312	2015-11-07	['#giftidea', '#xma', '#ebay']	@vintageloft thx follow avon
662813326100025344	2015-11-07	['#giftidea', '#xma', '#ebay']	@travapples thx follow avon
662812934498877440	2015-11-07	['#giftidea', '#xma', '#ebay']	@brettwilsoninc thx follow avon
662812181243813888	2015-11-07	['#giftidea', '#xma', '#ebay']	@worktraveltech thx follow avon
662812116479582214	2015-11-07	['#giftidea', '#xma', '#ebay']	@nicholas_knott thx follow avon
662811545899032577	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@freshcruiser thx follow
662811139315793920	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@culinarytravel thx follow
662810490905739264	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@janetnewenham thx follow
662810321942388736	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@be_boutique thx follow
662810206569656320	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@authornoel thx follow
662809999127805952	2015-11-07	['#cadeux', '#noel', '#avon']	@mybonplanvoyage merc pour suivr pour
662809783339208704	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@abbie_gominguez thx follow
662809653475176448	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@jacobkcurtis thx follow
662809248661946368	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@vehaphoto thx follow
662809140746670080	2015-11-07	['#giftidea', '#xma', '#avon', '#ebay']	@jesusneedsnewpr thx follow
662808793760296961	2015-11-07	[]	many thank follow everyon xxx followback giv tim miss tweet
662476230793543680	2015-11-06	['#giftidea', '#christmas', '#avon', '#ebay']	gre sal
662437269014454272	2015-11-06	['#christmasiscoming']	can't believ
662085015573016576	2015-11-05	['#stressout']	dont rememb
662054924080037888	2015-11-04	[]	@beginnerbeaute thx retweet
662054818505183232	2015-11-04	[]	@beginnerbeaute click link info quest email
662049036829130754	2015-11-04	['#giftidea', '#christmas', '#avon', '#ebay']	gre sal
662048661275308032	2015-11-04	['#blog', '#nov', '#bloggersw', '#blogch', '#bbloggers']	dont forget nee contest start
660534076269576192	2015-10-31	['#stayingin', '#trickort', '#party']	what everyon tonight wait er
660533011843293184	2015-10-31	['#happyhalloween']	everyon
659906047356887040	2015-10-30	[]	@jessandrews92 tel
657899162755846144	2015-10-24	['#spel']	@lidiyasblog im cur ppl don wrong lol
657587719946805248	2015-10-23	[]	how's everyon
655559582509629440	2015-10-18	['#workforavon', '#getintouch', '#workfromhom', '#stayathomem']	wann put work4avon titl il send info
655558604712464384	2015-10-18	[]	beauty sunset tonight
655480634731843584	2015-10-17	['#giftidea', '#christmas', '#avon', '#ebay']	gre sal
655480343718440960	2015-10-17	['#spel', '#halloween']	wond
655457342146916352	2015-10-17	['#delivery', '#avon', '#ebay']	alway mak sur check dat ord dat may diff
655456962948300800	2015-10-17	['#ebay', '#twit', '#giveaway', '#avon']	ord mak sur msg say found get entry
655456489411334144	2015-10-17	['#ebay', '#follow']	cool
655372017525522432	2015-10-17	[]	@amanda_avon_rep im going trick tre lol would prob go spooky cat witch
654831721930715136	2015-10-16	['#avon', '#sal', '#greatpr']	many thank follow everyon checkout link
654477178382471169	2015-10-15	['#thursday']	happy
654096946785861634	2015-10-14	['#ey', '#halloween', '#eyelin', '#black', '#smudg', '#avon', '#smokyey', '#eyemakeup']	get ready
654095131977629696	2015-10-14	[]	@shoprenay cool thank hop bring traff sit
654094903635517440	2015-10-14	['#blog', '#congr']	anoth pleas
653723098336915458	2015-10-13	['#congr']	@shoprenay hey websit chos feat websit followback
653685806381580288	2015-10-12	['#octob', '#blog', '#bloggersw']	hey fin checkout 25 blog contest
653660816231825409	2015-10-12	['#blog', '#bloggersw']	@andtheblog98 email select contest oct check hrs
653660312785321984	2015-10-12	['#blog', '#bloggersw']	@trafotoz email select contest oct check hrs
653383192322383872	2015-10-12	['#weekend']	anoth
653010330633809920	2015-10-11	['#avon', '#eyelin', '#ey']	big &amp; dar glimmerstick boldest black
652902015987748864	2015-10-10	[]	@digitalzarda gre thank il touch soon
652900230329974784	2015-10-10	['#giveaway', '#winstuff']	dont forget com 16 follow ther ent
652888789422088192	2015-10-10	['#blog', '#bloggersw', '#email', '#blogch']	kind ent contest info
652888719595323392	2015-10-10	['#avon', '#metal', '#nailpol', '#reduc', '#nailvarn', '#nailcolo', '#nail', '#nailart', '#n']	effect
652888666612858880	2015-10-10	['#eyebrow', '#eyelash', '#comb', '#avon', '#greatpr']	brush id
652888453705793536	2015-10-10	['#avon', '#nailpol', '#cheap', '#nailart', '#nail', '#nailvarn']	sea breez buy
652689793000865792	2015-10-10	['#weekend']	fin
652689626407301120	2015-10-10	['#blog']	ad sorry delay everyon
652568876102877184	2015-10-09	['#avon', '#ey', '#makeupremov', '#greatpr', '#travel', '#holiday', '#travelblog', '#trav']	id etc
651599690341974016	2015-10-07	['#blog', '#bbloggers', '#lbloggers']	blog read
650853524398604288	2015-10-05	['#email']	@malibumamaloves gre ii sent info xx
650851914607935488	2015-10-05	['#blog', '#bloggersw']	feat aug ent contest aug oct com soon
650849497736679424	2015-10-05	['#bloggersw', '#blog', '#email']	want ent next contest pick novemb
650848561089875969	2015-10-05	[]	@lukavilletw hi link blog feat websit ent blog want contest
650146418313834496	2015-10-03	['#styl']	alway mak tim
650143480723935236	2015-10-03	['#blog', '#busy', '#businessadv', '#businesschick', '#socialmed']	mak work
650141391054635008	2015-10-03	['#halloween', '#christmas']	cant believ near
650139023957192704	2015-10-03	['#twitterl', '#socialmed']	many thank everyon ad
649976230519963649	2015-10-02	['#shop', '#avon', '#autumnglam', '#beauty', '#cosmet', '#avonglam']	
649975946318086144	2015-10-02	['#happyfriday']	
649776683214630912	2015-10-02	['#karm', '#witchcraft']	com around oth wrong ther alway
649032402250145792	2015-09-30	['#blog', '#friday', '#blogch']	chos 25 detail com
648326185399787520	2015-09-28	['#birthday']	today
647854357254434817	2015-09-26	['#blog', '#bloggersw']	choos 25 hour ther stil tim ent ent
647243251695620096	2015-09-25	['#twit', '#socialmed', '#divers', '#worldwid']	lov lik get connect many ppl
646062564552609792	2015-09-21	['#blog', '#bloggersw', '#contest', '#pinnedtweet']	pick friday hurry want ent see info
643900499985571840	2015-09-15	['#beauty', '#shoutout', '#modelsown', '#makeup', '#cosmet']	@modelsown who follow twit many thank &amp;
643898831072010240	2015-09-15	['#blog', '#bloggersw', '#retweet', '#pinnedtweet', '#styl', '#lifestyl', '#travel', '#beauty']	ready contest ent
643152568751902720	2015-09-13	[]	wish could
642891184294240256	2015-09-13	['#happysunday']	everyon
642890943608303616	2015-09-13	['#happysunday']	@grace_fullyblog problem thx retweet
642883583825313792	2015-09-13	['#giftidea']	@melanie_ps nicetwit avon
642883207415918592	2015-09-13	['#giftidea']	@mandajpaterson nicetwit avon
642882897209376768	2015-09-13	[]	@anna_glazebrook nicetwit avon giftidea
642882295444164608	2015-09-13	[]	@grace_fullyblog nicetwit avon giftidea
642881757331738624	2015-09-13	[]	@bloggersneeded1 nicetwit avon giftidea
642879438481453057	2015-09-13	['#avon', '#giftidea']	@naybooty nicetwit
642878875840704512	2015-09-13	['#giftidea']	@drwendyguess nicetwit avon
642878512651743232	2015-09-13	['#avon', '#giftidea']	@busybeesblog nicetwit
642877826916577280	2015-09-13	['#giftidea']	@beautybabyblog nicetwit avon
642877637375995904	2015-09-13	[]	@flowersinmyhai2 nicetwit avon giftidea
642876277171601408	2015-09-13	[]	@blog_kkochsongi nicetwit avon giftidea
642873143200059392	2015-09-13	['#avon', '#giftidea']	@andtheblog98 nicetwit
642871144987672576	2015-09-13	['#avon', '#giftidea']	@paigewolf nicetwit
642870112807206912	2015-09-13	['#avon', '#giftidea']	@lovelulavida nicetwit
642869807415730176	2015-09-13	['#giftidea']	@angrivatedmom nicetwit avon
642863474444500992	2015-09-13	['#giftidea']	@sammiloobas nicetwit avon
642862956204687360	2015-09-13	['#avon', '#giftidea']	@allenequincy nicetwit
642862367487983616	2015-09-13	['#avon', '#giftidea']	@kristinausuck nicetwit
642862068153118720	2015-09-13	['#avon', '#giftidea']	@bearangiolino nicetwit
642861978797613056	2015-09-13	['#giftidea']	@beautycrackers nicetwit avon
642861668083568640	2015-09-13	['#bloggersw', '#blog', '#bbloggerswanted', '#pinnedtweet']	dont forget ent contest yo kind see info
642860681759428609	2015-09-13	[]	@makeupbymagalyb nicetwit avon giftidea
642860162735337472	2015-09-13	['#giftidea']	@tttgiftbaskets nicetwit avon
642859793896620033	2015-09-13	['#giftidea']	@jj100711 nicetwit avon
642859250872655872	2015-09-13	['#avon', '#giftidea']	@elyse270 nicetwit
642858966658232320	2015-09-13	['#giftidea']	@zori_christian nicetwit avon
642858062009737216	2015-09-13	['#avon', '#giftidea']	@inesodonovan nicetwit
642857629224710145	2015-09-13	['#avon', '#giftidea']	@blukatdesign nicetwit
642857427549986816	2015-09-13	['#giftidea']	@stephanieoram1 nicetwit avon
642857275095412740	2015-09-13	['#avon', '#giftidea']	@tweepectory nicetwit
642857190831882240	2015-09-13	['#avon', '#giftidea']	@ccashmereblog nicetwit
642454528248426496	2015-09-11	['#bloggersw', '#contest', '#sept', '#retweet', '#followm', '#bbloggers', '#blogch', '#blog']	want ent &amp;
642253000237535232	2015-09-11	[]	@beautybythebun worry there's anoth on start keep check tweet email info
640996692817539072	2015-09-07	['#cosmet', '#avon']	checkout rang
640986531730223105	2015-09-07	['#autumn', '#wardrob']	got ready
640983742421581824	2015-09-07	['#heel']	life's bet
640703987449204736	2015-09-07	['#avon', '#eyelin', '#brush', '#eyelinerbrush', '#ey', '#beauty', '#glam', '#travelidea']	styl norm 4 avon
640251529514098688	2015-09-05	['#mail', '#avon', '#upd', '#bloggersw', '#review', '#giveaway']	keep touch join list contest want
640251081541464068	2015-09-05	['#avon', '#perfum', '#handbags', '#fragr', '#scent', '#seduc', '#giftidea', '#avonglam']	littl black dress 30mls
640250735737835520	2015-09-05	['#pinterest', '#beauty', '#styl', '#nailart', '#avon', '#swimwear', '#heal', '#diet', '#yog']	follow
640250613079650304	2015-09-05	['#avon', '#giveaway', '#win', '#cosmet']	congr everyon anoth on com 18k follow look
640250239442636800	2015-09-05	['#avon', '#giftidea']	@rebelnewdress nic twit
640249750990753792	2015-09-05	['#giftidea']	@thetiptoefairy nic twit avon
640249301134901248	2015-09-05	['#avon', '#giftidea']	@tylernarducci_ nic twit
640249098357092352	2015-09-05	['#avon', '#giftidea']	@map2271 nic twit
640248370414665728	2015-09-05	['#avon', '#giftidea']	@_myhappymail nic twit
640245056230805505	2015-09-05	['#sum', '#autumn', '#styl', '#look']	cant believ near ready
640244746884149248	2015-09-05	[]	lift spirit coat barby pink nail pol jessic nail
640244583255965696	2015-09-05	['#giftidea']	@popularityninja nic twit avon
640244133282598913	2015-09-05	['#avon', '#giftidea']	@photog44k nic twit
640243914075734016	2015-09-05	['#avon', '#giftidea']	@berry1_mary nic twit
640243685595160577	2015-09-05	['#avon', '#giftidea']	@lifeinfont nic twit
640241211362689024	2015-09-05	['#avon', '#giftidea']	@sillymummy88 nic twit
640232893424533505	2015-09-05	['#avon', '#giftidea']	@matdifference nic twit
640232465378975744	2015-09-05	['#giftidea']	@naturallytescha nic twit avon
640232269584703488	2015-09-05	['#avon', '#giftidea']	@denajaynex nic twit
640231588844937216	2015-09-05	['#avon', '#giftidea']	@iamghlinks nic twit
640231108643323908	2015-09-05	['#avon', '#giftidea']	@georgielowen nic twit
640221555834884096	2015-09-05	['#cappuccino', '#coffeebreak']	think tim
640221412972695552	2015-09-05	['#avon', '#giftidea']	@tinichef nic twit
640220673328156672	2015-09-05	['#avon', '#giftidea']	@beboldbebright nic twit
640220461134127104	2015-09-05	['#avon', '#giftidea']	@iidoydoyii nic twit
640220278832951297	2015-09-05	['#avon', '#giftidea']	@berniiflynn gr82connect
640220014658867201	2015-09-05	['#avon', '#giftidea']	@chesterloveruk gr82connect
640219546381623300	2015-09-05	['#avon', '#giftidea']	@ellastearn gr82connect
640219344325185536	2015-09-05	['#avon', '#giftidea']	@thepaleofix gr82connect
640219184262172672	2015-09-05	['#avon', '#giftidea']	@madidi707 gr82connect
640218795462815744	2015-09-05	['#glam', '#giftidea']	@nigehiggins4 gr82connect
640218749006663680	2015-09-05	['#glam', '#giftidea']	@soplyhq gr82connect
640217623502958592	2015-09-05	['#travelblog', '#beauty', '#seychel', '#duba', '#mauriti']	checkout com novemb com 2016
