id	created_at	hashtags	cleaned_text
693871304940916736	2016-01-31	[]	head toe dior poison girl party tonight duba follow snap @r
693818449089449984	2016-01-31	['#fabulousinduba']	lov much @nicolasghesquiere know
693755759256047616	2016-01-31	['#fabulousinduba']	dress black silk lac happy sunday ✌🏼️
693569552634884096	2016-01-30	[]	guilt sery strange thing peopl
693442194020159489	2016-01-30	['#fabulousinduba']	@byparkers
693394073168797696	2016-01-30	['#fabulousinduba']	doubl troubl @natalyakanj follow along snap reemkand
693362546288541696	2016-01-30	['#fabulousinduba']	happy saturday
693138059785732097	2016-01-29	['#nosham']	@yasminechanel fav
693111488857382912	2016-01-29	['#fabulousinduba']	today's view courtesy @waldorfdubai
693092235143831552	2016-01-29	[]	peopl get touch nee someth yeah see
693064613777297408	2016-01-29	['#fabulousinduba']	cas friday's
692808440918355968	2016-01-28	[]	@lizzyhadfield agr ocd part
692805801858064385	2016-01-28	[]	wann phoeb less monic
692745579668062208	2016-01-28	['#fabulousinduba']	scrambled fri delicy catch up @karen_w_b
692684736167333891	2016-01-28	[]	black hint ss16 @louisvuitton bag land stor duba
692279370103328768	2016-01-27	[]	new post com fff real soon
691960446811774976	2016-01-26	['#fabulousinduba']	turn tuesday weekend ✌🏼️
691912737425858560	2016-01-26	[]	sometim nee half day
691899514832187392	2016-01-26	['#fabulousinduba']	morn light @hudakanj
691596852655996928	2016-01-25	['#fabulousinduba']	expl old duba new baby @louisvuitton
691588955947601921	2016-01-25	[]	bet feel wak par
691543646592765953	2016-01-25	['#fabulousinduba']	tackl monday lik
691188082075418624	2016-01-24	[]	would help gav correct link
691187933861249024	2016-01-24	[]	@heylaurahey_ thank head
691184128885153793	2016-01-24	[]	inspir every cas dress
691183354495012864	2016-01-24	[]	@anantaradubai best
690899497778593792	2016-01-23	[]	stop hat stop
690860357171179520	2016-01-23	['#fabulousinduba']	got dat coconut @anantaradubai
690818457223430144	2016-01-23	['#fabulousinduba']	day lik @anantaradubai
690809075592929281	2016-01-23	[]	fin day spend pool beauty @anantaradubai sist snaoch 'reemkanj'
690628123948380161	2016-01-22	[]	arch delph collab @mulberry_editor
690562530238939136	2016-01-22	[]	half @natalyakanj
690516709271277568	2016-01-22	['#fabulousinduba']	happy grey
690475984299126784	2016-01-22	[]	lunch dat favourit lady
690236132018106368	2016-01-21	[]	coy dat night favourit girl @its_farah @natalyakanj
690206297002766336	2016-01-21	['#fabulousinduba']	perfect ev
690158505957916672	2016-01-21	['#fabulousinduba']	backpack @louisvuitton
689898490462343168	2016-01-20	[]	@livpurvis gorg
689832314776502274	2016-01-20	[]	arch damsel dior
689829565468905472	2016-01-20	[]	discov beauty new eatery today duba @culinaryboutique
689797632319827969	2016-01-20	[]	
689769272122458112	2016-01-20	['#fabulousinduba']	almond milk ic lat
689752376677376001	2016-01-20	[]	found new favourit littl eatery duba snapch 'reemkanj'
689702514057318400	2016-01-20	[]	speedy breakfast @tomandserg morn
689417999682371584	2016-01-19	['#fabulousinduba']	denim daz
689162178725842950	2016-01-18	[]	snapch reemkand
689157272161902594	2016-01-18	[]	new outfit post blog today
689154495440416768	2016-01-18	[]	mak easy
689104594971045888	2016-01-18	[]	almond milk lat on
689037145814614017	2016-01-18	[]	new blog
689015241582096385	2016-01-18	[]	blog
688992811966803968	2016-01-18	[]	morn meet @lorealparis team
688805803835305985	2016-01-17	[]	today black wear favourit @stuartweitzman boot
688784372799901696	2016-01-17	[]	
688761751660146688	2016-01-17	[]	hook email
688702840307462144	2016-01-17	[]	know i'd without sist follow adv snap 'reemkanj' &amp; 'natalyakanj'
688656496930897920	2016-01-17	[]	lov @asos feat beauty mam instagram
688433729404968960	2016-01-16	[]	hahah nee com term fact he's almost adult
688392032537063424	2016-01-16	[]	@tracyhewitt1 thank
688391988345872384	2016-01-16	[]	@wishwishwish weath perfect rn
688368549576835076	2016-01-16	[]	sur feel ppl screen broth snapch
688318608477392896	2016-01-16	[]	saturday's mad famy bbq's pool
688258215537061888	2016-01-16	[]	@livpurvis @inthefrow ye
688258124256391171	2016-01-16	[]	thank swe
688093197482852352	2016-01-15	[]	unfilt view fly dxb ev can't wait next week follow along snap 'reemkanj'
688059184928047104	2016-01-15	[]	@inthefrow @livpurvis ye pleas i'm back desert we'll org someth
688034238571114497	2016-01-15	[]	coat dream via @amandawakeley new fff
687996922792153088	2016-01-15	[]	black whit match london's perm grey stat today's post
687934505974390784	2016-01-15	[]	london
687930616046813184	2016-01-15	[]	@inthefrow @livpurvis nic see last night
687926029424406528	2016-01-15	[]	last night's dreamy din set @tomford ss16 collect get sery wed inspo
687905938825703424	2016-01-15	[]	duty fre zar sal
687880387515826177	2016-01-15	[]	new post way breezy london
687666611239694336	2016-01-14	['#makeaprom']	ready @louisvuitton unicef ev lat ev follow snapch reemkand
687666267277398024	2016-01-14	[]	excit
687630163945885696	2016-01-14	[]	here's link @asos coat lov
687335659590291457	2016-01-13	[]	hug thank @asos on keynot speak @accessallasos sign sit hear say
687309098438754304	2016-01-13	[]	on cok gav shak
687206799615864832	2016-01-13	['#universityofaso']	excit giv talk @asos hq today @accessallasos follow along snapch bts 'reemkanj'
686577404622548992	2016-01-11	[]	littl david bowy off bunny sad
686548459927769088	2016-01-11	[]	i've @ctilburymakeup makeup collect sint last march pretty us
686478510991491072	2016-01-11	['#goldenglob']	@leodicaprio win best act mot pict dram @revenantmovie
686220762588524545	2016-01-10	[]	new post littl catch i'm mom
686199287567495169	2016-01-10	[]	
686140672353648640	2016-01-10	[]	littl sunday read
686125316515979264	2016-01-10	[]	shoot someth extr spec today favourit duo @wishwishwish @m_santana
685787349301727232	2016-01-09	[]	flight next week i'm gonn good girl pack adv
685563197026340864	2016-01-08	[]	
685506285337460737	2016-01-08	['#ootd']	
685436820054781952	2016-01-08	[]	pow bank lead
685433788382461956	2016-01-08	[]	@leannelimwalker struggle
685158953823645696	2016-01-07	[]	girl @wishwishwish mak desert ev hot amaz post nevad wishwishw
685014146056876032	2016-01-07	[]	body clock forget work there's nee 8am
684885962900553732	2016-01-06	[]	@carlyrowena ye stil that's main thing suppos
684878476063707137	2016-01-06	[]	littl shoutout @carlyrowena snap tonight find 'reemkanj'
684863356713480194	2016-01-06	[]	@khanzee6 nordstrom food delivery rat mayb cheap end amazon
684854636906426368	2016-01-06	[]	camer feat snapch bought
684854425136054274	2016-01-06	[]	@khanzee6
684823435130859521	2016-01-06	[]	anyon els issu check @matchesfashion sit
684815417630670848	2016-01-06	[]	hey there's lot going head min
684508082953662464	2016-01-05	[]	@chloehelenmiles perfect tim ask quest lit think bad i'm crav dishoom
684499448739807232	2016-01-05	[]	@chloehelenmiles wor though gorg
684422010924040193	2016-01-05	[]	@wishwishwish bit 90's pop rev off right snapch 'reemkanj'
684376773413453824	2016-01-05	[]	best
684376715204792320	2016-01-05	[]	everyone's bucket list
684376637027303425	2016-01-05	[]	firm favourit
684352024473907200	2016-01-05	[]	@fashionnbarbie yup test sist bff wheth nam track
684338662465736705	2016-01-05	[]	got girl @wishwishwish off today ready tackl 2016 lot laugh gym procrastin
684165863973515265	2016-01-05	[]	@damselindior
684130042696351744	2016-01-04	[]	glad lov
684115582476808193	2016-01-04	[]	can't wait get hair chop next week
684096396396511232	2016-01-04	[]	@lizzyhadfield obsess
684091147644461056	2016-01-04	[]	@lizzyhadfield sold loaf
684007211920666625	2016-01-04	[]	fin back best can't wait train sesh @fitgirltweets tonight
683831924830375936	2016-01-04	['#ootd']	duvet doubl coat
683668102681346048	2016-01-03	[]	rainy day mad bet @chloe_forde columb rd
683653651957694464	2016-01-03	[]	first purchas year i'm excit fin get hand pr
683630274329063424	2016-01-03	[]	@its_farah at seek
683629933290217472	2016-01-03	[]	@chloe_forde umbrell els fail quino milk coff fal back
683627816697622530	2016-01-03	[]	first sunday year cal columb rd strolls sunday roast follow along snapch reemkand look day
683605327787458561	2016-01-03	[]	min guid visit vietnam blog
683361909928783872	2016-01-02	[]	kind humid low light sev mosquito bit lat cam togeth guess
683360093291851776	2016-01-02	[]	new post min guid vietnam
683330523729641473	2016-01-02	[]	@carlyrowena thank dol coff soon xx
683324983003713536	2016-01-02	[]	@carlyrowena quick quest lov many tim suggest rep kettl bel goblet squ exerc
683316819948617728	2016-01-02	[]	@lydiaemillen i'm alway grub
683310388444803074	2016-01-02	[]	@lydiaemillen 24 hour i've alway want go lik 4am eat waffl wast club goer
683308232098615296	2016-01-02	[]	saturday vib creep via @youtube
683301054679793664	2016-01-02	[]	weirdest dream @lydiaemillen went duck &amp; waffl breakfast 4am gym sur that's
683297720321314818	2016-01-02	[]	big diff forg forget
683261420826411008	2016-01-02	[]	itch get back work bless lov
683256225883099136	2016-01-02	[]	@chloe_forde c'mon reemkand
683252590981824512	2016-01-02	['#mydsf']	chanel duba shop fest start yesterday get @dsfsocial
683104419626520576	2016-01-02	[]	@leens_omer stressful situ
683104316643762176	2016-01-02	['#makeithap']	@wishwishwish swear sil thought carry mig sleepov tomorrow
683083277612232705	2016-01-02	[]	downsid mak browny crav 1 lik 12 browny want 12 want 1
682958340184502276	2016-01-01	[]	tim closest ev becom emoj mald blog
682926096019550208	2016-01-01	['#2016']	lazy morn turn afternoon bed get old
682897860342509568	2016-01-01	[]	new post wish lov heal lot travel 2016
682895017892024321	2016-01-01	[]	15 miss cal sist tel chanel sling back siz els sist
682691785274081282	2015-12-31	[]	work food com sof far new year's ev pj's hom amaz
682631177199435776	2015-12-31	[]	sad
682627922398679044	2015-12-31	[]	i'm pray downtown duba right typ situ mak hat far away famy
682595982677245953	2015-12-31	[]	2016 start trip mald lik 2015 i'll happy girl
682585068251033600	2015-12-31	[]	@yasminechanel mak real many posit
682583354781335553	2015-12-31	[]	@yasminechanel yup bing watch unr
682559788597784577	2015-12-31	[]	found on thing mak spreadsheet less bor wed spreadsheet get brid geek chic today
682540160903413761	2015-12-31	['#bestof2015']	expl baza marrakech 🌵🏺
682504203017797632	2015-12-31	['#bestof2015']	visit shiekh zay grand mosqu abu dhab
682495424675069952	2015-12-31	[]	
682495343263641601	2015-12-31	[]	thank much happy new year
682490143610146816	2015-12-31	[]	new post best travel 2015 we'v round favourit destin year
682334275153203201	2015-12-30	[]	i've work end year blog post sint yesterday entir sur tak long
682241527318450176	2015-12-30	[]	tempt com prettiest form
682207955744342016	2015-12-30	[]	ok fac @faceplace new favourit thing world
682207714785792000	2015-12-30	[]	@faceplace amaz
682179207791808512	2015-12-30	[]	fin got appoint @faceplace follow snapch see get reemkand
681947440681975809	2015-12-29	['#bestoof2015']	on highlight year
681928038683160576	2015-12-29	[]	peopl ask lash whilst today they're best
681891899897155585	2015-12-29	['#justsay']	there's someth wrong charact opportun control loyal
681876526204227587	2015-12-29	[]	@mediamarmalade thank
681876488136855552	2015-12-29	[]	@librahandmade thank glad lik post
681876373745582081	2015-12-29	[]	@bangonstyle polaroid camer best christmas pres ev hubby
681858602148179968	2015-12-29	[]	can't wait snap way 2016 baby
681836349251555329	2015-12-29	[]	overs chunky knit day
681814616700235776	2015-12-29	[]	top tip start mov 2016 may includ step away mint pie
681792099184996352	2015-12-29	[]	mind min celebr breakfast dishoom on keep company snapch reemkand
681773326650490880	2015-12-29	[]	wrap meet 2015 good on can't wait shar project
681642696906272769	2015-12-29	[]	noth beat bed tim though
681569930563682304	2015-12-28	[]	@prettysickly stop thailand
681564787319377923	2015-12-28	[]	ev there's good reason head back duba shop fest
681562374290206720	2015-12-28	[]	recap ep trip vietnam new blog
681493540011126784	2015-12-28	[]	new post littl monday escap way vietnam
681446772674301952	2015-12-28	[]	@its_farah watch two day unbeliev
681210078452707333	2015-12-27	['#2015bestnine']	macaroon marrakech colo travel fav year bring 2016
681137741946576897	2015-12-27	[]	sunday's mad last mint pie
681131745656332294	2015-12-27	[]	christmas i'm ready fly somewh amaz destin idea peopl
681120645296582656	2015-12-27	[]	mak green juic snapch 'reemkanj'
680801042372628481	2015-12-26	[]	chees tim hubby hop enjoy leftov yesterd
680736038575280128	2015-12-26	[]	@fashionnbarbie
680735799118270464	2015-12-26	[]	throwback last year rid hors on mex beach
680730603965288448	2015-12-26	[]	ahh box day day leftov
680348518695997440	2015-12-25	[]	wish merry christmas
680156932955619329	2015-12-24	[]	food com struck extr ear tonight mirac there's alway stil room dessert merry christmas ev
679733834284417024	2015-12-23	[]	new post on lay wond styl
679731895509319680	2015-12-23	['#fabulou']	tot board reg street's minim approach dec year 👌🏼
679398986529263616	2015-12-22	['#ootd']	minim lay favourit colo season
679366830893436928	2015-12-22	[]	delicy lunch burberry ego &amp; east girl today lobst &amp; fri day ye
679339422622593024	2015-12-22	[]	lov fest foly burberry
679016689779007489	2015-12-21	[]	alway proud mom watch movy on friend help mak espec movy star war congr @m_santana
678943610281312256	2015-12-21	[]	day ent @pintsizedfash giveaway win gucc clutch tim christmas
678925088171925505	2015-12-21	[]	@asos_megan try buy stuff flat know start
678914343346548736	2015-12-21	[]	show fool ide glory giv rest
678906669871603712	2015-12-21	[]	let's get show road monday
678899394679320576	2015-12-21	[]	new post top tip stay track fest season
678595224369786880	2015-12-20	[]	minim christmas touch hom
678572131345678336	2015-12-20	[]	sis @natalyakanj shar top tip start mov fest season
678535033112666112	2015-12-20	['#giftug']	sunday mad loung @ugguk class spot init
678368875680038912	2015-12-20	['#gucc']	last day giveaway @pintsizedfash
678309024966811648	2015-12-19	[]	regardless weath christmas stil accord carousel
678269261681434624	2015-12-19	[]	first tim visit nat hist muse yup can't believ eith
678238067438809088	2015-12-19	[]	stand 16 weath nev thought i'd say cold
677971575384182785	2015-12-18	[]	ye i'm
677932688519622657	2015-12-18	[]	sav gym right @carlyrowena
677932608441991169	2015-12-18	[]	they're don @boudoirlashes shoreditch
677891548118433793	2015-12-18	[]	@lindseydholland easy get suck feel
677887060754235393	2015-12-18	['#riseabovethegossip']	let ear hear ey see
677849301725368321	2015-12-18	[]	new post rock burberry rucksack
677601903107309573	2015-12-17	[]	littl night tim mag oxford st can't believ christmas clos
677554428082323456	2015-12-17	['#sketchlondon']	lik big marshmallow
677552196356022272	2015-12-17	[]	can't resist pod pic @sketchlondon win cutest loo's
677508783405404161	2015-12-17	[]	snap way tea @sketchlondon choir start lov
677492287220391937	2015-12-17	['#egoandeast']	en rout @sketchlondon christmas tea can't wait see girl @alizeymirza @misstpw @wishwishwish
677446472330297344	2015-12-17	[]	@netaporter 50% sal fin ar going littl crazy today
