id	created_at	hashtags	cleaned_text
368039482421153793	2013-08-15	[]	ep rt @desireegruber kiss &amp; tel new @projectrunway 2day @ninagarcia @zac_posen &amp; @juneambrose
367682654860505088	2013-08-14	[]	@juliabogatyrev1 wow that's soooo cool thx
367665908778823681	2013-08-14	[]	blush thx rt @lalyk omg @mrjaymanuel @theviewtv sooooooooooo gorg
367665779166433280	2013-08-14	[]	@lalyk lol
367665676456329217	2013-08-14	[]	@samdewese thank support
367657467729412096	2013-08-14	[]	com 15min east coast i'm co @theviewtv forget tun check list tim
367647152509837312	2013-08-14	[]	seen dea becom rt @mark_dmckinney @mrjaymanuel happy b 'forever young $$ act pul
367646782068510720	2013-08-14	[]	thx pap rt @oscarjameshair happy birthday @mrjaymanuel best friend guy could ev ask 4
367633266121392128	2013-08-14	[]	4ever young rt @juneambrose happy b porcelain print &amp; good friend @mrjaymanuel may forev young
367632395828494336	2013-08-14	[]	glad watch old photo rt @thechrisdean excit 2c @mrjaymanuel @theviewtv 2day
367626830838517761	2013-08-14	[]	thx mam rt @courtkierce @mrjaymanuel can't wait see stun self @theviewtv 2day congr xoxo
367617650790510594	2013-08-14	[]	today tal @mrjaymanuel guest co plu @shailenewoodley stop
367605036672880640	2013-08-14	[]	@nastia_kamea lucky born gre birthday
367604654517276672	2013-08-14	[]	hey tim best rt @timmueller @mrjaymanuel hi jay enjoy spec day happy birthday hug germany
367603842684551168	2013-08-14	[]	thank &amp; everyon birthday wish 2day rt @jctanawan13 happy birthday @mrjaymanuel
367603370405920768	2013-08-14	[]	@danagabrion wow &amp; thx rememb b
367432760614731776	2013-08-13	[]	root gon lid point
367408733271625728	2013-08-13	[]	@zebradavid fab
367408549644996608	2013-08-13	[]	@fstaylor @joyvbehar prep comedy corn seg tabl shot post 2 right
367408088640655360	2013-08-13	[]	@theleonwaldo wel hop surgery success
367407199003242496	2013-08-13	['#theview']	thank @theviewtv air co ep 2morrow aug 14th gre birthday pres set ur dvr
367403310669893632	2013-08-13	['#leon']	bel birthday morrow rt @geenabelle44 @mrjaymanuel happy bel b fellow leo @mrjaymanuel
367395468877520896	2013-08-13	[]	@rgrnt @welovejays @alice25_l retweet beauty gift thank mak day spec
367395093155966976	2013-08-13	[]	guy best fan thank u rt @welovejays happy b @mrjaymanuel look birthday wish russ 18
367275137424691200	2013-08-13	[]	@amandavphotog sooo sweet
367083180970770432	2013-08-13	[]	@fashion_lover13 got
367083070119501824	2013-08-13	[]	@gregminenna thank much today pap greg
367064580432101376	2013-08-12	[]	sooo sweet blush rt @carinasalajan @mrjaymanuel sery beauty &amp; styl
367034472547774464	2013-08-12	[]	tot rt @dabneyporte @mrjaymanuel lol lov rol
366994618312687616	2013-08-12	[]	look pretty shot cam rt @marychristodoul nic meet today nic @mrjaymanuel
366993622714957825	2013-08-12	['#sixfl']	go gre adv biggest thrill rid chick ye oscarjameshair
366989877075640320	2013-08-12	['#sixfl']	yeeessss rt @oscarjameshair gre adv baby w homey @mrjaymanuel pre bash
366565028821864450	2013-08-11	['#lookinggood']	lol day rt @brodywills @mrjaymanuel sery cut pup check ev ag
366558505525723136	2013-08-11	['#puppy', '#puppylov']	neo hood lol think new favorit shot
366523151246569472	2013-08-11	['#mem']	sil sunday sist sent bell bet watch
366403924514717697	2013-08-11	[]	got rt @juneambrose mov play plaid monc w @mrjaymanuel concret slop await
365899299571249153	2013-08-09	[]	wow amaz congr rt @susanschwartz84 @mrjaymanuel pleas get rt i've lost 170 lbs
365840357222658049	2013-08-09	[]	@pjsemo work pap
365832149951197185	2013-08-09	[]	recov wel b4 start cyc 1 rt @kwintessential @mrjaymanuel work antm tim accid
365821847427743744	2013-08-09	[]	bwa tak car skin 20 &amp;benefit 40 @ndumindlovu @mrjaymanuel way 40 look day 30
365821067060715520	2013-08-09	['#inspir', '#fitspir', '#gymspir']	thx healthyl rt @flawlexx @mrjaymanuel fab &amp; flawless 40
365820904829222915	2013-08-09	[]	lol i'll tak comply rt @mrgoaldigger @mrjaymanuel plast surgery
365818810357383169	2013-08-09	['#fai']	fit friday &amp; embrac forty 20yrs ago ind &amp; wheelchair month 2day i'm fit ev
365817045838856193	2013-08-09	['#selfy', '#inspir']	ok nee off rt @imancosmetics @mrjaymanuel lov
365816849490911232	2013-08-09	['#healthyl', '#selfy']	gre rt @monie_muffins @mrjaymanuel plan @jillianmichaels 30 day shred 2nite i'm day 4 post
365808614176342017	2013-08-09	[]	@maggiebish going rain day mind keep thing green &amp; beauty
365808406939963392	2013-08-09	[]	@migbritarmy sweet hop gre weekend
365808166681849857	2013-08-09	[]	@albrikssandre look good keep good work
365806454646648832	2013-08-09	['#selfy']	rainy grey morn who's gym find energy &amp; let's post don &amp; embrac
365805736254644224	2013-08-09	['#theview']	look forward laugh 2day's @theviewtv spec rt @joyvbehar thank gre 16 year
365596660144934916	2013-08-08	['#lov', '#nofilt', '#puppy']	littl sunset
365469307276238850	2013-08-08	[]	thought thur eq soul liberty; fact liberty without frant wright
365468535897604096	2013-08-08	['#oppress', '#fash', '#rac']	; rt @the_real_iman must read @nytimes fashion's blind spot let's cal
365109915993387008	2013-08-07	['#sum', '#nofilt', '#menstyl', '#mensfash']	gott lov @gucci @louisvuitton
365083935870418944	2013-08-07	[]	best
365081234021429249	2013-08-07	['#lov']	pow lov thank post @notebook everyon see &gt;
364543576702980096	2013-08-06	[]	lov jean rt @denimwallinc look cam @_mrfitch stor last week fash @mrjaymanuel
364040812570492929	2013-08-04	[]	best regram @oscarjameshair sunday &amp; everyday
363368023853637632	2013-08-02	[]	real @bluehost hour bit much websit email access entir team help resolv
363331655941234688	2013-08-02	[]	wow blush rt @silowet2006 @mrjaymanuel &lt;=== sexy hel good morn jay
363329835680022531	2013-08-02	[]	thank blast lady much fun rt @indydee @mrjaymanuel @theviewtv lovd see view
363329645892358144	2013-08-02	['#lov']	next tim sur let hang rt @sherrieshepherd @mrjaymanuel &amp; let jay would've dant u hey hey hey @theviewtv
363314851781025792	2013-08-02	['#guydayfriday', '#theview']	lov @sherrieshepherd shy @robinthicke @theviewtv 2day girl dant
363086106591764480	2013-08-01	['#success']	wow @realfatimasiad look soooo fresh &amp; beauty @clinique_us commerc look good mam proud u
362983936806240256	2013-08-01	['#summerfun', '#throwbackthursday']	ag hang w sist pool lmao swimsuit ;
362981417388478464	2013-08-01	['#lov']	wom @therealdaytime keep real refresh funny new daytim show lady laugh
362680204453347330	2013-07-31	['#ootd', '#mensfash']	dress room wear @gucci can't light follow everywh ;
362304999373549568	2013-07-30	['#puppy']	attack neo &amp; bell @mrjaymanuel 's lik cuz brea smel lik
362192401772720128	2013-07-30	['#oliviapop']	nee @scandalabc @kerrywashington help rt @katiecouric believ anthony wein exit may rac
362186613876465666	2013-07-30	[]	ye rt @iyanlavanzant lif going work u must giv permit grow long mak happy let go &amp;grow
361851943049637890	2013-07-29	[]	lov i'm going us mind rt @bexs205 @mrjaymanuel stressed dessert spel backward mak sweet ;
361849193150685185	2013-07-29	[]	start week right problem com stress there's alway solv
361466709506408449	2013-07-28	['#supersaturday']	baby stuff dress fun xo rt @annshoket loot fun shop extravaganz
361128062756200448	2013-07-27	[]	ok not rt @ejbrooks @mrjaymanuel smh also mean much hat car on
361124198124503041	2013-07-27	[]	nee last week smh lol rt @mashable complet guid twit lingo
361120214567497728	2013-07-27	[]	@sarahhanger hop get everyth want &amp; happy birthday
361117456913285124	2013-07-27	[]	soooo cut rt @noise1nmyhead @mrjaymanuel sooo cut rescu grandbaby
361117351581724672	2013-07-27	[]	@mrstmurray ye par chocol on nam dax enjoy littl guy
361117015949324288	2013-07-27	[]	@mariegutegard min isabell dachshund thx
361116848030367745	2013-07-27	[]	@staceyjenkins71 lol funny
361105638794858496	2013-07-27	['#nofilt', '#puppy']	saturday morn w neo &amp; bell play nic favorit sunny spot kitch
360537488378433536	2013-07-25	[]	@fashion_lover13 worry
360524480273068032	2013-07-25	[]	@lady_crunk thank want clear peac
360521240177426432	2013-07-25	['#nottru']	@lady_crunk mistak hap ye went twit &amp; told peopl sa fin min biolog fath
360519161094479872	2013-07-25	[]	thought thursday on alway rememb
360508978851090432	2013-07-25	[]	@lady_crunk real check fact tweet anyth that's soooo wrong &amp; incorrect
360508625791361024	2013-07-25	[]	@lb46559199 ha aw that's googl 4 mak point i've nev met &amp; fath
360505114315862016	2013-07-25	[]	@tkallred that's funny i'll tak ag giv lol
360504922241908739	2013-07-25	[]	@jmassaro us clear ic gel that's thx comply
360504635338924032	2013-07-25	[]	@iamboom76 sho tom ford wel che
360504260389122049	2013-07-25	[]	misinform ide trev manuel rt @lady_crunk @fashion_lover13 @mrjaymanuel go check onlin trev manuel
360368359608565760	2013-07-25	[]	look forward birthday cak @the_real_iman happy birthday mam world ag numb look fab
360364173454086144	2013-07-25	[]	throwback thursday miss spec person new shar @theviewtv yesterday check
360158138755842048	2013-07-24	[]	ahhh i've person 19 year big diff rt @neverlandstar @mrjaymanuel real marry 19yr old
360153237531275264	2013-07-24	[]	@troubleizhere good luck fun import ;
360148568465612802	2013-07-24	[]	that's 2gether 19 year rt @justwright__ rt @qweeniey @cheelseababy @damiesmartins jay manuel marry whoop husband 19
360144798679695361	2013-07-24	['#dreamsdocometru']	ha xo rt @sherrieshepherd @mrjaymanuel @theviewtv jay bal &amp; thank let lay lap
360123844339576832	2013-07-24	[]	@fashion_lover13 hey thank tweet &amp; continu support
360120182288556034	2013-07-24	['#nat', '#styl', '#itfact']	thx friend rt @ronloyd proud buddy @mrjaymanuel guest co spot @theviewtv 2day
360088974213136384	2013-07-24	[]	thx rt @ballertainment @theviewtv pleas bring @mrjaymanuel tabl perm whoop jenny jay &amp; sherr would blast
360083206831222784	2013-07-24	[]	lik look rt @eliwasserman tun right rt @mrjaymanuel i'm go liv @theviewtv tun 2day
360082798607998976	2013-07-24	[]	thx mam rt @juneambrose watch fab friend @mrjaymanuel @theviewtv right seem right hom bravo
360082593426845696	2013-07-24	[]	thx much rt @piedpiper320 @mrjaymanuel gre job @theviewtv congr btw congr ur marry wel
360082451189600256	2013-07-24	[]	big kiss thx rt @trayrific @mrjaymanuel gre lov learn littl bit
360082126433042432	2013-07-24	['#theview', '#tomford']	here's control room @theviewtv rock lov guest co day ;
360079652636729345	2013-07-24	[]	hug thank @barbarajwalters @whoopigoldberg @joyvbehar &amp; @sherrieshepherd mak feel hom 2day
360049666454327297	2013-07-24	[]	i'm go liv theviewtv tun 2day
359829724157063168	2013-07-24	[]	ye i'm prep typ rt @deborah_cox forget watch friend @mrjaymanuel co @theviewtv 2morrow
359396564105560066	2013-07-22	['#theview']	; rt @enicolesims26 @mrjaymanuel @theviewtv day til mr jay guest co view can't wait
359396289781313538	2013-07-22	['#royalbabywatch']	boy roy coupl nam thought congr william &amp; kat
359337035212931073	2013-07-22	[]	start week right lif short 2b unhappy
359335322011713536	2013-07-22	['#hottop']	wow @theviewtv fir 2day hop continu convers wednesday july 24th i'll guest co
358362695864561664	2013-07-19	['#puppy', '#puppylov']	friday night dant neo got soul
358341140543569920	2013-07-19	['#shinebright']	rt @deborah_cox @mrjaymanuel spirit energy soooo amaz screen wednesday wel deserv
358340829397532672	2013-07-19	[]	thx mam rt @deborah_cox big new wed july 24th dear friend jay @mrjaymanuel co @theviewtv
358337708894453761	2013-07-19	[]	proud @mrjaymanuel @theviewtv deserv show nee funny smart beauty intellig
358333118450634757	2013-07-19	[]	i'm excit 2b work alongsid amaz wom rt @destineec4419 @mrjaymanuel cant wait 2c jay manuel @theviewtv excit
358329388862943232	2013-07-19	[]	thank blush ; rt @savannahkochie1 @mrjaymanuel lov youuuuu omg alway inspir
358328645841977344	2013-07-19	[]	; rt @jaerozier @mrjaymanuel @theviewtv can't wait see episod
358325573564645377	2013-07-19	['#excit', '#theview']	guess who's co @theviewtv wednesday july 24th ; hard wait hot top
356924975766192129	2013-07-15	['#puppy', '#puppylov']	nee nap
356855256048603137	2013-07-15	['#selfy', '#toohotforshav']	longest traff light ev 98 degr &amp; humid
356748890915086336	2013-07-15	[]	start week right felt nee mak instaquot 2day many peopl hurt
356123050627964928	2013-07-13	[]	@helen_kao hey hel amaz birthday
356121777438588928	2013-07-13	['#happybirthday']	on sweetest friend @deborah_cox hit sweet tabl hard
355861728237588480	2013-07-13	[]	@naimazarga wow thank flattery
355861540295028736	2013-07-13	['#spotaceleb', '#catskil']	lol rt @kbrick saw @mrjaymanuel pancho villa's today decid hair way good plac
355860072229912577	2013-07-13	[]	wow i'm blush rt @bsricco almost collid @mrjaymanuel cvs today absolv impecc specim man
355859876515295232	2013-07-13	[]	amaz tal rt @irenepx @mrjaymanuel look spent much tim hop lik
355312782612234241	2013-07-11	[]	thought thursday lif liv sit &amp; wait go want
355310387131985920	2013-07-11	[]	yay rt @q7niki @mrjaymanuel @attitude_jm collect someth can't wait
355309553463721984	2013-07-11	['#throwbackthursday']	pink @cirque &amp; last nit w @juneambrose i'm wear @paulsmithdesign
355142347744485379	2013-07-11	['#grownups2']	@juneambrose review premy list giggl
355103570246369281	2013-07-10	['#grownups2', '#stylefit']	act lik kid premy @juneambrose pul puffy ponytail &amp; popcorn fail lol
354755207810396161	2013-07-10	[]	@miss_jalexander bwa monkey paw
354742531206021121	2013-07-09	['#puppy', '#lov']	homecom tru best ; neo &amp; bell lov food lol
354736296519933952	2013-07-09	['#puppy', '#puppylov']	best part get hom neo &amp; bell wash fac
354390982395035650	2013-07-09	[]	@love_probst wow i'm surpr approv
354390851306266625	2013-07-09	[]	@dee_fev try lol
354390767902539778	2013-07-09	[]	@sharmanii that's sweet
354387385171181568	2013-07-08	['#menstyl', '#colorrock']	gre monday besid crazy 98 degr heat try look cool lol ;
354241385660039168	2013-07-08	[]	@fashion_lover13 hmmmm let work
354233957962883074	2013-07-08	[]	start week right tim mak thing hap &gt;
353645665756262400	2013-07-06	['#regram']	@juneambrose littl zen goe long way @eliwasserman @juneambrose @stylebrag &amp;
353645008559144962	2013-07-06	['#regram', '#farm2table']	@juneambrose cook storm 10 adult kid &amp; dog 2day
353606868591058944	2013-07-06	['#countrychronic']	work rt @juneambrose hauteh @mrjaymanuel iron chef cook
353216805604573185	2013-07-05	[]	heeeeeyyyy i'm enjoy guest holiday weekend rt @dabneyporte wav jay @mrjaymanuel
353175780613828612	2013-07-05	[]	happy yr op rt @jeanettesoprano @mrjaymanuel lov bistro &amp; lov nic 'regular'
353159486996889600	2013-07-05	[]	pre 2013 hit stor soon rt @q7niki @mrjaymanuel look forward new design @attitude_jm
353157916011921408	2013-07-05	['#puppy', '#puppylov']	fresh bath &amp; cuddl lamb chop neo &amp; bell cutest j
352876912550490112	2013-07-04	['#stewleonard']	lov rt @sedeford @mrjaymanuel happy 4th tweet @lindsayhtaylor
352858843434323969	2013-07-04	['#july4th', '#nofilt', '#lotsofgel']	workout don bring bbq ;
352814784321818626	2013-07-04	[]	thx work gym rt @d0506 @mrjaymanuel fit fri thought fit bril
352809111672467456	2013-07-04	[]	u rt @neneleakes @mrjaymanuel look fab wed old hollywood glam
352796437190410240	2013-07-04	['#throwbackthursday']	big miss girl @neneleakes wed w greg touch ceremony &amp; adh old
352442476704960513	2013-07-03	[]	@fayie1 @webmail man bev contact thank
352437488972861441	2013-07-03	[]	@fayie1 crazy tel would real apprecy
352433389464338432	2013-07-03	[]	@fayie1 i've nev heard answ would
352432889922732033	2013-07-03	['#silverhair', '#nofilt']	i'm good anoth week w black root @oscarjameshair thang tweet osc
352213932368343040	2013-07-02	['#raw']	some1 dar post video gel wear ol oil b4 hair col
352213153267986433	2013-07-02	['#ilookcrazy']	mak art messy hair col day pass lol ; go instagram @mrjaymanuel f
352127029208031234	2013-07-02	['#talit']	touch tue stol heart 3million peopl journey @operationsmile
352120686753488896	2013-07-02	[]	fav rt @attitude_jm heat lov @attitude_jm scarf print dress miam styl
352056294137532417	2013-07-02	[]	2day i'm wait @oscarjameshair show &amp; work mag &amp; col day rt @in_depp @mrjaymanuel alway perfect hair
352054571465572353	2013-07-02	[]	lol sleep neo rt @yulyabroken @mrjaymanuel bell
352047345740955648	2013-07-02	['#puppy', '#puppylov', '#nofilt']	neo going rid he's isabell min dachshund weim
352033162215436288	2013-07-02	['#tru']	rt @inspire_us answ lie within can't find peac &amp; happy going com outsid
351708244542095360	2013-07-01	['#lov']	best adv ev rt @iyanlavanzant cal for divin within strength nee ord know must
351704802792710148	2013-07-01	[]	tel 'em nig ; rt @nigelbarker @katycat042 @tyrabanks @miss_jalexander @mrjaymanuel hey stil ;
