id	created_at	hashtags	cleaned_text
470393328442155011	2014-05-25	['#ms50madrid']	gre night madrid celebr @michaelsmithinc's birthday xx mon theserranopost
470222942572277761	2014-05-24	['#theserranopost']	ar us embassy madrid wond ev xx mon
469620845325733888	2014-05-22	['#mltravels', '#par', '#frant']	par spring noth lik xx mon
469554556452352000	2014-05-22	['#beplatin']	favorit piec new @m_lhuillier pinterest board follow link let us know
469550665979535360	2014-05-22	['#mljournal']	monique's makeup must hav @kerastaseusa @maccosmetics @moroccanoil @jouercosmetics @clarinsfr
469521757452263424	2014-05-22	[]	@louiseroe lov saf travel today xx
469521504750014464	2014-05-22	[]	lot fab girl amaz outfit @m_lhuillier luncheon week see photo
469521435464314880	2014-05-22	[]	prettiest spring col combo spot @smashleybell wear @m_lhuillier
469332861527400449	2014-05-22	['#mlbride', '#moniquelhuil', '#mlwedwed']	blush wor 'candy' gown shot @kissthegroom
469236269034110976	2014-05-21	['#mlbride', '#mlwedwed', '#moniquelhuil']	beauty wed day wear 'waltz' gown photo
469200907700162561	2014-05-21	['#mlpf14']	lov beauty @waterford 'embrace' dinnerw us yesterday luncheon
469190599111757825	2014-05-21	['#mlpf14']	gre shot guest yesterday luncheon
469190349974278144	2014-05-21	[]	lunch cent mon lhuil univers la @m_lhuillier
469189485947662336	2014-05-21	['#moniquelhuil', '#mlpf14']	amaz @ahnaoreilly's fal 2014 ensembl look
469189117280940033	2014-05-21	['#mlpf14']	gre see yesterday luncheon @louiseroe xx mon
469167440824266752	2014-05-21	['#moniquelhuil', '#mlpf14']	@ahnaoreilly @smashleybell &amp; @louiseroe look lov wear @m_lhuillier luncheon
468956081780432896	2014-05-21	[]	amaz tim unveil window lunch los angel flag salon today xx
468857200530968577	2014-05-20	['#mlpf14', '#moniquelhuil']	unveil new window los angel flag salon @
468856416967876609	2014-05-20	['#cannes2014', '#bestdress']	gasp @cherylcole @m_lhuillier
468849199518191616	2014-05-20	[]	lov mon lhuil unveil new stor window luncheon melros plac bout @m_lhuillier
468827773218217984	2014-05-20	['#mlpf14']	ready amaz ev xx mon
468606339204538369	2014-05-20	['#moniquelhuil', '#cannesfilmfest']	anoth look gorg ladyccol
468552353608515584	2014-05-20	['#moniquelhuil']	beauty ladyccol wor fal 2014 noir lurex jacquard strapless drap
468496137972764673	2014-05-19	['#cannesfilmfest', '#moniquelhuil']	@cherylcole attend foxcatch premy today 67th an wear
468476233831821313	2014-05-19	['#gorg', '#foxcatch', '#cannesfilmfest', '#cannes2014']	@cherylcole look @m_lhuillier premy
468442103505117184	2014-05-19	[]	ss14 silk whit embroid cocktail dress feat @iammargoandme blog today read ful post
468409811952865282	2014-05-19	[]	tim go 19 incred year happy annivers honey par com xx mon
467432608121376768	2014-05-16	['#mlresort15', '#moniquelhuil', '#rtw']	lov air resort prep ful swing
467024917654147073	2014-05-15	['#tbt', '#moniquelhuil', '#thecovet']	shoot @thecoveteur hom los angel xx mon
466753720944836608	2014-05-15	['#moniquelhuil', '#mlwedwed']	'catherine' brid gown photograph tal elizabe messin
466668515530133504	2014-05-14	['#mlwedwed', '#mlbride']	thank annstreetstudio beauty backst photo xx mon
466616416033325056	2014-05-14	['#mlwedwed', '#mlsp15bridal']	kick week's edit anoth look backst show
466302081876254720	2014-05-13	['#finejewelry']	feel blu sapphir che lov new collect xx mon
466011263697313792	2014-05-13	['#eleg', '#navy', '#globalgiftgal']	@evalongoria @m_lhuillier @globalgiftgala par
465968919937683456	2014-05-12	['#moniquelhuil']	sneak peek pre 2014 collect avail onlin
465284762764996608	2014-05-11	[]	inspir lov know bound bless cal mom happy
465221375859253249	2014-05-10	[]	tim vot brid liv wed dress head pick
465221284725399552	2014-05-10	['#brideslivewed', '#moniquelhuil']	brid nee gown vot @brides
465219797542653952	2014-05-10	[]	last day trunk show @ubbride miss
465194241346379776	2014-05-10	[]	lov beauty flow hon moth lov j xx mon
464921524600700928	2014-05-10	['#bringbackourgirl']	xx mon
464881976718028800	2014-05-09	['#moniquelhuil', '#spring2015']	at chicago brid miss @ubbride's brid trunk show weekend view collect
464881545321259008	2014-05-09	[]	bet way enjoy amaz weath try gorg mon lhuil spring 2015 brid
464881515994701824	2014-05-09	[]	excit weekend's mon lhuil trunk show book appoint today may 8
464822102839672832	2014-05-09	['#wed', '#bri']	today last day ent win @m_lhuillier headpiec day instagram @kerastaseusa
464822080119504897	2014-05-09	[]	read @cocorosas perus platin baubl includ favorit @bluenilediamond @m_lhuillier h
464513908561022977	2014-05-08	['#regram', '#moniquelhuil']	@peaceloveshea look lov spring 2014 rtw look shoot
464221716403601408	2014-05-08	['#moniquelhuil', '#platinumjewelry', '#beplatin']	gorg @m_lhuillier diamond ring @ptjewelry
464205671924527104	2014-05-08	['#mlsp15bridal']	behind len look annstreetstudio's backst photo show
464191060869009408	2014-05-07	['#moniquelhuil', '#mlshoes']	shop spring 2014 sho onlin
464170866662977536	2014-05-07	[]	know brid ent instagram giveaway win dream @m_lhuillier headpiec big day
464140573709193216	2014-05-07	['#moniquelhuil', '#mlwedwed', '#mlbride']	cal brid win dream headpiec spec day
464084278494494722	2014-05-07	[]	wel gorg @renttherunway launch caps collect @m_lhuillier
464084241463005184	2014-05-07	[]	hand inspir @m_lhuillier new collect eleg cocktail dress exclud rtr
463827842954821632	2014-05-06	['#beplatin']	lov w princess cut halo diamond ring fin jewelry collect xx mon @bluenilediamond
463806609232125952	2014-05-06	['#pgi', '#beplatin']	fin jewelry feat today edit day ring avail exclud @bluenilediamond
463761720243019779	2014-05-06	[]	@m_lhuillier's @renttherunway collect mak best guest sum ev
463748980099129344	2014-05-06	[]	thank @sprinkles provid delicy cupcak los angel brid trunk show last weekend xx
463747504513613824	2014-05-06	['#moniquelhuil']	spring 2014 rtw skirt feat latest issu modern luxury buy look
463720798717370369	2014-05-06	['#latergram']	hop gre cinco de mayo ol xx mon
463530288371359744	2014-05-06	[]	join us instagram tonight kat laur @officialrodarte guest post liv @metmuseum gal
463483278435942400	2014-05-06	[]	got ton wed sum @renttherunway @m_lhuillier wardrob cov
463448472742424578	2014-05-05	[]	first try @m_lhuillier's new collect cocktail dress exclud rtr
463377297681039360	2014-05-05	[]	get marry know someon follow instagram @kerastaseusa ent win sandrin @m_lhuilli
463377282287939584	2014-05-05	[]	wear @m_lhuillier dress next wed brid mind cc @renttherunway
463377273886736384	2014-05-05	[]	nee show party dress wed @m_lhuillier's @renttherunway caps collect answ
463371873095389184	2014-05-05	[]	monique's spring 2014 two piec look feat today @voguemagazine's met gal story
463119371167346688	2014-05-05	[]	view top fer wheel famy day xx mon
463052036372987905	2014-05-04	['#regram', '#moniquelhuil']	@sophiabush look stun whit hous
462693610484686848	2014-05-03	['#moniquelhuil', '#mltravels', '#fall2014', '#rtw']	backst model show xx mon
462675723837509632	2014-05-03	['#nathanadelsonhosp', '#flair4care']	lov lunch today wyn neimanmarc xx mon
462435775439986688	2014-05-03	['#mltravel', '#nminsid']	las vega com excit show tomorrow xx mon
462396761433468928	2014-05-03	['#moniquelhuil']	silk whit embroid cocktail dress spring 2014 rtw collect
462321316620955648	2014-05-02	['#flashbackfriday']	last year met favorit girl @juliannehough ninadobrev
462270420540870656	2014-05-02	['#brid']	cal win dream @m_lhuillier headpiec wed day ent follow step instagram @
462070829686460416	2014-05-02	[]	wrap gre shoot today kid @theglowdotcom read interview lat
462051015161020416	2014-05-02	[]	wrap gre shoot today kid @theglowdotcom read interview lat mon
462048197826076673	2014-05-02	[]	wrap gre shoot today kid @theglowdotcom read ful interview lat
462026191969320960	2014-05-02	['#ccfa']	hon part @ccfa_ny wom distinct luncheon rais $1 mil find cur crohn's diseas
461955788487942144	2014-05-01	[]	lov dreamy outcom @m_lhuillier photo shoot tru @butterlondon &amp; @annstreetstudio
461908014627188736	2014-05-01	[]	eeny meeny miney mo gown would choos @m_lhuillier
461668347684589568	2014-05-01	['#mlbride']	sheen wor someth beauty blu wed day par frant photo
461618323705585664	2014-04-30	['#mlwedwed', '#moniquelhuil', '#mlsp15bridal', '#mlbride']	hon here's anoth look collect
461581158812499968	2014-04-30	['#moniquelhuil']	behind scen annstreetstudio's shoot feat spring 2015 brid
461573162568646656	2014-04-30	[]	excit part @caratscake prem check pag
461553355853017089	2014-04-30	[]	seen @m_lhuillier's new wed dress spring 2015
461553323665928192	2014-04-30	[]	good morn think ev gown alway eth eleg @m_lhuillier
461553301146718208	2014-04-30	[]	beauty detail shot eth ss 2015 collect @m_lhuillier @mikecolon
461553235795259392	2014-04-30	[]	pretty pretty get @butterlondon's rom @m_lhuillier beauty look
461190260068982784	2014-04-29	['#moniquelhuil', '#mlshoes']	shop spring 2014 sho
460654262176215040	2014-04-28	[]	happy 100th birthday bev hil chocol cak mad guittard chocol company
460333237886148609	2014-04-27	['#moniquelhuil', '#iifa2014']	@priyankachopra wor ss14 gown attend tonight florid
460329483644731392	2014-04-27	[]	look forward ar baby dalla congrat @ginnygoodwin josh xx mon
459843628836220928	2014-04-25	['#moniquelhuil', '#brid', '#rtw', '#spring2015', '#fall2014']	watch latest runway show @vimeo channel
459692846409613313	2014-04-25	['#flashbackfriday']	mom old sist favorit nanny first birthday 1972 xx
459175481062227969	2014-04-24	['#moniquelhuil']	people's beauty wom lupit nyong'o wor spring 2014 two piec ensembl
459090335730503681	2014-04-23	['#moniquelhuil']	brid therealoliviap look beauty blush 'reese' gown
459023738458357760	2014-04-23	['#mlwedwed']	new brid show window display melros plac flag salon xx mon
459000896504877056	2014-04-23	['#dizonint']	@m_lhuillier @nytimes; tableau seem samuel becket slow morph john sing sarg
458738660138299392	2014-04-22	['#moniquelhuil']	'opulence' 'embrace' dinnerw drinkw feat nyc's tabletop market
458696192021381120	2014-04-22	"[""#lesliemann's"", '#theotherwom']"	maj obsess @m_lhuillier outfit premy photo hot
458626331798810624	2014-04-22	['#weddingdressalert']	dream @m_lhuillier
458626304527446016	2014-04-22	['#oklookoftheday']	les mann's gorg col block @m_lhuillier gown @otherwomanmovie premy today's
458466313913241600	2014-04-22	['#moniquelhuil']	les man look bright beauty spring 2014 two piec look
458345835374579712	2014-04-21	[]	spring ful bloom happy monday xx mon
458034687760662528	2014-04-21	['#egghunt', '#famy', '#friend']	happy east best day xx mon
458008705507004416	2014-04-20	['#happyeast', '#nofilt']	perfect day eg hunt xx mon
457694130156879874	2014-04-20	['#easterprep', '#famy', '#holidayweekend']	nev young instagram xx mon
457572438982004736	2014-04-19	['#east', '#getaway', '#familytim']	east road trip ess going
457545479895527424	2014-04-19	[]	latest celebr brid wor @m_lhuillier
457452403361468416	2014-04-19	['#brid']	sequin long flow train @m_lhuillier's grac spring 2015 runway
457276724217004032	2014-04-18	['#weddingdress']	@ginnygoodwin's @m_lhuillier surpr stun see sketch
457217995408818177	2014-04-18	[]	swoon @m_lhuillier's new collect plu look back inst new york brid week
456953874507513856	2014-04-18	['#mlsp15bridal']	at new york brid miss trunk show next week cal schedule appoint
456953468561813504	2014-04-18	[]	dress choos rust black wed @m_lhuillier
456951609692803072	2014-04-18	['#inspir', '#moodboard', '#moniquelhuil', '#rtw']	resort 2015 prep begun
456921067106230273	2014-04-17	[]	@ginnygoodwin real lif princess
456874654310100992	2014-04-17	[]	latest celebr brid wor @m_lhuillier
456604520483528704	2014-04-17	['#moniquelhuil', '#finejewelry', '#mlwedwed']	say someth blu @bluenilediamond nail
456588804309020672	2014-04-17	[]	virgin lov &amp; lov on @eastonevents @josevilla @saipua @keswick_hall @m_lhuillier @sideshowpress h
456569411248197632	2014-04-16	['#brid', '#speechless']	new collect @m_lhuillier leav us
456562494144667648	2014-04-16	['#moniquelhuil']	jordanabrewst rock pair resort 2013 cobalt blu trous last night
456548079609458690	2014-04-16	['#moniquelhuil']	includ @voguemagazine's top look inspir charl jam click slid 2
456484730787987456	2014-04-16	[]	@m_lhuillier's spring brid collect eth daydream
456471534912016384	2014-04-16	[]	rom modern ant tradit what's favorit @m_lhuillier fin jewelry styl
456471510362779648	2014-04-16	['#blbride']	set @annstreetstudio @m_lhuillier photo shoot tel ready spring shad
456463012396679168	2014-04-16	['#moniquelhuil']	@camillabellle look stun coll top skirt fal 2014
456078400223199232	2014-04-15	[]	gre morn walk ready begin resort rtw collect xx mon oc avenu
455895031959023616	2014-04-15	['#mlsp15bridal', '#moniquelhuil', '#bridalweek', '#flipagram']	view entir collect
455891266018873344	2014-04-15	['#blbride']	lov laught &amp; happy ev sweet someth launch tomorrow &lt;3 @m_lhuillier
455836335140372480	2014-04-14	[]	lov sweet pick @ladureeus what's favorit flav mine's pistachio xx mon
455834553773334528	2014-04-14	[]	@ladureeus thank sweet tre xx mon
455834459959328768	2014-04-14	['#lad', '#bridalshow', '#etherealdaydream']	sweet rom moniquelhuillier's
455830738877689856	2014-04-14	['#bridalmarket', '#wed']	freshest look @m_lhuillier's mint green gown
455830713950945280	2014-04-14	[]	gorg @m_lhuillier wed dress
455804567419387904	2014-04-14	[]	@ladureeus @bridalguidemag
455801718228656128	2014-04-14	['#moniquelhuil']	sof sanchez barreneche mad @voguemagazine's 10 best dress list week wear
455795620322615296	2014-04-14	['#moniquelhuil', '#wed', '#weddingdress', '#brid', '#fash']	blush's top gown @m_lhuillier's eth collect
455780053729542145	2014-04-14	['#mlsp15bridal']	@whatdoiwearco lov gif show
455779889468039168	2014-04-14	['#gif', '#mlsp15bridal']	new mon lhuil @m_lhuillier brid spring 2015
455779437422706688	2014-04-14	['#sweetsometh']	spot latest addit hint old new borrow &amp; blu @m_lhuillier @lifestylemirror htt
455779417734647808	2014-04-14	['#bridesfashionweek']	first look see @m_lhuillier's dreamy spring 2015 brid collect
455779406724595712	2014-04-14	['#bridalmarket']	@m_lhuillier
455779394322055168	2014-04-14	['#bridalmarket']	fin @m_lhuillier
455779377934905345	2014-04-14	['#bridalmarket']	@m_lhuillier
455779366861946880	2014-04-14	['#bridesfashionweek']	see @m_lhuillier's entir spring 2015 brid collect
455779350864867328	2014-04-14	['#sho', '#access', '#bridalmarket', '#brownsbrid']	beauty @m_lhuillier
455779311639748609	2014-04-14	[]	brid look lik beauty swan glid lak stun @m_lhuillier gown
455779298792595456	2014-04-14	[]	fresh spring 2015 @m_lhuillier bridesmaid preview
455779285614096384	2014-04-14	[]	jewel ton spring 2015 bridesmaid @m_lhuillier
455779274394312704	2014-04-14	[]	blu hue bridesmaid @m_lhuillier spring 2015
455779242299494400	2014-04-14	[]	new brid sho @m_lhuillier rhineston lac mak happy feet
455779220950487040	2014-04-14	['#bridalmarket']	look blu bridesmaid dress @m_lhuillier's new bridesmaid dress
455779204290715648	2014-04-14	[]	gonn lie @m_lhuillier dress going mak form brid want
455779192261447680	2014-04-14	[]	lookin good @m_lhuillier gown 212 872 2743
455779177539436544	2014-04-14	[]	sneak peek @m_lhuillier's spring ready wed collect lov fun flirty romp
455639719104503808	2014-04-14	['#mlsp15bridal']	weekend dream becam real xx mon
455151870797815808	2014-04-13	[]	beauty nail @butterlondon @katiejanehughes
455151792309825536	2014-04-13	['#sweetsometh']	obsess glob colo ambassad @katiejanehughes man fab @m_lhuillier show
455120186673471488	2014-04-12	['#famy', '#happy', '#bestday']	togeth miss baby xx mon
455055536544038912	2014-04-12	['#mlsp15bridal', '#moniquelhuil', '#bridalweek']	lineup
455001830620397568	2014-04-12	['#mlspbridal15', '#regram', '#bridalfashionweek']	backst yesterday's show nytimesfash
454796712956424192	2014-04-12	['#regram', '#mlsp15bridal', '#moniquelhuil', '#bridalweek']	sit pretty s5a
454781740188315648	2014-04-12	[]	shimmery mermaid @m_lhuillier spring 2015
454781686467670016	2014-04-12	[]	strapless sweetheart gown embroid tul overlay @m_lhuillier spring 2015 gorg
454781664103657473	2014-04-12	['#bridalmarket']	@m_lhuillier
454781635209076738	2014-04-12	['#brid', '#merc', '#etherealdaydream']	beauty brid @m_lhuillier spring show let us part
454781567093993473	2014-04-12	['#mlsp15bridal', '#moniquelhuil', '#bridalfashionweek', '#regram']	someth blu @fashionstock
454744033718697984	2014-04-11	['#mlsp15bridal', '#moniquelhuil']	cloud tul silk satin organz sign chantil lac
454742968763961346	2014-04-11	['#mlsp15bridal']	eth daydream set john sing sarg portrait xx mon
