id	created_at	hashtags	cleaned_text
523566201445056512	2014-10-18	['#basebal', '#bril']	hah shag anyth play mak carpet aust press sur way w word
523208598776606720	2014-10-17	[]	on @storiesbyko favorit fash blog @sazanbarzani
523208575154262016	2014-10-17	[]	@kellyosbourne wor un jack dress @storiesbyko lin go see lov lenadunham
522993780350124032	2014-10-17	['#tbt', '#kellyosbourn', '#nickgrimshaw']	shot @kellyosbourne @grimmers radio1 lov
522799611858407425	2014-10-16	[]	@storiesbyko lin avail @bluefly
522587068216516608	2014-10-16	[]	
522586642863755265	2014-10-16	['#austral', '#auntm', '#foxtel']	tel bad ms_go_lightly want leav thank &amp;
522583459072446464	2014-10-16	[]	genuin sad leav sidney many reason @didiercohen thank mak on best work trip ev
522575025375678464	2014-10-16	['#timtam']	@rubyrose told go shov anoth ass heard could fig said
522573078077779968	2014-10-16	[]	let's get ready rrrrrrrrummmmble blast past day @kellyosbourne
522562684433469442	2014-10-16	['#bog', '#melbourn']	amaz see shunty worldofwhitneypr go back
522347291579920384	2014-10-15	[]	
522311977226358784	2014-10-15	['#bloodybril']	@toddsampsonoz @pjhelliar @joshzepps guy mad lif
522311635201847296	2014-10-15	['#fashionpol']	fash inspir @kellyosbourne @pjhelliar @toddsampsonoz @joshzepps
522245135891836928	2014-10-15	[]	@jmoconfidential feel soooooooo mut
522243296043610112	2014-10-15	[]	lov chat lov @kellyosbourne bright rainy sydney arvo @smhentnews
522237026150522880	2014-10-15	[]	@jmoconfidential cal writ stat depress saw today ev
522234327036227584	2014-10-15	[]	@thedingoinsnow @jasondundas hil jason look lik want
522234014392795136	2014-10-15	[]	i'm best tim want go hom thank austral tre lik on
522183285925900288	2014-10-15	[]	thank @morningshowon7 nic get catch @jasondundas &amp; @kyliegillies
522177783875641344	2014-10-15	['#bug', '#kjshow']	oh dear @kellyosbourne &amp; @didiercohen stitch us lol @kiis1065
522170113240207360	2014-10-14	['#tms7', '#fashionpol']	big thank @kellyosbourne com rock com back anytim
522158809783873536	2014-10-14	[]	@scklannister hiiii hop day get bet
522157006476439552	2014-10-14	['#loveyoubo']	thank much @kyleandjackieo much fun guy morn
522132672978911233	2014-10-14	[]	@kyleandjackieo see soon lov
522119646590152704	2014-10-14	[]	start hair &amp; mak 5am thank god melindavargainoz mak sooooo much fun lov
522101135394369536	2014-10-14	[]	check cov shoot @eveningstandard
522013826191855618	2014-10-14	[]	alway scar least expect
522005955752783874	2014-10-14	['#oddcoupl']	guess found @didiercohen
521981624733687808	2014-10-14	[]	@didiercohen wel com find hot stuff
521884424900997120	2014-10-14	[]	think alexperry007 fan can't get enough dress thank sooooooo much alex
521844836182151168	2014-10-14	[]	thank @avana2009 @kellyosbourne gre interview @iamqueenlatifah saw kind
521831368805060609	2014-10-14	['#dying']	hop help jet lag
521817670962782208	2014-10-14	['#captainandtennil', '#theoddcoupl', '#staytun']	thought amaz @didiercohen &amp; ak blow mind
521634370663485440	2014-10-13	[]	@didiercohen cho sint grap
521593028981428224	2014-10-13	[]	@didiercohen diddy hurry pretty ass im bloody starv
521585469516046336	2014-10-13	['#sick']	wtf wrong w ppl can't let rip instead stil choos writ fict story dog mak $
521580316104728576	2014-10-13	['#ausntm']	try sery ausnexttopmodel @kellyosbourne
521570129184702464	2014-10-13	['#lov']	mayb know howev nev seen lavend &amp; pink lightn anywh els austral
521451871433940993	2014-10-13	['#runway', '#rulebreak', '#ausntm', '#foxtel']	
521432203167686658	2014-10-12	['#qlshow']	2mrw @kellyosbourne @joan_rivers &amp; fut @e_fashionpolice @furymovie's @realmichaelpena watch
521407023565402112	2014-10-12	[]	hi kel 7d new halloween episod tonight 7pm disney xd
521261897245798400	2014-10-12	['#amazebal']	go bed want thank mak first day land oz every tim com dread leav
521228874307231745	2014-10-12	[]	@kimkmcdonald omg on best flight ev guy much fun
521228318134128640	2014-10-12	[]	lov rt @urbxncyrus @kellyosbourne lov meet
521167385920045056	2014-10-12	['#captinandtennil']	@didiercohen
521144033037799424	2014-10-12	[]	thank ms_go_lightly tak pic confid boost giv fuck look
521135838730530816	2014-10-12	['#auntm', '#foxtel', '#thisishowwedo']	austral bloody lov
521109143118413824	2014-10-12	[]	we'r boat moth fuck @didiercohen
521069882763661312	2014-10-11	[]	@kellyosbourne fearless mon spil bean new @e_fashionpolice new cloth lin prvw htt
521069187712946176	2014-10-11	[]	@beaulamarre mad day get see fact got ear com see mean know lov
520823415612399616	2014-10-11	[]	@5sos hear plac tim let hang show sid world
520821737651699712	2014-10-11	[]	thank much would hop real noth without lov much
520819674699673600	2014-10-11	['#amazebal']	rt @qsquinney boo @kellyosbourne eat heart
520805325390508032	2014-10-11	['#bravo']	@kirstytv lov
520805184067633152	2014-10-11	['#mov', '#erasesham', '#worldmentalhealthday']	@ariannahuff @rickwarren @kellyosbourne shar secret video
520662715841662976	2014-10-10	[]	@ellismate know @thedingoinsnow got i'm mak scratch &amp; ruin fuck lif right
520638435283857408	2014-10-10	[]	told guy bloody excit going austral
520637607986749440	2014-10-10	['#lov']	@esmagofficial thank much say best shoot don amaz team!
520637008738148353	2014-10-10	[]	wel thank good friday cov week on @kellyosbourne
520636496626192384	2014-10-10	[]	@jaimeliz77 @calmdownnowapp real work know stay strong tru xoxo
520635798937284608	2014-10-10	[]	@newtsakn part ur devil ur head try &amp; list ur angel &amp; pleas dont giv know going &amp; suck
520634784372899841	2014-10-10	[]	@jaysmyweakness @calmdownnowapp nee info contact @blake_wood cre ap &amp; bff's hop help
520633935840043008	2014-10-10	[]	@ricoloos @thedingoinsnow omg ye wish on right
520630000928972800	2014-10-10	[]	try get gym on @thedingoinsnow wak
520626725047128064	2014-10-10	['#worldmentalhealthday']	someon know suff anxy pleas shar @calmdownnowapp &amp; empow
520624721390366720	2014-10-10	[]	@alexcarney85 guy blu tongu lady background pleas mak ev bet
520479503383293952	2014-10-10	['#smil']	
520455324441272320	2014-10-10	['#mart']	can't stop laugh thank send
520414565520007168	2014-10-10	['#ausntm']	off hollywood fash com @kellyosbourne guest judg @ausnexttopmodel sery 9 htt
520402083632394241	2014-10-10	[]	pul crazy fac perfect niec pearl best
520334258825465856	2014-10-09	[]	happy birthday mumm lov word express
520269611866914816	2014-10-09	[]	today mumm @mrssosbourne birthday forget tweet birthday wish mum best
520264997885059073	2014-10-09	['#tbt', '#britaward']	&amp; mumm pres award 2005
520259928150114305	2014-10-09	[]	@americanair lost hairdress @itsryanrandall lug w 5k wor hair beg pleas find 8 week unreason
519914697953251329	2014-10-08	[]	also ship austral mexico canad us jap singap happy abl shop collect
519914106015326208	2014-10-08	[]	excit tel @storiesbyko com @bluefly oct 15 &amp; they'll ship uk espec launch
519896947587424256	2014-10-08	['#iminpledg']	happy kind tak pledg nic everyon onlin person @beyonddifferences
519724580336701441	2014-10-08	['#witch']	ful moon tonight watch boy
519633191754166275	2014-10-07	['#bitchstolemylook']	&amp; lov @wizkhalifa
519622447193010177	2014-10-07	['#the7d', '#hildy']	ev though blew voic record today get play wor @disney
519523876284272640	2014-10-07	[]	@lionlam132 happy 26th birthday xo
519523721573179392	2014-10-07	[]	want see @chirssyteigen @sophia_amoruso @kellyosbourne @dkny join us @cosmopolitan @funfearlesslife ht
519332152064753664	2014-10-07	['#get']	gramm pol mak want pok fuck ey bal pleas mayb put effort bet person
519331317750562817	2014-10-07	[]	@kelmove kristy noth suck ur attitud darl stop wast tim correct oth gramm twit must bor
519328960283287552	2014-10-07	[]	@kellyosbourne ev start liv lif lik movy pleas loc com beat shad shit
519328002606260224	2014-10-07	[]	wish peopl would stop act liv movy star rol chos us suck
519320485683675136	2014-10-07	['#mybigide']	many party littl tim @princestrust could help
518914879508713473	2014-10-06	[]	lit day first get hit fac w us dip &amp; accid
518874209578020865	2014-10-05	[]	@storiesbyko fresh boat dress hah get
518873962885836801	2014-10-05	[]	@storiesbyko fresh boat dress hah bow remov ev us
518873671696252928	2014-10-05	['#hero', '#realindivid']	hop lov sunday send ton lov thank ur support best fan
518285498977366016	2014-10-04	['#comingsoon']	nastyneckface1 paint back bedroom door
518089201850388481	2014-10-03	['#itshug', '#donjol']	ev though new iphon mak look lik baby play w mum's phon i'm obsess w
517915426052132864	2014-10-03	[]	@dana_rn dont want peopl half empty cup follow self think world suff
517911628973875200	2014-10-03	[]	trust girl priv memb club crush guy year &amp; walk tak
517896977640878081	2014-10-03	[]	wisdom tee pul 2006 30th @brookedulien dip gold on
517736459319529472	2014-10-02	[]	look gorg rt @lisaelizabethy imit sincerest form flattery @kellyosbourne
517736076127895553	2014-10-02	['#tbt']	least 10 year ago left right @privatetrainer @lilyaldridge &amp; fin lov stil friend
517534485089239041	2014-10-02	[]	pump team @kellyosbourne tak bul
517503765792841728	2014-10-02	['#bleeperbab']	guy ready help @dosomething
517376048078811136	2014-10-01	[]	alway know @braydonsza back town walk front door see
517071213982928896	2014-09-30	['#lunchtimeadv']	@thedingoinsnow @brookedulien @imboycrazy
517052241321005057	2014-09-30	[]	whol outfit stun @brookedulien head toe @storiesbyko
517042569277374464	2014-09-30	[]	noth mak happy see friend lov wear cloth @brookedulien look
516755360137240576	2014-09-30	[]	collect includ tee pair skirt tuxedo polk dot pant
516683498128949249	2014-09-29	['#enough']	already ye @e_fashionpolice back janu on replac @joan_rivers
516675878928269312	2014-09-29	[]	go onto tim shar story
516672085385838593	2014-09-29	[]	@glamourmex divert mientra trabaja aqu con @kellyosbourne @vonwobi
516429038504538112	2014-09-29	[]	on mak feel pretty @realdenikab mak
516422444676952065	2014-09-29	['#bust']	
516303413832077312	2014-09-28	['#fitinh']	real huh
516003740814688256	2014-09-27	[]	on margarit rain storm lat watch beyont @itsryanrandall
515773449768554496	2014-09-27	[]	lov catch @skrillex tonight
515730686389796864	2014-09-27	['#timewarp']	hon ms_go_lightly birthday
515631664903364608	2014-09-26	[]	mus mak world go around stuck runway
515526332231729153	2014-09-26	[]	@colleenlopezhsn real best mad fun &amp; mad feel lik part famy @hsn @storiesbyko
515525476627263488	2014-09-26	[]	ord @storiesbyko onlin watch part liv show 1pm est today
515516221308297216	2014-09-26	[]	latest info cloth lin follow @storiesbyko twit instagram ps forget lik facebook pag
515514473176911872	2014-09-26	[]	@hsn thank much help mak dream com tru i'm obsess w @colleenlopezhsn wait today @storiesbyko
515513900092391424	2014-09-26	[]	ord @storiesbyko onlin watch part liv show 1pm est today
515512137863532544	2014-09-26	['#barby']	nee lif karllagerfeld
515350675329662978	2014-09-26	['#chapteron', '#kellyonhsn']	congr @kellyosbourne launch @storiesbyko welcom @hsn famy
515339266764066816	2014-09-26	[]	@kellyosbourne nev watch hom shop see tweet tun lov everyth col
515317168150679552	2014-09-26	[]	go liv @hsn tun
515313123734351872	2014-09-26	[]	@ozzyosbourne lov dadd thank much could proud daught lov
515312887842471936	2014-09-26	[]	proud @kellyosbourne launch fash lin @storiesbyko @hsn tonight
515306283868884992	2014-09-26	[]	go liv @hsn dont forget tun
515286108729802752	2014-09-25	['#storiesbyko']	thank @prettyinpigment count @kellyosbourne's launch @hsn tonight can't wait much long
515279976405688321	2014-09-25	['#whal', '#kellyonhsn']	excit launch @storiesbyko @hsn 10pm miss
515271567501426688	2014-09-25	['#storiesbyko', '#kellyonhsn']	get look ready tonight ahh excit
515269682157613057	2014-09-25	[]	amaz @storiesbyko liv show set @hsn feel right hom see 10pm
515262898957217792	2014-09-25	[]	@perezhilton lov perez sur lot hist
515262543049531392	2014-09-25	[]	on favorit peopl friend inspir @kellyosbourne
515221067510845440	2014-09-25	['#chapter1', '#kellyonhsn']	@hsn fin styl show tun tonight 10pm est @storiesbyko
515178627961716736	2014-09-25	['#kellyonhsn']	tonight's night see 10pm est @hsn hour liv show debut @storiesbyko
515167711114973184	2014-09-25	[]	could grat @realdenikab &amp; ms_go_lightly lif
515007808597536769	2014-09-25	['#staticfet']	noth bring joy @itsryanrandall pink latex forest balloon
515002359488188417	2014-09-25	['#modern']	catch @thegardentwins video think marry
514929882602930177	2014-09-25	['#glamour200']	video el det de c de nuestr portad con @kellyosbourne dal play
514854089406963713	2014-09-24	[]	sorry real bad span @glamourmex
514852155069440000	2014-09-24	[]	@glamourmex mucha gracia glamo signific mucho par ser su chic de portad
514851198575607809	2014-09-24	['#glamourmexico', '#happysweet16']	thank hon cov girl lov
514849203101528064	2014-09-24	[]	celebramo nuestro n 200 con @kellyosbourne en portad sino como editor invitad
514848559087505408	2014-09-24	[]	on would know ms_go_lightly &amp; ceo &amp; presid corp company ev
514824220266594304	2014-09-24	['#kellyonhsn']	@storiesbyko lin debut @hsn tomorrow tweet quest &amp; i'll answ air xo
514569299122327552	2014-09-24	[]	@askjillian @hsn thank much i'm nerv word
514533381757886464	2014-09-23	[]	surpr shop @storiesbyko favorit thursday @hsn liv launch
514506553441796096	2014-09-23	[]	@kellyosbourne teen would beat sh 19 self
514482753438355456	2014-09-23	['#funfearlessl']	excit annount newest celebr guest @kellyosbourne get tix
514481888539324416	2014-09-23	[]	@leighfrancis @storiesbyko would lik send on think dress would look fab leigh
514479303384649729	2014-09-23	['#storiesbyko']	watch @hsn promo
514477390764859392	2014-09-23	['#chapteron']	day go i'lm ready @storiesbyko liv launch @hsn thursday watch liv @10pm est
514271561461690368	2014-09-23	['#lavenderlovelockto']	man giv
514147933399171072	2014-09-22	[]	day go @hsn liv show thursday 10pm est plu spec surpr com tomorrow stay tun
513879969869864961	2014-09-22	[]	sat outsid play record
513809369859756033	2014-09-21	['#kellyonhsn']	next thursday yet can't wait debut @storiesbyko collect liv @hsn 10pm est
513803288836177920	2014-09-21	['#hildy']	new 7d episod disney xd sunday night 7pm miss
513800549070688256	2014-09-21	['#mexico']	heard hur bad ide bad
513344554708119553	2014-09-20	[]	three bed littl on said i'm going tak pict @brookedulien
513182406363209728	2014-09-20	[]	hand hardest show ev tap nev forget @joan_rivers
513181825892487169	2014-09-20	[]	thank joanr mad wom today would
513129273280839680	2014-09-20	['#joanrang']	thank support lov guy
512807366077591552	2014-09-19	[]	@kelly0sbourne fact took tim mak happy want cry thank believ bloody lov
512806977534062592	2014-09-19	[]	@kellyosbourne fan sit com soon follow us off tweet everyth
512806194113560576	2014-09-19	[]	@adamlambert @kellyosbourne shit thank fuck peopl ex afraid mak av art excel
512450383432941568	2014-09-18	['#girlsnightout']	@brookedulien
512406531078230016	2014-09-18	[]	thank @doubleduchess1 &amp; @jbghumanjr video world
512405615860121601	2014-09-18	[]	everyon check good girl freak video @worldofwonder @jbghumanjr
512396837852942336	2014-09-18	[]	excit annount @storiesbyko avail @hsn septemb 25th
