id	created_at	hashtags	cleaned_text
401127579765448704	2013-11-14	[]	@pr_sarahbentley know gre band real gre night best plac london
401117606947872768	2013-11-14	[]	view shard
400672152116273152	2013-11-13	['#ss14']	lov roland_mouret
400642679790653440	2013-11-13	[]	dress denim next sum lkbennettlondon
400640818564071425	2013-11-13	['#ss14']	invest block heel lkbennettlondon
400640295395950592	2013-11-13	['#ss14']	new season lk bennet
400538182284234752	2013-11-13	[]	want win @pinko park rt leav com blog win
400326171378089984	2013-11-12	[]	look fash gre pric new fash sunny le_specs
400325219107487745	2013-11-12	['#mulberry']	flor tick colo tick new ss14 tick
400193074485538816	2013-11-12	[]	chant win @murasakipinko park blog week rt leav com win
400036466598100992	2013-11-11	[]	@manchestermummy thank
400013568932081664	2013-11-11	[]	want win wint park rt blog leav com get latest camoufl print wardrob
400013278891741184	2013-11-11	[]	@my_whitetee
399835740194242560	2013-11-11	[]	latest upd win camo park @pinko 2nd look rt leav com
399665541121839105	2013-11-10	[]	week wear camoufl win @murasakipinko park second look rt leav
399645865553326080	2013-11-10	[]	new upd week win camoufl wint park coat @pinko rt blog leav com win
399622880218320896	2013-11-10	[]	@nataliehartley @sartorialist row lind farrow gallery diary
399552975620026368	2013-11-10	['#bloodm']	anoth gre sunday
399165435192823808	2013-11-09	[]	fresh food rainy day @natashawray
399118522678534144	2013-11-09	[]	thank everyon ent win clutch week @missahaddow chant win tomorrow
399118362527399936	2013-11-09	[]	@missahaddow congr win fil pap clutch blog week email address send
398885126194864128	2013-11-08	['#cocacol']	coke's us tim
398743623959068672	2013-11-08	[]	last day win fil pap bag blog week rt leav com
398421666168307712	2013-11-07	['#ss14']	simeon ferr sum lol bag libertylondon
398420014665322496	2013-11-07	['#ss14']	rees hudson libertylondon
398397815753551872	2013-11-07	['#richkid', '#ss14']	sweatband run brownsfash
398388894150193152	2013-11-07	['#russellandbromley', '#ss14']	sum loaf
398388827628515328	2013-11-07	['#geometry', '#victoriabeckham', '#ss14']	trend spot
398219968300744704	2013-11-06	[]	@arietawho hop fun
398219552292888576	2013-11-06	[]	@djnikkibeatnik lat tak seen hop good xx
398172528562425856	2013-11-06	['#flashrun']	marathon reun run tonight trial latest nikeuk reflect jacket
397811140253978624	2013-11-05	[]	chant win blog rt leav com win
397789686712008705	2013-11-05	[]	lik chocol try
397674338578862080	2013-11-05	['#joseph', '#ss14']	get ahead pool sho sum
397419862378950657	2013-11-04	[]	latest blog upd chant win rt leav com
397292503004893184	2013-11-04	[]	win clutch rt blog leav com
397291932608917504	2013-11-04	[]	latest blog upd win clutch fil pap rt blog leav com
397291053868666880	2013-11-04	[]	@arietawho good new
397127390888865793	2013-11-03	[]	blog giv back win latest clutch bag fil pap retweet blog leav com win
397039562876534784	2013-11-03	['#happyday']	perfect end gre day batterse car boot sal
396652049393537024	2013-11-02	[]	car boot sal tomorrow hop rain stop
396651380745977856	2013-11-02	[]	train get equinox stil man run today first on sint san fran nikeuk
396195703749627905	2013-11-01	[]	@streetstylenews @_streetstyle hah thank
395999533978882048	2013-10-31	[]	@streetstylenews gre pic thank
395985858589114369	2013-10-31	['#jcrew', '#pressdayinvit']	blow invit
395527117242257408	2013-10-30	[]	@nikeuk absolv keep ear start gre def giv go
395134905614880768	2013-10-29	['#chanel']	pearl encrust jewellery
395134712936935424	2013-10-29	['#pearl', '#chanel']	trend watch
394862813426245632	2013-10-28	[]	@instyle_uk's tak brea away nov issu styl fash dir @nataliehartley spot c&amp;g 1082 model ht
394559662999482368	2013-10-27	[]	next blog giveaway start next week trend good pric inspir
393875435576360960	2013-10-25	[]	@trainwithcharli @juliakfernandez @coffeeandbeauty @sophiebazaar @pat_mcnulty @nlukaitis @fashercise @jessihogan thank
393786768971276288	2013-10-25	['#covershoot']	chanel bag ye pleas
393782807555997696	2013-10-25	['#covershoot']	oh la la chanel
393732908189761536	2013-10-25	['#covershoot']	brog black instyleuk
393732574843273217	2013-10-25	['#covershoot']	carv kenzo stripes check
393732230985818112	2013-10-25	['#covershoot']	sporty dior instyleuk
392738605191659520	2013-10-22	[]	@happytobehere4 send sorry ar look renault address check
392662297715699712	2013-10-22	[]	@reemkanj @joruns @jrsclarke @hstaps @pennyjanemartin thank team @nikeuk someth nev forget amaz
392662108523229184	2013-10-22	[]	send much lov team nik @joruns @jrsclarke @hstaps cours run partn @nataliehartley @penny
392466661103915008	2013-10-22	['#homewardbound']	night tim travel look nikeuk logo hoody
392462084929097728	2013-10-22	[]	@eqcityrunners @reemkanj lov every second ev sprinted end
392354062940659712	2013-10-21	[]	@nataliehartley 26 mil log eight hil conqu on tiffany necklac wel tru earn nic work nata
392309954419630080	2013-10-21	[]	nata hartley run 2hrs 20min see hap nikeuk
392309604086206465	2013-10-21	[]	nata hartley run 2hrs 20min see hap @nikeuk stil tim don
392282857298599936	2013-10-21	['#werunsf', '#equinox']	thank train @davidwardenuk class @rorykn1ght @nataliehartley fin 2
392282296230760449	2013-10-21	[]	thank @eqrun much everyth train perfect @reemkanj 2hr 20 day amaz
392088865856839680	2013-10-21	['#werunsf', '#justdoit']	run tre nikeuk
392019947980730369	2013-10-20	[]	@runnikewomen thank best feel ev
392019860038754304	2013-10-20	[]	@shellyvella @nike wor
392011114877550592	2013-10-20	['#werunsf', '#justdoit']	start hrs ago sur nikeuk
392010097326452737	2013-10-20	[]	@markymarkhanton thank already wait crash
392009924206542848	2013-10-20	[]	proud @reemkanj @jrsclarke @pennyjanemartin @nataliehartley @hstaps girl smash post pic ple
392009899242049537	2013-10-20	[]	@fitgirltweets @reemkanj @jrsclarke @pennyjanemartin @hstaps thank sooooo much everyth hil train sess work
392009706513768448	2013-10-20	[]	@shellyvella @nike ye half
391961865385168896	2013-10-20	['#werunsf']	whoop whoop 2hr 20mins can't believ @nike
391961723563180034	2013-10-20	['#werunsf']	lin nikeuk
391961497645371392	2013-10-20	['#werunsf']	foil tiffany necklac nikeuk @reemkanj
391912545654558720	2013-10-20	['#toomuchw', '#werunsf']	much info toilet tim hour @nikeuk
391904663949561856	2013-10-20	['#werunsf', '#justdoit']	ready run nikeuk
391900994772422656	2013-10-20	['#justdoit']	last night din gift sign smythson notebook paul radcliff nikeuk
391900524960055296	2013-10-20	['#werunsf', '#justdoit']	breakfast 5am
391893284194631680	2013-10-20	['#werunsf', '#justdoit']	4 get ready go
391803938724261888	2013-10-20	[]	nata hartley run day big rac @nikeuk
391803814384508928	2013-10-20	[]	nata hartley run day big rac
391716203518885888	2013-10-20	[]	@jrsclarke @vj_bond @reemkanj @hstaps likew much fun can't wait
391715998530670592	2013-10-20	[]	@vj_bond @reemkanj @hstaps @jrsclarke @eqcityrunners thank excit gre atmosph already
391715880494583808	2013-10-20	[]	@runlikeelle thank
391640647276691456	2013-10-19	[]	meet world first gold marathon med la olymp gam 1984 joan benoit samuelson
391639441238142977	2013-10-19	['#sanfranmarathon']	new way drink
391639353350717440	2013-10-19	['#san']	run city women's warm run franmarathon
391639240721047552	2013-10-19	[]	warm outfit nikeuk
391596096872779776	2013-10-19	[]	@nike styl trib guess country
391594876548444160	2013-10-19	['#sanfranmarathon']	many @nike train fit on lift
391594711657771008	2013-10-19	['#sanfranmarathon', '#warmup']	morn run @nike crew round world
391583630926954498	2013-10-19	[]	everyon clift hotel san fran seem run marathon everyon wear @nike
391578196397027328	2013-10-19	['#sanfranmarathon']	nikeuk
391436830505050112	2013-10-19	['#sanfranmarathon']	follow weekend san francisco @nikeuk start
391436597834833920	2013-10-19	[]	nata hartley run san francisco follow journey weekend
391365072003805184	2013-10-19	['#sanfranmarathon']	want see ar
391364892856680448	2013-10-19	['#justdoit']	real upon us nikeuk san fran marathon start point walk hotel
391171349802401792	2013-10-18	[]	@fitnessfreakuk thank
391163558660411392	2013-10-18	[]	@trainwithcharli thank much
391163439714160640	2013-10-18	['#sanfranmarathon']	tak see othersid
391147083912470528	2013-10-18	[]	virgin loung stock flight nikeuk
391135943719403520	2013-10-18	[]	@leanne_bwpr thank
391135723954655233	2013-10-18	['#excit']	good look cheeky fag go
391124749998641152	2013-10-18	[]	@beth_bentley_ thank
391124716322557952	2013-10-18	[]	@claudiamahoney1 fing cross thank though xx
391124632793022464	2013-10-18	[]	@thisiseilidh hah let's hop eh xx
391097031420567552	2013-10-18	['#justdoit']	pack ready san fran com nikeuk
390933736998854656	2013-10-17	[]	@jrsclarke @hstaps @reemkanj @nataliehartley @pennyjanemartin san fran crew see heathrow buck fizz tomorrow
390933703062720512	2013-10-17	['#mustbemad']	@joruns @jrsclarke @hstaps @reemkanj @pennyjanemartin san fran com
390933434434342912	2013-10-17	[]	@gabhackworthy hah next tim com run
390605596732702721	2013-10-16	[]	fin london run tonight next stop san fran
390604799353556992	2013-10-16	[]	fin run london primros hil next on sunday san fran
390236942161678336	2013-10-15	[]	@gymluxe thank
390186163514134528	2013-10-15	['#jellyleg']	thought would fit today primros hil kil tonight
390185961386414080	2013-10-15	[]	san fran com want spons thank adv
390107822434050048	2013-10-15	['#naomiyang', '#charlottecav']	@instyle_uk styl @nataliehartley hair man @julieluongnails makeup ;
389835418482790400	2013-10-14	['#killthosegerm']	worry get il run might nee get mask lot echinace wat
389834479000641538	2013-10-14	['#marathoncountdown', '#marathontrain']	@jrsclarke @reemkanj day lady
389834182119424000	2013-10-14	[]	thank @rorykn1ght anoth meg sess we'r near @nataliehartley @reemkanj @hstaps
389808447543582720	2013-10-14	['#justdoit']	nev weath uninspir go gym equinox com
389696371865157632	2013-10-14	['#janissu']	next day next shoot @instyle_uk
389489381733855232	2013-10-13	['#knack']	train on week @nike
389480273601363969	2013-10-13	[]	nata hartley run week go
389342974175625216	2013-10-13	[]	@clairerothstein wear latest ss14 trend
389342334720417792	2013-10-13	['#fend', '#ss14']	furry ear cuff
389338674791739392	2013-10-13	['#pearl', '#simoneroch', '#ss14']	trend watch
389338417580212224	2013-10-13	['#collectionsshoot']	lou vuitton bik next season must
389338095298301952	2013-10-13	[]	sunday ye shoot new season trend collect shoot @instyle_uk
389337422443855872	2013-10-13	[]	new season pearl melany georgacopoulo
389001692521713664	2013-10-12	['#justdoit']	on thing learnt @nikeuk marathon train expery definit sort hangov
388950748358508544	2013-10-12	['#oneweektogo', '#justdoit']	slight hungov must 'run city' @equinox morn run
388768050570592256	2013-10-11	['#justdoit']	besty rock @nike night run
388731288590766080	2013-10-11	['#wetfeet']	not self @nike fly knit train gre rain
388418037197840384	2013-10-10	['#real']	on direct lov heart
388223286343376896	2013-10-10	['#summerhasgon']	think nee hat scarf glov today freez
388222843499970560	2013-10-10	['#justdoit']	ear morn run bad @nikeuk
388033903866699776	2013-10-09	['#excus']	get dark run park going wak ear tomorrow
387655918718300160	2013-10-08	['#justdoit']	nata hartley run next instal @nikeuk @equinox
387650200388780032	2013-10-08	[]	nata hartley run two week go
387552689686847488	2013-10-08	[]	anoth illust tim thank rodart @instyle_uk naom wat shoot
387271218984148992	2013-10-07	['#sanfranmarathon']	anoth tread &amp; shred class @equinox tonight @nikeuk
386805001055899648	2013-10-06	[]	last day sum
386804400490295296	2013-10-06	['#sanfranmarathon']	good old stretch nikeuk equinox
386804106922577920	2013-10-06	[]	run hil penultim weekend workout san fran half marathon
386424045824409600	2013-10-05	['#sanfranmarathon']	week @nikeuk @equinox
385877950945841152	2013-10-03	[]	last day par plu see highlight whol mon
385877060000165888	2013-10-03	[]	fin day par season
385826612669059072	2013-10-03	['#pfw']	fash illust thank @eightyseventhst
385470252311912448	2013-10-02	[]	ok chos sleep run morn don fastest 6k run despit cigaret alcohol @nikeuk
385380498840645632	2013-10-02	['#pfw']	wait miu miu start eurost homeward bound
385340732409937920	2013-10-02	['#vuitton', '#pfw']	fin swan
385339486626131968	2013-10-02	['#valentino', '#pfw']	flat sho next season
385339271571595264	2013-10-02	['#valentino', '#pfw']	must access zodiac star sign necklac
385339267633131520	2013-10-02	['#pfw']	marc jacob swan song lou vuitton gre fin show
385338730468610048	2013-10-02	['#louisvuitton', '#pfw']	tim go
385337512082014208	2013-10-02	['#pfw']	today look marqu almeid outsid lou vuitton show
385295759547314176	2013-10-02	[]	latest blog upd
385295510737014784	2013-10-02	[]	on last day par mon don back norm tonight whatev
385163289418014720	2013-10-01	['#pfw']	run run big quest
385159704877756416	2013-10-01	['#katyperry', '#chanel', '#pfw']	today's celeb spot
385158544389341184	2013-10-01	['#chanel', '#pfw']	pearl backless
385154767611502592	2013-10-01	['#yespleas', '#pfw']	chanel rucksack
385154428057452544	2013-10-01	['#pfw']	sof coppol lou vuitton
385154374806548480	2013-10-01	['#pfw']	alexand mcqueen
385153598847725569	2013-10-01	['#pfw']	pink pink pink chanel wear simon roch @nike
384748019889238016	2013-09-30	[]	want see highlight show far latest upd par day 4
384726940776947712	2013-09-30	['#pfw', '#charlotteolymp']	mess bottl sho charlottes_web
384726726473175040	2013-09-30	['#pfw']	supers charlottes_web charlot olymp ss14
384725881031524352	2013-09-30	['#osm', '#jilsand', '#maisinmartinmargiel', '#pfw']	caught dress
384689972852580352	2013-09-30	['#yummy', '#pfw']	tim soup l'onion
384685596415107072	2013-09-30	['#emanuelungaro', '#pfw']	print soundtrack alway win
384684941759774720	2013-09-30	['#pfw']	stell mccartney minim chic touch flor
384683700145094656	2013-09-30	['#pfw', '#emanuelungaro']	spot lady victor harvey
384683516401037312	2013-09-30	['#emanuelungaro', '#pfw']	anoth grand venu
384683231586816000	2013-09-30	['#yespleas', '#pfw']	par shirt emanuel ungaro
384683230324359168	2013-09-30	['#pfw']	nata hartley run eiffel tow
384682917265686528	2013-09-30	['#pfw']	googl ey stell today run
384608242590294016	2013-09-30	[]	follow par fash week highlight latest upd
384394451013341184	2013-09-29	['#givenchy', '#pfw']	beauty
384394061270233089	2013-09-29	['#hoteldevil', '#pfw']	coat diff landmark
384393772739887104	2013-09-29	['#givenchy', '#pfw']	glit
384393601255735296	2013-09-29	['#givenchy', '#pfw']	glit
384393434389565440	2013-09-29	['#pfw']	givenchy mask
384385904657580032	2013-09-29	['#pfw']	liv bongo play givenchy kim kany front row
384377371475722240	2013-09-29	['#pfw']	givenchy pil
384377101454815232	2013-09-29	['#pfw', '#givenchy']	fin show day goody
384240627245785089	2013-09-29	['#pfw']	road block kenzo suburb hap
384081535395454976	2013-09-28	['#pfw']	par night hour every hour
383986480961818624	2013-09-28	['#pfw']	westwood tak flor ss14
383985377671147520	2013-09-28	['#pfw']	crowd outsid vivien westwood show
383985234775388160	2013-09-28	['#pfw']	nichola kirkwood pollin wish men's sho avail wom
383981314841776129	2013-09-28	['#pfw']	latest par fash week follow fash week diary
383952536413429761	2013-09-28	['#lev', '#chloe', '#pfw']	yesterday's landmark look eiffel tow margiel
383952170766598144	2013-09-28	['#jilsand', '#celin', '#acn', '#pfw']	anoth day anoth landmark louvr
383882887634100224	2013-09-28	['#pfw']	insid dior fak trop flow look good
383637406215200768	2013-09-27	['#maisonmartinmargiel', '#pfw']	view seat
383568073942261760	2013-09-27	['#flor', '#pfw']	insid dior exot flow set set scen season
383561880196771840	2013-09-27	['#dior', '#pfw']	first show day
383552336968581120	2013-09-27	[]	check latest fash tip @instyle_uk magazin @nataliehartley dress
383547930218856448	2013-09-27	['#pfw']	thank not room ricardo tisc @instyle_uk naom wat shoot wear givenchy
