id	created_at	hashtags	cleaned_text
542529930668818432	2014-12-10	[]	@refinery29 agree
542529329067212801	2014-12-10	['#vsfashionshow']	@rachelbogle shop look @victoriassecret
542529151140233216	2014-12-10	['#vsfashionshow']	that's wrap 2014 @swarovski @victoriassecret look fav
542529091749306368	2014-12-10	[]	@sistertoldjah @victoriassecret @lilymdonaldson lily's look on check
542528689612025856	2014-12-10	['#vsfashionshow']	@tcuqua2 we'll liv west coast stay tun
542528594778804224	2014-12-10	['#vsfashionshow']	lov @angelalessandra push bra scoop
542528371557957632	2014-12-10	['#vsfashionshow']	@haileeshmailee @mikailatubbs shop @victoriassecret design collect
542527771915075584	2014-12-10	['#vsfashionshow']	@cbs @lilymdonaldson @curaserkan stun
542527619863150592	2014-12-10	['#vsfashionshow']	@miriamotano shop right way
542527344918167552	2014-12-10	['#vsfashionshow']	@kittystoner @notoriouslywren @victoriassecret second request
542527080076828672	2014-12-10	['#vsfashionshow']	@lulukrawczyk right
542526816754204673	2014-12-10	['#vsfashionshow']	@haileeshmailee @mikailatubbs nbd
542526700370657280	2014-12-10	['#vsfashionshow']	@jorrhingle @paign_allbitchz
542526102607237120	2014-12-10	['#vsfashionshow']	@youbeauty lov fairy tal seg
542525808963620865	2014-12-10	['#vsfashionshow']	@maha_maliik amaz
542525730434076672	2014-12-10	['#vsfashionshow']	@selfmagazine @angelcandice kil per us
542525648435048448	2014-12-10	['#vsfashionshow']	@lauren_murphh think
542525476481142784	2014-12-10	['#vsfashionshow', '#fairyt']	fact @lilymdonaldson look 150k hand @swarovski cryst
542525111900049408	2014-12-10	['#vsfashionshow']	@lilymdonaldson look stun @swarovski look design @curaserkan
542524578405560320	2014-12-10	['#vsfashionshow']	shop @angelcandice's @swarovski bra match panty hit catwalk
542522591240413185	2014-12-10	['#vsfashionshow']	@avanderburg1 two
542522292454977536	2014-12-10	['#vsfashionshow']	@paigemeridyth step right
542522207893594114	2014-12-10	['#vsfashionshow']	@kate_mcgartland pair spark gold panty fab
542522153598738432	2014-12-10	['#vsfashionshow']	@psimadethis @victoriassecret ye pleas
542521406916145152	2014-12-10	['#vsfashionshow']	on sparkl quit lik @arianagrande rt agr
542520360973778944	2014-12-10	['#vsfashionshow']	@ultrafinesse hop friend extr gen
542519998099382272	2014-12-10	['#vsfashionshow']	@nuclearcarly cas we'll leav right
542519574889889792	2014-12-10	['#vsfashionshow']	@ultrafinesse way &gt;
542519130507587584	2014-12-10	['#vsfashionshow']	we'r obsess @isabelifontana1's lac get shop look
542518996965146625	2014-12-10	['#vsfashionshow']	@keds @taylorswift13 right
542518269005930497	2014-12-10	['#vsfashionshow']	@leximusic411 @mannddyy15 happy view party
542518098201284609	2014-12-10	['#vsfashionshow']	@loveeee_pink heav way &gt;
542517579495915520	2014-12-10	['#vsfashionshow']	@brenna_bourdage help
542517246921175042	2014-12-10	['#vsfashionshow']	@honeyeyes2 shop look
542517022739804160	2014-12-10	['#dreamgirl', '#vsfashionshow']	@doutzen pretty pink rock look
542516982524833792	2014-12-10	['#vsfashionshow']	@highskoolprobs lik pri
542516915353038848	2014-12-10	[]	@ashalexiss tru story
542516365077135361	2014-12-10	['#vsfashionshow', '#dreamgirl']	think @taylorswift13 hon angel
542516017180581888	2014-12-10	['#vsfashionshow']	@fashion_spot @lilymdonaldson alway
542515947794214913	2014-12-10	['#vsfashionshow']	@modelinia @lilymdonaldson wait see @swarovski look look divin
542515927254720512	2014-12-10	['#vsfashionshow']	@gabcake yay thought far
542515797331959809	2014-12-10	['#gildedangel', '#vsfashionshow']	glit gold cryst fav look
542515747906277379	2014-12-10	['#vsfashionshow']	@msshaunamack we'r
542515645112270848	2014-12-10	['#vsfashionshow']	@metallicluna
542515514291937280	2014-12-10	['#vsfashionshow']	@life_and_style @victoriassecret
542515451935195136	2014-12-10	['#vsfashionshow']	@cosmopolitan acc
542515329839005696	2014-12-10	['#vsfashionshow']	@kaitlynnfish enjoy show
542515324008927233	2014-12-10	['#vsfashionshow']	@ashalexiss look forward tweet
542515066629668865	2014-12-10	['#vsfashionshow']	@thecut 150 swarovsk cryst @lilymdonaldson's look alon
542514731974537219	2014-12-10	[]	@glambr ye
542514693395316736	2014-12-10	['#vsfashionshow']	@grownupbutnot che
542514592987901954	2014-12-10	['#vsfashionshow']	@luxari_ vot
542514441628033024	2014-12-10	['#vsfashionshow']	@mkuppassion @victoriassecret cryst help ;
542514234966298625	2014-12-10	['#vsfashionshow']	@alexandergold pract vs angel
542514175872733184	2014-12-10	['#vsfashionshow']	@cutsiemina ye pleas
542514069874307074	2014-12-10	['#vsfashionshow']	@therealkamie look gorg
542514059241734144	2014-12-10	['#vsfashionshow']	2014 start rt watch
542513806224531456	2014-12-10	['#vsfashionshow']	@americanngirl almost
542513775337676802	2014-12-10	['#vsfashionshow']	@evamariex387 oh lot sparkl prom
542513618760110080	2014-12-10	['#vsfashionshow']	@allaayisrad that's ded
542513367437418496	2014-12-10	['#vsfashionshow']	@zachbeeken @swarovski right
542513220322209793	2014-12-10	['#vsfashionshow']	@mtv2guycode look forward liv
542512814791741440	2014-12-10	['#vsfashionshow']	@wtvmarina us almost show tim
542512577100521472	2014-12-10	['#vsfashionshow']	@ell_dawg already know
542512542719803395	2014-12-10	['#vsfashionshow']	@sbswags wond tim year
542512421147926530	2014-12-10	['#vsfashionshow']	@knintendo tun tonight
542512373861339136	2014-12-10	['#vsfashionshow']	@lovehaileyy almost show tim
542511840052252674	2014-12-10	['#vsfashionshow']	@okayalli biost wait hour think
542511654441713665	2014-12-10	['#vsfashionshow']	@therealessdee eep clos
542511388703211520	2014-12-10	['#8']	@elitedaily @victoriassecret @lilymdonaldson's swarovsk look feat 150 cryst
542511363222818817	2014-12-10	['#vsfashionshow']	@lilkaykayyy kayl go sparkl girl
542510980538703872	2014-12-10	['#vsfashionshow']	@e_lo_green agr
542510876125720576	2014-12-10	['#vsfashionshow']	@d_lyndsay yay can't wait
542510818676318209	2014-12-10	['#vsfashionshow']	@rikkijojohnson we'd say that's bad ide
542510355784544256	2014-12-10	['#vsfashionshow']	@swift13updates that's okay nee sparkl
542510297953497089	2014-12-10	['#vsfashionshow']	@tan_beautiful perfect night
542509796755140609	2014-12-10	['#vsfashionshow']	@wtvcaitlyn mmmm might follow lead
542509337298468866	2014-12-10	['#vsfashionshow']	@emilygbohannon lik styl
542508650686734336	2014-12-10	[]	@emzanotti @victoriassecret awesom cho
542506914517504002	2014-12-10	['#vsfashionshow']	@sara_sampaio we'r excit
542503668012961797	2014-12-10	['#vsfashionshow']	@peaceofthesouth littl bit okay mayb lot
542500952834453505	2014-12-10	[]	@emzanotti that's act peep @victoriassecret design collect feat swarovsk cryst
542499750470107139	2014-12-10	['#vsfashionshow']	@darrenheitner look forward com
542499009990897664	2014-12-10	['#vsfashionshow']	@emzanotti look forward liv
542498948523372544	2014-12-10	['#vsfashionshow']	grab friend popcorn start on hour
542498389133242368	2014-12-10	['#vsfashionshow']	@upstate_bitch on hour
542497734763094016	2014-12-10	[]	@stagerights fav angel would @lilymdonaldson we'r bit bia
542489292010823680	2014-12-10	['#vsfashionshow']	@nicki_nthe_city someon say cryst there'll plenty
542488247180353536	2014-12-10	['#vsfashionshow']	can't wait see @taylorswift13 @arianagrande @edsheeran &amp; @hozier perform tonight excit
542468759769088001	2014-12-10	['#vsfashionshow']	set alarm hour 2014 @cbs who's wach us
542446107859501056	2014-12-09	['#vsfashionshow']	150 cryst unforget look see @lilymdonaldson's @swarovski look tonight @cbs
542423453974814721	2014-12-09	[]	see @victoriassecret design collect runway today
542363064889143296	2014-12-09	['#vsfashionshow']	rt ready tun tonight
542332876641955843	2014-12-09	['#vsfashionshow']	we'll dish behind scen cont want miss
542017342075441152	2014-12-08	['#letitsparkl']	@nikheta_nainani gre wishl thank ent nikk
542017018514272256	2014-12-08	['#letitsparkl']	wish cre &amp; shar wishl chant win
542006697452400640	2014-12-08	[]	clos celebr chicago architect jean gang's @designmiami instal
542006175718731777	2014-12-08	[]	thin ic collab @swarovski jam balog @extremeice read
542005870922846208	2014-12-08	['#petermarino']	tour on way exhibit best way geni thx j
542005270470467584	2014-12-08	[]	jean gang's exhibit thin ic bring lif threats coast commun host design ht
541996692766068736	2014-12-08	[]	let chant win fad away ent win victoriassecret design collect
541759083913547776	2014-12-08	['#vsfashionshow']	what's favorit part day watch year's show cbs 10pm est
541608139980681216	2014-12-07	['#vsfashionshow']	dram lac look @victoriassecret design collect inspir
541321236245008384	2014-12-06	['#vsfashionshow']	tun cbs decemb 9th see swarovsk ad sparkl year's excit
540963547552182272	2014-12-05	['#vsfa']	victor secret stag biggest show ev london tuesday night [sponsored @swarovski]
540914425331331073	2014-12-05	['#vsfashionshow']	day left swarovsk look walk biggest ev season tun
540900543766360064	2014-12-05	['#swarovskiperfectgift']	swarovsk christmas tre bueno air fin rev
540639568643751936	2014-12-04	[]	@swrovski lov guy el swarovsk morg
540613904435798016	2014-12-04	['#swarovsk', '#morgandeto']	almost end dazzl night continu shop
540607108241428480	2014-12-04	['#thin', '#designmiam']	tak look insid @swarovski's installa jean gang
540607027207475200	2014-12-04	['#designmiam', '#thin']	jean gang speak ful hous @swarovski's
540606404630171648	2014-12-04	['#swarovsk']	design talk @designmiami we'r alt hum perceiv &amp; find beauty tragedy seduc peopl eng
540605664012541952	2014-12-04	['#swarovsk']	design talk @designmiami balog begin art respons world around me; dar dream
540603078211534849	2014-12-04	['#swarovsk', '#thin']	design talk @designmiami jean gang tabl plac start convers
540602366996021248	2014-12-04	['#swarovsk']	design talk @designmiami balog &amp; gang look trag transform pol ic cap solid form melt liquid
540600212000358400	2014-12-04	['#swarovsk']	design talk @designmiami jam balog crit reinv environ photograph
540585223801815040	2014-12-04	['#divacollect', '#swarovsk', '#morgandeto']	spec sparkl mom @morgan_detoi par
540542153714589697	2014-12-04	['#divacollect', '#swarovsk', '#morgandeto']	mom begin ev el swarovsk morg
540518086684991488	2014-12-04	['#tiuterr', '#cryst']	hurtl spac @oewf @astrosamantha
540325389907021824	2014-12-04	['#rockcenterxma', '#swarovskiperfectgift']	happy holiday new york city
540324093904834560	2014-12-04	['#rockcenterxma']	countdown @rockcenternyc christmas tre light
540320838227345409	2014-12-04	['#rockcenterxma']	get clos see star shin @nbc on favorit part year @rockcenternyc
540317634257223680	2014-12-04	['#rockcenterxma']	can't wait see light tre
540316794855358464	2014-12-04	[]	swarovsk star atop @rockcenternyc tonight sparkl 550lbs heavy tre try on
540315809516879873	2014-12-04	['#rockcenterxma']	guess would say swarovsk star weigh
540313602578980864	2014-12-04	['#rockcenterxma']	perform look forward tonight @rockcenternyc christmas tre light
540310062787739648	2014-12-04	['#rockcenterxma']	82nd @rockcenternyc christmas tre light ceremony off begun @nbc
540300730260025344	2014-12-04	['#swarovsk', '#thin']	thrilled collab jean gang jam balog year's @designmiami
540258479509110784	2014-12-03	['#thin']	architect jean gang &amp; @swarovski bring lif jam balog stun photograph @designmiami
540211846406746112	2014-12-03	['#cinderell']	met fairy godmoth yet helena's dress mad almost 200 @swarovski gem
540197122931302400	2014-12-03	[]	join @mirandakerr prep backst tim
540186465087406080	2014-12-03	['#letitsparkl']	@esker3 gre wishl thank ent
540186407663177728	2014-12-03	['#letitsparkl']	check wishl mak win sparkl gift swarovsk
539987755317878785	2014-12-03	['#designmiam']	din celebr thin ic new collab @swarovski @studiogang's jean gang
539987601370144768	2014-12-03	['#bfa']	mass thank spons includ @swarovski @canonukandie @maccosmetics @toniandguyuk &amp; @vodafoneuk
539826366640701440	2014-12-02	['#vsfashionshow']	on week swarovsk look hit runway who's excit see
539782120496177152	2014-12-02	['#swarovskicollect', '#bfa']	lov @galagonzalez wear @huishanzhang last night
539569643111710720	2014-12-02	['#vsfashionshow']	hurry decemb 9th count hour year's
539527444349595649	2014-12-01	['#swarovskicollect', '#bfa']	che design marqu almeid win emerg womenswear design
539526811458494464	2014-12-01	['#bfa']	jack trad host jack whitehal kick tonight's fest stay tun real tim cov
539525525019299840	2014-12-01	['#britishfashionaward', '#swarovsk']	excit tonight's spons official_swarovski
539525437073133568	2014-12-01	['#britishfashionaward']	many glam peopl insid @swarovski
539525396564553728	2014-12-01	[]	thin ic @swarovski instal @designmiami draw at melt glacy
539501260123013120	2014-12-01	['#vsfashionshow']	@lilymdonaldson tak instagram prep follow along
539494849058447360	2014-12-01	['#bfa']	nadj swarovsk ar red carpet @swarovski
539494163096412160	2014-12-01	['#cybermonday']	go wild swarovsk @victoriassecret goody
539463482526031875	2014-12-01	['#letitsparkl']	@stephanienola lov wishl thank ent
539463282080219136	2014-12-01	['#letitsparkl']	@chellenorthcutt gre wishl thank ent sparkl day
539463070414684161	2014-12-01	['#cybermonday', '#letitsparkl', '#win']	get sparkl gift idea cre &amp; shar wishl
539373110269861889	2014-12-01	['#centralsaintmartin']	annouc swarovsk found scholarships 2014 @britishvogue @csm_news
539199707545759745	2014-11-30	['#vsfashionshow']	mark calend year's start 10pm est next tuesday cbs
538739278138728452	2014-11-29	['#vsfashionshow']	com countdown 10 day see ful show cbs 10pm est 12
538505128479694849	2014-11-29	['#vsfashionshow']	tun decemb 9th see @lilymdonaldson rock ful swarovsk look
538376938885107713	2014-11-28	['#vsfashionshow']	skip lin mak runway mom lingery inspir
538350029899972608	2014-11-28	['#letitsparkl', '#blackfriday', '#win']	get shop sparkl gift idea cre &amp; shar wishl
538333921071489025	2014-11-28	[]	sparkl swarovsk christmas tre hong kong airport welcom visit resid
538150294559797248	2014-11-28	['#vsfashionshow']	clear schedule catch ful show cbs 10pm est
538108365969571840	2014-11-27	['#swarovsk', '#sleep14']	join @sleepevent london lumin cryst art piec display
538059703792590848	2014-11-27	[]	happy thanksg swarovsk
537678386374905856	2014-11-26	[]	lily donaldson's @victoriassecret fash show look feat 150 @swarovski cryst
537656597896781824	2014-11-26	[]	fash blog mellowmayo ad sparkl outfit swarovsk stardust bracelet
537646320903663616	2014-11-26	['#holiday', '#contest', '#letitsparkl']	wish win sparkl access stay tun excit
537621835672584194	2014-11-26	['#vsfashionshow']	what's favorit part tun 12 see biggest ev season
537609780727001089	2014-11-26	['#swarovskiperfectgift']	swarovsk christmas tre chil fin rev
537342468350439424	2014-11-25	['#vsfashionshow']	rt tun 12 cbs
537289686692016128	2014-11-25	['#vsfashionshow']	ent win @victoriassecret design collect inspir
537281352023162880	2014-11-25	[]	@shazaadnangcc hi tak quiz ent
537025377437089792	2014-11-24	[]	ent win runway look @victoriassecret design collect
536700742401142784	2014-11-24	['#vsfashionshow']	forget tun cbs 12 10pm est year's london who's excit us
536645319514021889	2014-11-23	[]	world celebr fash show almost excit part see
535834102382219264	2014-11-21	['#swarovskiperfectgift']	swarovsk christmas tre ad sparkl sydney's holiday season
535833377375387649	2014-11-21	['#globalwaterchicago']	instead dat &amp; stat want mak peopl aw beauty herit &amp; tradit er vall
