id	created_at	hashtags	cleaned_text
408519030593437696	2013-12-05	[]	hi @lilmislifestyle apolog dm
408292194827927552	2013-12-04	[]	lov short sweet catch afternoon @reallyree hop lik bourjo newby produc
408251168846917634	2013-12-04	[]	want person pink beauty set head @selfridges exclud ros exclus duo
408220071463366656	2013-12-04	[]	hi @xxxjonesyxxx healthy mix found perfect everyday lightweight found plu smel delicy
408217749878751232	2013-12-04	[]	want perfect fest red nail pol roug escarpin @bourjois_uk
408200144341839873	2013-12-04	[]	congrat @jennamorrison favourit bourjo fest lip shad ros neon check dm
408199863885496322	2013-12-04	[]	@sarah_94_xx col boost lip crayon plum russ gorg plum shad built bold lik
408197962980790272	2013-12-04	[]	@lowerthanlauren thank pleas hear red lippy easiest way glam outfit
408150030567346176	2013-12-04	[]	@nlukaitis pleas lov see
407880310366294017	2013-12-03	['#twinklet']	fest lip cho
407841450282348545	2013-12-03	[]	seen fre xma box set boot spend 15 includ easy 'how to' get smoky look guid
407828883065434113	2013-12-03	[]	congrat @nicoleburgess wish year supply healthy mix com tru check dm
407825992615751680	2013-12-03	[]	try someth littl diff christmas party lov @bourjois_uk violet eyelin
407825846502576128	2013-12-03	[]	hi @staceykillian we'r year sorry howev we'v got fab off boot &amp; superdrug stock fav produc
407549468905463809	2013-12-02	[]	congrat @rachael_hinge @kxnnedy @polo_bint exclud bourjo xma gift box dm way
407537126247374849	2013-12-02	['#twinklet']	want christmas _________
407531495440388096	2013-12-02	[]	we'll annount win exclud christmas gift box 4 bon chant
407530803967447040	2013-12-02	['#twinklet']	we'v rt'd win day congrat @louiselfc81 check inbox
407529191970963456	2013-12-02	['#twinklet']	@bourjois_uk good night sleep prim bold lip
407168583798882304	2013-12-01	['#twinklet']	what's secret look party perfect
407126772149665792	2013-12-01	['#twinklet']	every day run xma we'll giv away look hasht see win
406797319091523585	2013-11-30	[]	gorg fre @bourjois_uk icon glam makeup kit boot spend 15 bourjo pe
406515335777751040	2013-11-29	['#bbloggers', '#bourjo', '#happyl']	new post bourjo happy light mat ser prim @bourjois_uk
406470577663512576	2013-11-29	[]	celebr fab christmas gift box boot exclud box grab &amp; follow win
406459202341580802	2013-11-29	['#fridayfrenzy']	we'v got someth excit giv away half hour keep ey peeled...
406458191896403968	2013-11-29	[]	cannot liv without @bourjois_uk colo boost lip crayon
406458168953147392	2013-11-29	[]	@msclairerose smel good enough eat glad hear stapl mak bag
406383857664266240	2013-11-29	[]	doct ord dul grey day lik today @bourjois_uk bronz powd lif sav
406371637664043008	2013-11-29	[]	gre new @midnightviolet1 let us know get
406371327554383872	2013-11-29	[]	@bourjois_uk boot got new smoky ey shadow &amp; found &amp;got gorg box goody fre xx
406371300764971008	2013-11-29	[]	@miamchugh_ sorry hear mia pass com feedback team
406367486028689408	2013-11-29	[]	@beccamakeup cut
406104401678311424	2013-11-28	[]	@phibster agr plum lip colo
406104313560182784	2013-11-28	[]	hi @miamchugh_ reform repack found ev bet we'r sorry lik
406103988333867009	2013-11-28	[]	hi @jka_x intens eyeshadow 01 gorg gold glittery shadow
406103733559255041	2013-11-28	[]	@ohlittlered thank post agr perfect soft smoky ey
406103443405668352	2013-11-28	[]	@bookminxsjv fab cho perfect party season
406103276271042560	2013-11-28	[]	@beautifiedbym @sttropeztan let us know get
406103235078811648	2013-11-28	[]	@hilbil79 pleas produc go
406084063590481920	2013-11-28	[]	look lash match outfit weekend subtl ful glam we'v got on suit @superdrug
405734993206341632	2013-11-27	[]	want inspir lux nail party season look 40 sec video answ
405711915864715264	2013-11-27	[]	@jenaleigh good healthy mix cho enjoy gift
405698358297128960	2013-11-27	[]	@untrendish cours
405698280744435713	2013-11-27	[]	hi @eleanorweitzer pleas say test anim
405663205759778816	2013-11-27	[]	@gemmaw84 agr perfect fak sum glow
405661567628238848	2013-11-27	[]	hi @mamamakes get onlin avoid mad high street christmas shop
405655913752559618	2013-11-27	[]	@gurgeluk @nowmag pleas hop everyon fab tim many sor head off today ;
405655694990266368	2013-11-27	[]	christmas com boot today get exclud fre xma set wor 29 spend 15 bourjo
405378432239796224	2013-11-26	[]	@daniellesblog gorg colo cho thank review
405378068149051392	2013-11-26	[]	@nataleeeee1 thank we'r moon
405378015716061184	2013-11-26	[]	@daviesserian thank we'r excit
405377900922150912	2013-11-26	[]	@rianne___t thank fav bourjo produc
405377616770654208	2013-11-26	['#fridayfrenzy']	congrat win 50 follow competit @christine3887 look anoth comp week
405347965239169024	2013-11-26	[]	seen new shad col boost perfect wint tim cur 2 @asos
405285151308918784	2013-11-26	[]	merc beaucoup we'v reach 50 follow thank support input cre don without
405062726256717824	2013-11-25	[]	@amyveronica1 sorry hear that's right we'll dm
405056252826640384	2013-11-25	[]	@sachac88 lov pict thank we'r glad lov rang we'v got fab produc launch next year
404992522516037633	2013-11-25	[]	keep calm christmas week plenty tim get beauty must tick list
404944457167945729	2013-11-25	[]	we'r near 50 follow &amp; there's stil chant win best bourjo set wor 50 &amp; follow
404164460937773056	2013-11-23	[]	hi @lauried97 ens read reply asap
403927587363508224	2013-11-22	['#fridayfrenzy']	help us reach 50 follow rt &amp; follow win best bourjo set wor 50
403849318387302401	2013-11-22	[]	@_elly1995 we'v reform healthy mix ev bet pack red lid 51 vanil clair stil avail
403848714868895744	2013-11-22	[]	@lizzyanjo sorry hear liz acceiv we'll dm
403848564838658048	2013-11-22	[]	@danyasarayreh sorry feel way pleas email abl assist complaint
403650204102303744	2013-11-21	[]	@overloadfifi welcom congr win enjoy fab priz
403650064448753664	2013-11-21	[]	@_elly1995 apolog hear el found
403576538576465921	2013-11-21	['#articch']	wint wond sneak preview hot new produc
403551021957263360	2013-11-21	[]	want quick easy way lux nail party season watch video see
403542213646626816	2013-11-21	[]	@britbeautyblog cours com way ;
403536743422377984	2013-11-21	[]	@amiewotherspoon congrat enjoy priz
403536673159397376	2013-11-21	[]	@missjukes congrat enjoy priz
403534433082290176	2013-11-21	[]	we'v near reach 50 follow want know want see bourjo twit fut
403474538052075520	2013-11-21	[]	@gemmaw84 perfect ultr glossy nail shad fav
403474442858160128	2013-11-21	[]	@georginaitp @milkteef sorry abl find stor limit ed avail boot
403251126331777024	2013-11-20	[]	@theglamcrush thank good read verdict best sel hm ser found enjoy
403164536644984832	2013-11-20	[]	follow us instagram yet here's link see thing par sneak peek &amp;
403161484785487872	2013-11-20	[]	@imogen_massey sorry hear imog dm
403125550388359168	2013-11-20	[]	@bourjois_uk meg lin gre calligraph tip mak fab sweep lin
403072183721009152	2013-11-20	[]	hi @chelseray eyelin best track
402922799851143169	2013-11-19	[]	@jordanalicee thank review icon pot blush gre cho shad
402919755075846144	2013-11-19	[]	@rupinder_mundra @marygreenwell thank we'r delight get mua vot
402916551747452928	2013-11-19	[]	@marthapountain @marygreenwell thank doubl gre lin ad dash wat
402916213418098689	2013-11-19	[]	@marygreenwell thank feedback littl sneak preview hit stor janu
402915716305018880	2013-11-19	[]	@marygreenwell blackest powd eyeshadow know gre @bourjois_uk lov merc
402844310892052480	2013-11-19	[]	@sunshineindress thank review pleas hear 3rd bottl stil lov
402797747478089728	2013-11-19	[]	congr win bourjo &amp; @elemis competit @catttsays @rhiannabrown6 @missjukes @overloadfifi &amp; @amiewotherspoon
402765805227499520	2013-11-19	[]	seen stun christmas 2013 look recr look new col edit eyeshadow
402556987160141824	2013-11-18	['#healthymix']	@sunshineindress thank gre cho bas enjoy
402555977876385792	2013-11-18	[]	@lovelygirlybits lov review agr shad prun look fab
402468655234953216	2013-11-18	[]	feat today's dai mail spend 15 boot 27th novemb &amp; receiv fre gift box wor 29
402405072648171520	2013-11-18	[]	quot mad us smil dre monday morn
402198953535733761	2013-11-17	[]	stil chant win bourjo &amp; @elemis pamp &amp; pout gift set wor 50 rt &amp; follow win set
401785993860505600	2013-11-16	['#strictly']	we'r lov glitz &amp; glam ev big scal @bbcstrictly week blackpool everyon look fab
401766079590326272	2013-11-16	['#beauty']	found gorg old @bourjois_uk roug pot nan's today back day cost 45p
401765957909372928	2013-11-16	[]	@mybeautygossip thank shar gorg pict bargain 45p 150 year old stil going strong
401765398204653568	2013-11-16	[]	@agentsmythblog thank fab review perfect found perfect fin
401764923015200768	2013-11-16	[]	win pick tomorrow ent yet quick 50 beauty hamp @bourjois_uk rt
401764712628912129	2013-11-16	[]	@todayibegin fab colo cho pleas happy gre rang
401385224300687360	2013-11-15	[]	get weekend start bourjo &amp; @elemis pamp &amp; pout gift set wor 50 rt &amp; follow win 5
401348924897632256	2013-11-15	[]	@lizaprideaux thank lov review colo real look fab
401348842521501696	2013-11-15	[]	@annatmakeup lov multitask ide look gorg
401303693368524800	2013-11-15	['#kardashianglow']	saw gorg @khloekardashian outsid bourjo hq look bronz
401267876101095424	2013-11-15	[]	@nat_silverton thank happy lov see
401153353709019136	2013-11-15	['#beautyawards13']	wel don @bourjois_uk kohl kaj award best new ey produc xx
400690611889901568	2013-11-13	[]	@naila_buxxxy look fab perfect party season enjoy
400690465147981824	2013-11-13	[]	@daisychaindream lot com stor includ fab xma fre gift purchas decemb
400689219418746880	2013-11-13	[]	@lisahh_jayne god hear let us know fav
400678784741171200	2013-11-13	[]	@twinklinpixi3 lov review thank enjoy
400677195485827072	2013-11-13	[]	@phibster lov review enjoy wond jav
400676864894963712	2013-11-13	[]	@peacelvmakeup thank review enjoy wear party season
400676520865595392	2013-11-13	[]	@chelseachubb lov bourjo cho enjoy
400598158385745921	2013-11-13	[]	@womansown ageless beauty hero annount week blush mad list
400296242166509568	2013-11-12	[]	@linzysampson correct vint inspir jav powd avail stor
400217166139510784	2013-11-12	[]	@tesco dec 9th get on gorg lip palet buy bourjo found mascar blush
399978972660125696	2013-11-11	[]	@sophiesaidx thank choos bourjo brand mom gre review produc cho
399972664032641024	2013-11-11	[]	@inanitysgirl healthy mix ser dewy fin hydr formul tri on
399927676678316032	2013-11-11	['#mot', '#monday']	lov agr favourit phrase
399924637246558208	2013-11-11	[]	@inanitysgirl giv healthy mix try think impress
399920329008484352	2013-11-11	[]	tri healthy mix found @glamourmaguk crown on top ten found
399901688481333249	2013-11-11	[]	competit congrat win @lisahh_jayne bump priz way
399839472793055232	2013-11-11	[]	stil chant win produc feat fab beauty rt &amp; follow chant win
399468048434094080	2013-11-10	[]	@kemples1 thank lov review agr littl touch bronz definit beauty wint warm
399467536745766912	2013-11-10	[]	@theglamcrush thank would gre know get
399282923662508032	2013-11-09	[]	bazaar's beauty buy day @bourjois_uk lpr blush crem
398943190939889664	2013-11-08	[]	@aimeeamoree lov review thank secret flawless complect
398899993094139905	2013-11-08	[]	@chrissabella27 thank shar gre cho produc enjoy let us know get
398835777376747520	2013-11-08	['#fridayfrenzy']	competit tim rt &amp; follow chant win produc feat atoz beauty
398789148766531584	2013-11-08	['#fridayfrenzy']	friday comp alert produc calend look competit lat today
398772106407579648	2013-11-08	[]	want see us follow instagram sneak peak new produc lot
398556217750355968	2013-11-07	['#makeup']	ev satisfy mak us wond illuminatingl powd @bourjois_uk
398455800386973697	2013-11-07	[]	quick mag remov back stock @beautymartuk topshop oxford circ must party season
398210317198843904	2013-11-06	[]	@ohh_val oh apolog believ pres onlin urb outfit keep inform
398205116740022272	2013-11-06	['#bourjoisstatesid']	@ohh_val know buy urb outfit
398204399644065793	2013-11-06	[]	@kaymontano good feedback tri new cream powd formul
398172054920642560	2013-11-06	[]	@peachesandcb lov cho enjoy
398101263939686400	2013-11-06	[]	@lauried97 mess sent win go instagram onlin comp log see mess xx
398090766464991233	2013-11-06	['#fridayfrenzy']	that's beauty look friday competit win produc feat calend wor 130
398089427999682562	2013-11-06	['#atozbeauty']	zoe jord favourit design see hot catwalk look season seen lfw
398087311918768128	2013-11-06	[]	@emmasalisbury_ thank tend agr must loom party season
398086764595671041	2013-11-06	[]	@hollyhopkins3 @newlookprteam @newlookfashion think ispy col boost plum russ look gorg
397708171000967168	2013-11-05	[]	stil on best blush 7 @bourjois_uk
397692285317439488	2013-11-05	[]	@ohkalukalay ar record tim enjoy it;s gre colo
397684806227861504	2013-11-05	[]	gre start day thank @bellamagazineuk @carlyhoneyfield @jo_chapman blush win
397672506326122497	2013-11-05	[]	@phibster new gorg shad stor head boot @superdrug they're off
397669283410374656	2013-11-05	[]	spoil
397388859572379648	2013-11-04	[]	mot monday every monday we'll post quot lov kickstart week we'd lov hear
397376305361977345	2013-11-04	[]	@lipglossb1tch hi dat stil tbc watch spac cre shad mix roug edit 09 &amp; 19
397369971124088832	2013-11-04	[]	@siobhan200286 ye worry
397368701827047425	2013-11-04	[]	oop sorry comp er bit monday mad going congrat fin win @wonderfully_o
397367947959603200	2013-11-04	[]	head @cosmopolitanuk's onlin bout edit pick bourjo &amp; spec off produc 10
397365817387388928	2013-11-04	[]	@ohkalukalay sorry hear struggling op dm
397365663288680448	2013-11-04	[]	@jazz_shoesdance hi ye ent competit on lucky win
397362391282769920	2013-11-04	[]	congrat win firework nail pol competit @siobhan200286 @gallagherrosie1 @_kaylsxo dm way
397358372267114496	2013-11-04	[]	@niasky thank mak us aw problem websit look
397351448003870720	2013-11-04	['#atozbeauty']	beauty fact beauty icon get vot
397304982598213632	2013-11-04	[]	stil chant win las nail pol tim firework night rt &amp; follow win annount 2pm
396316207092994048	2013-11-01	['#fridayfrenzy']	we'r get mood firework night las nail pol win set rt&amp;follow
396311584446115840	2013-11-01	[]	introduc novemb newby rang glit nail shad clear brow gel brow pencil &amp; new ey palet
396303481478205440	2013-11-01	['#atozbeauty']	wishl what's beauty wishl
396297339054211075	2013-11-01	['#bargain']	spot shop weekend pop boot cur bourjo produc
395950302219608064	2013-10-31	['#atozbeauty']	vamp tweet us spooktacul halloween mak cre
395930000568123392	2013-10-31	[]	top beauty halloween pick today glam gho
395882870277165056	2013-10-31	[]	diy spooky halloween nail perfect way vamp look @bourjois_uk @ciatenails @topshop @maidavalew9
395880421952483328	2013-10-31	[]	@macandcheese__ @peacelvmakeup thank review gorg shad bright dre day
395880110751875073	2013-10-31	[]	hi @godmotherbeauty buy healthy mix found @asos ship us
395879836129849344	2013-10-31	[]	@misselizadoll thank lov review sum fad away mean tan
395866877320523776	2013-10-31	[]	bourjo hq halloween
395840613431537664	2013-10-31	[]	@peachesandcb sorry hear stor get check
395837606652428289	2013-10-31	[]	happy halloween bourjo beauty celebr spook logo fest
395621616367202304	2013-10-30	[]	@beccamakeup @lilahparsons @mtvuk gorg
395599726688468993	2013-10-30	[]	hq we'r try decid halloween nail design go fav
