id	created_at	hashtags	cleaned_text
635198588549734400	2015-08-22	[]	fash pr girl dai new
635108525279088640	2015-08-22	['#boho', '#crabshel']	@fashionprgirl_ beach way go
634910292598632448	2015-08-22	[]	@thegentracer let's sery think
634848920405995520	2015-08-21	['#fashionblog']	new york fash week blog look brand
634848919822929921	2015-08-21	['#fashionblog']	streetwear brand look collab blog
634844519524139008	2015-08-21	[]	collab new york fash week blog look brand
634842310723833856	2015-08-21	['#fash', '#pr', '#fashionpr']	brand &amp; ag learn mak instagram collab work strategy fre webin
634836205310492672	2015-08-21	[]	fash pr girl dai new
634831397908258816	2015-08-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request new york fash week blog look brand
634825822122209281	2015-08-21	[]	collab streetwear brand look collab blog
634825501639614465	2015-08-21	['#fashionpr', '#fbloggerswanted']	collab request streetwear brand look collab blog
634749331912949760	2015-08-21	['#ff']	influ new follow week @micklasalle @michelleshandc @mandycharlton @msbbuzz @plrodriguez
634723404784922625	2015-08-21	[]	collab collab opportun
634714576156659713	2015-08-21	['#fashionblog']	collab opportun
634696242409381888	2015-08-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab opportun
634540680338145280	2015-08-21	[]	@thegentracer thank much mik xx
634536859775975424	2015-08-21	[]	learn get valu spons instagram post 8 us @fashionprgirl_
634473818141163520	2015-08-20	[]	fash pr girl dai new
634455828515295232	2015-08-20	[]	collab brand expos
634442313666850817	2015-08-20	['#mua', '#instagram', '#fashionblog']	get instagram filt fac easy airbrush makeup ;
634429244433559552	2015-08-20	['#fashionblog']	brand expos
634424129173614592	2015-08-20	[]	@rubereloaded okay filt request country ; join us anyway
634423195878170624	2015-08-20	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request brand expos
634392730311901184	2015-08-20	['#hasht', '#socialmed', '#smm']	instagram ref guid via @iancleary
634235659264258048	2015-08-20	['#bbloggerswanted', '#ootd']	webin success instagram collab @femalebloggerrt reg
634230299539300352	2015-08-20	['#etsy', '#jewelry']	ariann know exact stack ring ros cut rutil quartz ring @gardensofthesun
634142383626555392	2015-08-19	[]	webin @fashionprgirl_ teach secret success instagram collab every budget
634142288269041665	2015-08-19	['#fash', '#pr', '#fashionpr']	would lov connect brand &amp; ag webin
634127992919228418	2015-08-19	['#fash', '#fashionblog', '#beautyblog', '#vlog']	brand &amp; ag request collab w/Publishers/ go
634111431332511745	2015-08-19	[]	fash pr girl dai new
634039986610827264	2015-08-19	['#fashionpr', '#fbloggerswanted']	webin secret success instagram collab reg
634005949594927104	2015-08-19	['#fashionblog']	look collab
633979161212768256	2015-08-19	[]	collab look collab
633974847526338560	2015-08-19	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab
633749036369969152	2015-08-18	[]	fash pr girl dai new
633723578303778817	2015-08-18	[]	get instagram fam complet guid via @fashionprgirl_
633634532403597313	2015-08-18	[]	collab work fash blog 380 000 read per mon
633624262406881281	2015-08-18	['#fashionblog']	work fash blog 380 000 read per mon
633598775257337856	2015-08-18	['#fashionpr', '#fbloggerswante']	collab request work fash blog 380 000 read per mon
633386651419570176	2015-08-17	[]	fash pr girl dai new
633365922259030016	2015-08-17	[]	collab collab
633365637964955648	2015-08-17	['#fashionblog']	collab
633364401832202240	2015-08-17	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
633246546268659712	2015-08-17	['#fashionblog']	giveaway submit
633233605137944576	2015-08-17	[]	giveaway request giveaway submit
633216628067536896	2015-08-17	['#giveaway']	request giveaway submit
633024261515558912	2015-08-16	[]	fash pr girl dai new
633007475114016768	2015-08-16	['#fashionblog']	would lik review
632982319612170240	2015-08-16	[]	collab would lik review
632978768894795776	2015-08-16	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request would lik review
632837053013721088	2015-08-16	['#fashionblog']	august 15 2015
632811851248717824	2015-08-16	[]	collab august 15 2015
632808621747884032	2015-08-16	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request august 15 2015
632792364633862144	2015-08-16	['#sum', '#santabarbar', '#prgirl']	beauty night enjoy @enjoypampelonne sparkl win pink call lily
632661872689422336	2015-08-15	[]	fash pr girl dai new
632614972611100672	2015-08-15	['#fashionpr']	look ag check @kristinmarquet &amp; direct
632299491497000960	2015-08-14	[]	fash pr girl dai new
632212614756483072	2015-08-14	['#ff']	influ new follow week @jennydaqueenb @suzy_turner @hmbyers @ilovejacob99 @raisingdickjane
631937099151863809	2015-08-13	[]	fash pr girl dai new
631802589613563904	2015-08-13	[]	collab fre brand expos
631802476228947968	2015-08-13	['#fashionblog']	fre brand expos
631796065453363204	2015-08-13	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fre brand expos
631731817251516416	2015-08-13	['#fashionblog']	want colab fash tv host blog 58k
631706569089138688	2015-08-13	[]	collab want colab fash tv host blog 58k
631700022590091264	2015-08-13	['#fashionpr', '#fbloggers']	collab request want colab fash tv host blog 58k
631574716956962816	2015-08-12	[]	fash pr girl dai new
631212336389468160	2015-08-11	[]	fash pr girl dai new
630849946665811968	2015-08-10	[]	fash pr girl dai new
630772392143552512	2015-08-10	[]	collab brand collab
630772330868944896	2015-08-10	['#fashionblog']	brand collab
630772330214649857	2015-08-10	['#fashionblog']	brand collab
630771921466961920	2015-08-10	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request brand collab
630759368179494912	2015-08-10	[]	collab brand collab
630756039579856896	2015-08-10	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request brand collab
630677011804123136	2015-08-10	[]	collab bang lif op collab
630637938003435520	2015-08-10	[]	@clarebratina clar apolog we'r tot backup w publ new platform def &amp; thx paty
630620971808989184	2015-08-10	['#fashionblog']	bang lif op collab
630610897946472448	2015-08-10	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request bang lif op collab
630608633978601472	2015-08-10	[]	collab bell ev collab
630589375093420032	2015-08-10	['#fash', '#prgirl']	seen august edit calend get maj mag holiday season
630587515821518848	2015-08-10	['#fashionblog']	bell ev collab
630582972454862848	2015-08-10	[]	@virlecole hi virl pleas start
630581581409845248	2015-08-10	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request bell ev collab
630487572679159808	2015-08-09	[]	fash pr girl dai new
630482491661352960	2015-08-09	['#design', '#twerk', '#trend']	kind cre emoticon favorit agr want mak
630479425713221632	2015-08-09	['#design', '#lfw']	collab @sadieaclayton design hat ss16 @londonfashionwk pres @royalacademy
630125175359586305	2015-08-08	[]	fash pr girl dai new
630118611625979904	2015-08-08	['#fash', '#fashionpr']	2015 edit calend
629866859844796416	2015-08-08	[]	collab blog collab sho
629845001195900928	2015-08-08	['#fashionblog']	blog collab sho
629838323608109057	2015-08-08	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog collab sho
629812107698024448	2015-08-08	[]	@sharon_herzog emin fash design extraordin collect
629762783777828864	2015-08-07	[]	fash pr girl dai new
629693957082116096	2015-08-07	[]	collab fash blog fash market gradu look collab
629684407297798147	2015-08-07	['#fashionblog']	fash blog fash market gradu look collab
629675897239523328	2015-08-07	['#ff']	influ new follow week @megan_marie_t @dotretailer @jovannasfashion @gouldylox @sketchesbyboze
629663090758578176	2015-08-07	[]	collab request fash blog fash market gradu look collab excit fash brand
629511804150902784	2015-08-07	['#fashionblog', '#interview']	slam dunk record tv interview mafashio
629400402706849792	2015-08-06	[]	fash pr girl dai new
629038011351728129	2015-08-05	[]	fash pr girl dai new
628750406529732608	2015-08-05	['#fashionblog', '#ucl', '#losangel']	want attend webcongress 8 contact
628675626015322112	2015-08-04	[]	fash pr girl dai new
628596769635627008	2015-08-04	['#mensfash', '#fash', '#instagram']	startup sprezzabox ow instagram selfy new york busy journ
628430183939313664	2015-08-04	['#fashionpr', '#entrepr', '#instagram']	instagram larg busy ign entrepr
628376061399597056	2015-08-04	['#fashionblog', '#beautyblog', '#fbloggers', '#fbloggerswanted', '#bbloggerswanted']	quest on challeng busy
628313224417542144	2015-08-03	[]	fash pr girl dai new
628234204556468225	2015-08-03	['#fashionblog', '#instagramtip']	fash blog marrian hewit edit instagram photo cosmopolit
628234166623203329	2015-08-03	['#fashionblog', '#instagramtip']	fash blog marrian hewit edit instagram photo cosmopolit
628098333437890560	2015-08-03	['#fash', '#fashionblog', '#entrepr']	comprehend guid start fash blog instagram
628075389777256448	2015-08-03	['#fash']	instagram facebook 'totally changed' way peopl buy cloth independ
627950834115084288	2015-08-02	[]	fash pr girl dai new
627744904484098048	2015-08-02	[]	collab bang lif upcom lifestyl port
627736792507252736	2015-08-02	['#fashionblog']	bang lif upcom lifestyl port
627735148906332160	2015-08-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request bang lif upcom lifestyl port
627703421584416768	2015-08-02	['#fashionblog']	look brand collab
627679511572795393	2015-08-02	[]	collab look brand collab
627678911405649920	2015-08-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand collab
627588446291423233	2015-08-01	[]	fash pr girl dai new
627226072115990528	2015-07-31	[]	fash pr girl dai new
627183512659963908	2015-07-31	['#tgif', '#friyay', '#fashionpr', '#fash']	kick weekend shar const party head
627174319827750912	2015-07-31	['#fbloggerswanted', '#socialmed', '#bbloggerswanted']	50% instagram grow us coupon end tonight 11
627139183962910720	2015-07-31	['#ff']	influ new follow week @faebooks @dilemmasjb @confidentfound @sarahmichellely @obviousmag
626970850860728321	2015-07-31	[]	anastas bev hil conto contest @fashionprgirl_
626863688075608064	2015-07-30	[]	fash pr girl dai new
626859907065753602	2015-07-30	['#fbloggerswanted', '#fashionblog', '#fbloggers', '#smm']	nee grow instagram acct 50% us coupon july2015 rt
626845275508854784	2015-07-30	['#fashionblog', '#fbloggerswanted']	instagram webin tak plac august sign top pag
626825508865470464	2015-07-30	['#inspir', '#fash', '#qotd']	thursday hard publ brand
626815800263872512	2015-07-30	['#fash', '#blog']	look start fash blog now's best tim here's guid help
626731782940045312	2015-07-30	['#muslimblog', '#fashionblog']	muslim fash blog follow beauty found far
626625784623595520	2015-07-30	['#plussizeblog', '#fashionblog']	plu siz blog &amp;amp; writ foc lot fash bustl
626525993726025730	2015-07-29	[]	collab fash jewelry collab
626517295255416832	2015-07-29	['#fashionblog']	fash jewelry collab
626501296653213696	2015-07-29	[]	fash pr girl dai new
626494475993526274	2015-07-29	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash jewelry collab
626458064040755200	2015-07-29	[]	collab
626448588093001728	2015-07-29	['#fashionblog']	
626442335937650688	2015-07-29	[]	july beauty favorit 2015 @fashionprgirl_
626433288220098561	2015-07-29	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request
626263454459031552	2015-07-29	['#fashionblog', '#photograph', '#fash']	fascin way fash blog edit instagram harpersbaza
626169168207843328	2015-07-28	[]	tri instagram tool see who's follow follow fre tool
626148053943123968	2015-07-28	['#fbloggerswanted', '#bbloggerswanted']	request respond collab
626138906845704192	2015-07-28	[]	fash pr girl dai new
626134799204265984	2015-07-28	['#fash', '#smm', '#socialmed', '#instagrammarket']	ep post alert read mass guid instagram
626078661947576320	2015-07-28	['#photograph', '#instagram', '#fashionblog']	fash blog tak perfect pict quartz
625777714759217152	2015-07-27	[]	phon meet @fashionprgirl_ went awesom can't wait start work big brand
625776514328588288	2015-07-27	[]	fash pr girl dai new
625747738471174144	2015-07-27	[]	new fac born way found review &amp; demo @fashionprgirl_
625714532120334337	2015-07-27	['#fashionblog', '#bbloggers', '#fbloggerswanted']	get instagram fam complet guid
625658982808616960	2015-07-27	[]	collab brand collab
625511688280915969	2015-07-27	['#fashionblog']	brand collab
625501520847597568	2015-07-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request brand collab
625414108725309440	2015-07-26	[]	fash pr girl dai new
625360741965565953	2015-07-26	['#blog', '#fbloggerswanted', '#bloggersw']	ad list publ &amp; reward sit
625051737083277312	2015-07-25	[]	fash pr girl dai new
625049285847953408	2015-07-25	['#voteitgirl']	watch round video support favorit
624689347799969792	2015-07-24	[]	fash pr girl dai new
624666330864746497	2015-07-24	['#fashionblog']	fash instagram 31 follow
624662203371663361	2015-07-24	['#losangel', '#fash', '#fashionpr', '#fashionblog']	let's meet ucl august 6th contact us ticket
624651483083067392	2015-07-24	[]	collab fash instagram 31 follow
624642083240964097	2015-07-24	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash instagram 31 follow
624602475593469952	2015-07-24	['#ff']	influ new follow week @sashashantelvip @gjoshi64 @samanthropy @frankaacosta @godolcevita
624417523606421504	2015-07-24	['#fashionpr', '#internsw', '#intern']	michel mary pr look intern la &amp;amp; nyc fashionist blog
624414962748928000	2015-07-24	['#fashionblog', '#socialmed', '#fash']	ad favorit instagram
624326956062867456	2015-07-23	[]	fash pr girl dai new
624273644882165761	2015-07-23	['#fashionblog', '#fbloggerswanted', '#styleblog']	top vot instagram pleas submit
624271473100881920	2015-07-23	[]	@makhizieerxx pleas sign
624261415495450629	2015-07-23	['#fashionblog']	blog collab
624254036418686980	2015-07-23	[]	collab blog collab
624244853178810370	2015-07-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog collab
624153387332993024	2015-07-23	['#fashionblog']	fash blog look collab brand
624138674054295552	2015-07-23	[]	collab fash blog look collab brand
624134768897167364	2015-07-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash blog look collab brand
623964580939714560	2015-07-22	[]	fash pr girl dai new
623861343473549312	2015-07-22	[]	collab collab fash blog
623856185058426880	2015-07-22	['#fashionblog']	collab fash blog
623855645800943616	2015-07-22	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab fash blog
623602188623986689	2015-07-21	[]	fash pr girl dai new
623501907831734272	2015-07-21	['#voteitgirl']	cosmet contest round problem @beautyriot
623239798002708482	2015-07-20	[]	fash pr girl dai new
623170709070737408	2015-07-20	[]	collab raw fash magazin
623170708357648384	2015-07-20	[]	collab new onlin luxury bout baby boy seek partn
623164650411134976	2015-07-20	['#fashionblog']	raw fash magazin
