id	created_at	hashtags	cleaned_text
575689411540746241	2015-03-11	[]	see latest outfit pfw day mdc photo @melodiejeng
575684738947682304	2015-03-11	['#rikamagazin', '#12']	un cast gre girl feat see
575673061116112897	2015-03-11	['#anetapajak', '#pfw']	creep @margiela runway @dnamodels
575648973630873600	2015-03-11	['#pfw']	view @estebancortazar's fw15 collect inquisit look ide form
575418791196278784	2015-03-10	['#streetstyle']	check pfw day
575388803541561344	2015-03-10	['#modelsdotcom', '#suprememgmt']	katrin thorman minim mood
575363676347219968	2015-03-10	['#saskiadebrauw']	cov story @voguekorea @cassblackbird kinet
575348261327888384	2015-03-10	[]	esteb cortaz giv us exclud view latest fw 20215 collect see
575326242788016128	2015-03-10	[]	chines label mo&amp;co off launch stor galery lafayet par
575318953590943744	2015-03-10	['#stellaten', '#markborthwick']	mdc exclud arch
575309837812252672	2015-03-10	[]	chanel french bistro com al runway supermodel @baptiste bartend xoxo
575303449962770433	2015-03-10	[]	derek zooland hansel he's hot right stol spotlight @maisonvalentino runway
575303214360301569	2015-03-10	['#zooland', '#hansel']	speak evil see evil hear evil derek back photo
575298543423987712	2015-03-10	[]	latest mo&amp;co campaign feat mdc
575296589440380929	2015-03-10	['#zooland']	cent ant runway @maisonvalentino
575256388928192512	2015-03-10	['#ayajon', '#fashionweek', '#thelionsny']	stop @models off new york kick
575256221810323456	2015-03-10	['#pfw', '#delevingn']	din al @chanel today think show gorg @caradelevingne walk catwalk
575255883942395905	2015-03-10	['#kendalljen', '#caradelevingn', '#rtw', '#fw15', '#par', '#pfw']	@chanel look onlin
575255721882812416	2015-03-10	['#ilovemyjob', '#chanel', '#chanelshow', '#fw2015']	chanel show baby
575050597377970177	2015-03-09	[]	today mo&amp;co off launch stor galery lafayet par
575046407620554753	2015-03-09	[]	mo&amp;co kept thing simpl chic spring 2015 campaign feat frej beh
575016049097195521	2015-03-09	[]	seen @prada 's haunt backst video ss15 campaign
575001706884431872	2015-03-09	['#streetstyle', '#mdc']	gorg @lilymdonaldson par @melodiejeng
575000254027853824	2015-03-09	['#pfw']	whimsy girl @chloefashion fal 2015 many rosy cheek
574963009673633792	2015-03-09	['#streetstyle']	new pfw @melodiejeng
574959337598246912	2015-03-09	['#frederikkefalb', '#c', '#pfw']	dan beauty goe model week f 15 show op
574939290439958529	2015-03-09	[]	tak exclud first look @formichetti's new magazin fre @free_magazinejp
574938002893488129	2015-03-09	[]	lov lov net bright day
574747621962739713	2015-03-09	[]	check preview new magazin fre @free_magazinejp
573996537350615040	2015-03-07	[]	timeless @jacquettwheeler rom cov @vogueportugal see ful edit
573941928003289088	2015-03-06	[]	@mreliyas @models ye
573928262113562624	2015-03-06	['#streetstyle']	@mengyaoxi par melody jeng see
573915932764037120	2015-03-06	['#newfac', '#dailyduo']	thibault grand debut exclud givenchy runway
573909581455355906	2015-03-06	['#newfac', '#dailyduo']	classm back moscow recommend barbar get model
573874839578112003	2015-03-06	['#streetstyle']	can't get enough see photo par fash week @melodiejeng
573869414807961600	2015-03-06	['#8']	first look @oddamagazine decad issu @b_giabiconi @parishilton
573617979755266048	2015-03-05	[]	stev klein @skstudly capt meg mus @lofficiel_sg magazine's annivers issu
573515124125925376	2015-03-05	[]	see model wor par fash week day 1 @melodiejeng
573513572938072064	2015-03-05	['#sarahdouka']	start model household nam talk @models ev chang industry &gt;
573513522627416065	2015-03-05	['#backst', '#nyfw']	thank @jujuxiaowen delight mom @31philliplim @models @imgmodels
573195273595432961	2015-03-04	['#sarahdouka']	@stormmodels shap car everyon kat moss car delevingn
573193497521618946	2015-03-04	['#sarahdouka']	storm found chat @models &gt;
573177510416007171	2015-03-04	['#v94']	@vmagazine embrac lov form
572882652111499264	2015-03-03	['#gracebol']	check latest post @interviewrussia millin @philiptreacy1 &amp; beauty
572847719036936192	2015-03-03	[]	see gorg par fw15 show pack
572830375229186048	2015-03-03	['#streetstyle']	new last day mil fash week post mdc @melodiejeng
572819370155634688	2015-03-03	['#nadjaauerman']	@delfinafendi tak latest @amagcuratedby beauty cov
572803754610724866	2015-03-03	['#dailyduo']	icy blond beauty martyn got going
572788590016528385	2015-03-03	['#dailyduo']	handsom introspect enam fash vilmo tot pack
572781358973620224	2015-03-03	['#patrickdemarch']	@liyakebede stun parad @louisvuitton shot
572773523875225600	2015-03-03	[]	may model month already exceiv front camer
572758413882470402	2015-03-03	[]	sporty troy model occas substitut teach lov combin
572516240792662017	2015-03-02	[]	see model wear mil @melodiejeng
572477395212623872	2015-03-02	[]	see gorg @marcjacobsintl fw15 collect mdx
572421980605030400	2015-03-02	['#mdx']	see exclud preview exhibit magazin powd issu luig &amp; iango
572419836367773697	2015-03-02	['#streetstyle']	see latest mfw @melodiejeng
571806108798599168	2015-02-28	[]	@models divers rul model sery hug import right
571410782203854848	2015-02-27	[]	liv sexy @joansmalls @truereligion direct @skstudly &lt;3 joan's dant mov
571387033308012544	2015-02-27	[]	gorg @paigereif star ris new edit @vmagazine @vman &amp; @crfashionbook
571386544512208896	2015-02-27	[]	we'v releas ev fantasy campaign
571351458853093376	2015-02-27	['#divers']	see part story @bethannhardison feat @nextmodels
571322730026553344	2015-02-27	['#diversityr']	today's @wwd @bethannhardison @themoskovic talk campaign
571067289522475008	2015-02-26	[]	carin roitfeld tak joly laid @crfashionbook's incred 6th issu
571060030889447424	2015-02-26	['#vsswimspecial']	catch gorg @angelalessandra &amp; @elsahosk ev
571047581104668673	2015-02-26	[]	good morn mil today i'm lucky tak @models instagram hop follow day
571047528147378178	2015-02-26	['#newyorkmodelmgmt', '#nadjatakeov']	@nadjabender tak @models' instagram right
571042109089816577	2015-02-26	['#instagram', '#mfw']	amaz @nadjabender tak today see spec pic
571033531876548609	2015-02-26	['#thelionsnewfac', '#mfw', '#willow', '#thelionsny', '#roar']	congrat @prada fw 2015 op willow
571027133809737728	2015-02-26	[]	lov cov @vogueturkiye's annivers issu cuneyt akeroglu simpl &amp; pow
571025332519751680	2015-02-26	[]	@gucci's mar join exclud list expect big thing girl
571015288281542656	2015-02-26	['#newfac']	@prada's show op stun baby dol willow
571007944487264256	2015-02-26	[]	lov @prada's ultr pastel much
571004006568493056	2015-02-26	['#modeloftheweek']	dan beauty ann soph got scout facebook
570992882527707137	2015-02-26	[]	new @voguejapanny put modeling's biggest star front gorg shot luig &amp; iango
570968252769284096	2015-02-26	['#modeloftheweek']	jul man musc ooh la la
570671253708783616	2015-02-25	[]	photo flat thing nee put lif say @caradelevingne
570671054428999681	2015-02-25	['#chromatics']	liv lea new @redken5thave ad simply gorg
570644262406246400	2015-02-25	['#voguechin']	gorg @giseleofficial giv wint tast trop
570628640632901633	2015-02-25	[]	red hair &amp; freckl beauty sarah ready closeup
570616184024006656	2015-02-25	['#dailyduo']	hail ces boy's look tak anywh want go
570615519843364864	2015-02-25	"['#divers', ""#willynyc's""]"	check feat @models sit
570614571213463552	2015-02-25	['#streetstyle']	melody jeng post mdc
570608289454665728	2015-02-25	[]	new @gucci collect thought feel
570342884664168449	2015-02-24	['#newmdx', '#divers']	part sery @bethannhardison feat @wilhelmina ny
570340646877163521	2015-02-24	[]	gott lov txem yeste's high dram shot mariacarl baza spain gorg
570296983832956928	2015-02-24	['#streetstyle']	see model wear london new @melodiejeng post
570296796968321024	2015-02-24	[]	@vmagazine goe &amp; beyond com des gar story stev klein @karliekloss
570282721794256897	2015-02-24	['#mdx']	see backst runway @calvinklein fw15
570276480812519424	2015-02-24	['#dailyduo']	beauty angy don school heart set runway
570262196871172096	2015-02-24	[]	gorg @delevingnepoppy shin new ad @thomas_wylde sexy retro &amp; vibr
570255464958713856	2015-02-24	['#dailyduo']	gorg mal model nam fabio wond nev ceas
569979783402164224	2015-02-23	[]	sui channel groovy vib lat 60's much wild spirit vik ag
569960226453106689	2015-02-23	[]	@models highlight nyc model agencies' effort promot rac divers diveristy rul sery
569927267230461954	2015-02-23	[]	ann ew look soft eleg cov @vogue_germany march 2015
569919781232455680	2015-02-23	[]	follow us backst makeup art @_yadim @openingceremony show @art_partner
569917102091608064	2015-02-23	['#lfw']	model wear day mdc
569912150648426496	2015-02-23	[]	latest issu @simplyprorsum feat @madisonhope_h ton body
569904655859261441	2015-02-23	[]	check new @balenciaga spring sum 2015 campaign
569897063497883648	2015-02-23	[]	dag ziob resembl lif botticell piec @parfumsgivenchy ad @thesocietynyc
569893269414359040	2015-02-23	['#motw']	anthony gilardot discov london shop @d1models
569879998213042176	2015-02-23	['#motw']	ag 19 natal koreshkov walk loc ag model sint
568908081863614464	2015-02-20	[]	@narsissist beauty look @31philliplim luscy red lip
568892990061613056	2015-02-20	[]	new cov @hungermagazine @rankinphoto off exub tak fash
568890489350557696	2015-02-20	[]	@models feat @imgmodels divers rul sery beauty mov @bethannhardison
568873209434669056	2015-02-20	['#mdx']	see luxury look @hugoboss' fw15 collect post
568865412764577792	2015-02-20	['#streetstyle']	new post last day nyfw @melodiejeng
568838967954575361	2015-02-20	[]	see gorg @sophietheallet collect mdx
568834140277223424	2015-02-20	['#dailyduo']	zandr effortless beauty us mer mort daydream
568818747089272832	2015-02-20	['#lfw']	lov far london giv us look
568793231552610304	2015-02-20	['#divers']	tak look part mdc sery @bethannhardison @imgmodels
568537580586672128	2015-02-19	['#mdx']	see marc marc jacob fw15 collect
568522908940644353	2015-02-19	[]	big chang @maximmag lov subt sexy cov shot @angelcandice
568508859482046464	2015-02-19	[]	work day @models new york city
568468226490945536	2015-02-19	[]	abbey lee cov latest @flauntmagazine star perfect eth edit insid
568435391696670720	2015-02-19	['#mdx']	see gorg @31philliplim collect photo @vangephoto
568412989658955776	2015-02-19	['#streetstyle']	new nyfw day post photo @melodiejeng
568199308308316160	2015-02-19	['#nyfw', '#zoehuxford', '#streetstyle', '#beelit']	pict @models
568198277621014528	2015-02-19	['#mdx']	see @patrikervell f 2015 collect
568142991644336128	2015-02-18	['#mdx']	merg class cur @prabalgurung fw 2015 feat
568132099221422080	2015-02-18	['#streetstyle']	day nyfw mdc
568104902284709888	2015-02-18	['#jordunlov', '#dailyduo']	photo @jordunlove ( @modelsdot
568097494904786944	2015-02-18	['#mdx']	new showcas divers fash @bethannhardison pt feat @newyorkmodels
568078458670215169	2015-02-18	['#dailyduo']	gorg quyang ready everywh espec @chanel's runway
568069971223425024	2015-02-18	['#dailyduo']	hard hair envy look jordun lov @majormodelsny
567871518706905088	2015-02-18	['#newmdx']	feat divers fash @bethannhardison @newyorkmodels
567796528430211073	2015-02-17	[]	wow @selenagomez cov @vmagazine provoc shot @inezandvinoodh
567776283032293376	2015-02-17	['#nyfw']	design dao chow maxwel osborn @publicschoolnyc puls
567760511053389824	2015-02-17	[]	mcqueen forev @anothermagazine's incred stell luc shot nick knight @showstudio
567748668523311104	2015-02-17	['#streetstyle']	day nyfw liv mdc photo @melodiejeng
567747375436148736	2015-02-17	['#beauty']	insid dram look @narsissist &amp; @redken5thave @alexanderwangny
567723989821575168	2015-02-17	[]	lov weronik discov mal poland &amp; rec model jap
567706959684837376	2015-02-17	['#dailyduo']	new fac sur see runway soon handsom piot
567705872894554112	2015-02-17	['#modeloftheweek']	ran form tian tolsto backst @31philliplim look gorg
567463342311497728	2015-02-16	['#mdx']	see im @alexanderwangny fw15 photo @juliachesky
567449721477025793	2015-02-16	[]	@models q&amp;a @svafashionphoto co @artandcommerce partn jimmy moff
567388048720429057	2015-02-16	['#societysquad', '#her']	backst @houseofherrera @paulinehoarau manuelatatjan
567380172023017473	2015-02-16	[]	lov ming xi tak mdc instagram today cov nyfw follow
567378316559405056	2015-02-16	[]	divers rul @bethannhardison forc chang amaz wom proud launch sery @models
567378212897161216	2015-02-16	['#divers']	hon lifetim recognit fash @bethannhardison @fordmodels @models
567353588159381506	2015-02-16	['#streetstyle']	new post straight nyfw day 4 feat @lilyaldridge @melodiejeng
567347915107348480	2015-02-16	['#diversityrock']	legend @bethannhardison showcas mult group @fordmodels
567338534550634496	2015-02-16	['#nyfw', '#fw15']	walk storm check runway rank find
567057892835360769	2015-02-15	['#nyfw', '#showoftheday', '#showofthemo']	amaz mon tak runway yigalazrouel
567043876683542528	2015-02-15	['#nyfw', '#showoftheday', '#showofthemo']	op look @_dion_lee_ madi_stubbington look gorg
567043578606940161	2015-02-15	['#nyfw', '#showofthemo']	inv hair &amp; makeup far hoodbyair @juliachesky
567022110430994432	2015-02-15	['#nyfw']	gorg @taylormariehill tak @publicschoolnyc runway
567011636683472896	2015-02-15	['#streetstyle']	new nyfw post photo @melodiejeng
566950914926583808	2015-02-15	['#nyfw']	kick @jasonwu's pow stat styl
566635387997917184	2015-02-14	['#nyfw', '#streetstyle']	see model wear @melodiejeng
566619240787365888	2015-02-14	['#valentinesday', '#throwback']	puck @karliekloss @cocoorocha
566393872948146177	2015-02-14	['#newmdx']	@artandcommerce's jimmy moff answ quest @sva_news
566365370257510400	2015-02-13	['#kayl', '#girlpow']	bffs @karliekloss &amp; @taylorswift13 shar ep cov @voguemagazine
566352500237012993	2015-02-13	[]	70's vib @voguespain march 2015 cov @gigihadid
566341142774435840	2015-02-13	[]	new fac natal koreshkov went ag 19 work sint @w360mgmtny
566323471152455680	2015-02-13	['#dailyduo']	neewcom femk showcas whol lott look beauty ey pillowy lip
566306110840528897	2015-02-13	['#nyfw15']	lov @jasonwu show
566302509070041088	2015-02-13	['#streetstyle']	nyfw post mcd see model wear duty @melodiejeng
566286601693978625	2015-02-13	[]	netherland newcom femk whol lott look beauty ey pillowy lip
566261509589069825	2015-02-13	['#nyfw']	ful swing show look forward today
565998620449980416	2015-02-12	[]	tim walk @kegrand &amp; @aggydeyn unit @thelovemagazine exceiv cre story
565982354762903552	2015-02-12	[]	@balmain faint heart sexy look @officialcindyb &amp; @devwindsor
565972493346037760	2015-02-12	[]	feel confid ground self breath gent feel brea going
565941766269181952	2015-02-12	[]	anoth day anoth cov @kendalljenner check @allure_magazine @mariotestino
565936016520142848	2015-02-12	['#nyfw']	upon us look forward see week
565934267038191617	2015-02-12	[]	off list top model 2014 prob real surpr via @models
565933232148209665	2015-02-12	['#model']	hug thank @models put hot list mean lot thank guy 🇬🇧🇬🇧⚡️⚡️
565933135452712960	2015-02-12	[]	top model year accord @models
565933121838002177	2015-02-12	[]	model best street styl accord readers' vot cc @models
565909822168903680	2015-02-12	[]	sup beauty @esenko modelsdot off
565904001250906113	2015-02-12	['#dailyduo']	form beauty queen nicol ready tak high fash
565890379694997506	2015-02-12	['#dailyduo']	new boy riccardo tast fin thing unforget look
