id	created_at	hashtags	cleaned_text
540527496530526208	2014-12-04	['#throwbackthursday', '#happyholiday', '#merrychristma', '#hohoho', '#victoriassecret', '#vsangel']	@victoriassecret fash show
540518410980192257	2014-12-04	['#timelessportofino', '#artbasel2014', '#miam']	@geniebouchard i'm glad abl com spend ev us
540495655119360000	2014-12-04	[]	spend tim job famy friend good fram mind workplac
540459705043521536	2014-12-04	['#kkbeauty', '#miam']	steffiwillman @brycescarlett
540454819543396352	2014-12-04	['#miam', '#artbasel', '#alexandr', '#pearl']	tripl threat delpozo look birm sho collect jewelry
540440797716701184	2014-12-04	[]	channel miam vib look
540297291572465664	2014-12-04	[]	@officialdelpozo look alexandrebirm @lamarque_nyc styl hair @brycescarlett makeup
540294532580270081	2014-12-04	['#iwc', '#artbaselmiam', '#chloe', '#soph', '#pearl']	anoth gre day georg kern dress webst sho collect jewelry
540293796748345344	2014-12-03	['#portofino']	anoth gre day georg kern @iwc chloe dress sophiawebst sho @angelapeterman
540282704412307458	2014-12-03	['#laught']	though might real real on best way stay pres
540281500197863425	2014-12-03	['#miam', '#iwcmiam']	channel car fre vib hair @brycescarlett makeup steffiwillman @iwc
540221781567873024	2014-12-03	['#tru']	injust anywh threat just everywh
540221567415095296	2014-12-03	[]	laugh focus whatev funny mom worry past f
540218921631383552	2014-12-03	[]	movy look amaz seen yet
540191259277938688	2014-12-03	[]	heart troubl unfortun pretty common start laugh oft ward
540173625010442240	2014-12-03	['#wcw', '#ibm']	saw revenu declin ceo virgin rometty pass an bon typ
540160838498521090	2014-12-03	['#laugh']	healthy heart benefit laugh lead improv blood flow cut high blood press
540133621290778624	2014-12-03	[]	@thecoveteur that's right
540130712205426688	2014-12-03	['#kkhealthylifestyle', '#laughitup']	form connect posit impact liv laught gre way connect
539920157217275904	2014-12-02	[]	think feel laugh someon feel connect right ev know pe
539913329175977985	2014-12-02	['#laugh', '#kkhealthylifestyle', '#laughitup']	bet feel oft
539894857331118080	2014-12-02	['#laugh', '#happy']	trig releas endorphin chem reason feel yo
539891925344870400	2014-12-02	[]	wear @viktor_and_rolf dress sho jewelry @noorfares hair @panosphair
539875986868043776	2014-12-02	['#laught']	help boost immun system may ev increas numb cant cel body
539867452700905474	2014-12-02	['#laught', '#kkhealthylifestyle', '#laughitup']	real best medicin i'm going giv reason real good laugh
539866947480223745	2014-12-02	[]	get ready @karolinakurkova @thecoveteur
539861559879954432	2014-12-02	[]	@ciara thank mam
539856529810546689	2014-12-02	[]	rememb peopl nam feel apprecy fut benefit want someth
539852236462256128	2014-12-02	"[""#bfa's""]"	prep import attend right @karolinakurkova
539852135249477632	2014-12-02	['#bfa', '#nbd']	got ready last night w @karolinakurkova cc @modelina
539850349532946432	2014-12-02	['#vsangel', '#footloos']	good luck show rememb show must go victoria's secret
539811239128363008	2014-12-02	[]	lov stationery pap gar dor gre holiday pres
539791291505455105	2014-12-02	['#london', '#christmaswindows']	ev penguin get ready cold christmas send favorit christmas
539613246077280257	2014-12-02	['#glamsquad', '#familyportrait', '#ladyinr']	thank u @jofrostmakeup cours divin @karolinakurkova
539613126644490240	2014-12-02	['#redcarpet', '#redlip', '#pout', '#kiss']	gorg irrepress @karolinakurkova
539361562893750272	2014-12-01	[]	ye @_dion_lee_ @camillaandmarc
539361505981251585	2014-12-01	['#maticevsk']	@karolinakurkova sery fan oz fash @_dion_lee_ @camillaandmarc
539179245445349377	2014-11-30	['#pragu']	@nadacetm @bryanadams
538997827649929216	2014-11-30	['#diamondcapit']	clos person handmad ear
538992303881596928	2014-11-30	[]	liborem bouckem po slaviku
538991679651708928	2014-11-30	['#slavik2014', '#pragu']	takhl jsme dopadl @libor_boucek po @thombrowneny
538877676057272320	2014-11-30	[]	rado jsem te zas videl se ti zad zleps rychl kaj
538827225269665792	2014-11-29	['#slavik2014', '#pragu', '#hom']	rodinny vec monic699 josefkurk @tatianaimamura
538463716254433281	2014-11-28	[]	narciso fath @karolinakurkova photograph ben wat @nytimes novemb 2003
538463655759994881	2014-11-28	['#fashionforkid']	@nadacetmd thank much @karolinakurkova support char ev alway
538433420981190656	2014-11-28	[]	backst fash kid pragu proud say we'v rais 10 czech korun dekujem vsem
538432281338449920	2014-11-28	['#fashionforkid', '#adelabanasov']	backst fash show friend @nadacetm proud say
538369310276980737	2014-11-28	['#selfy']	selfy tim spons @nadacetmd @laformela top
538246818405289984	2014-11-28	['#greatgatsby', '#fashionforkid', '#nadacetmd']	fit process styl @nadacetm @nadacetmd vogueital
538243841971990528	2014-11-28	['#wingsofhop', '#terezamaxov']	today big day char show vogueital @nadacetmd fsprague
538091333140111360	2014-11-27	[]	@karolinakurkova relax ecoalf sneak thank @karolinakurkova
538091301703811072	2014-11-27	[]	sup @karolinakurkova relax @ecoalf sneak thank
538010791421947904	2014-11-27	[]	happy thanksg xxkk
538004593515716608	2014-11-27	['#happythanksg']	. i'm grat al i'm grat peopl
537999299380932608	2014-11-27	[]	happy thanksg much thank xxkk
537866293115125760	2014-11-27	['#pragu']	kick feet next flight join @evaherzigova @nadacetm big char
537720675931152384	2014-11-26	['#kkbehappytips']	op
537710144592039936	2014-11-26	['#thanksg']	wish lov holiday tomorrow much grat xx
537682206907695106	2014-11-26	['#happythanksg', '#entertain', '#hostess']	tabletop inspir tomorrow's fest
537681073652920320	2014-11-26	['#kkbehappytips']	avoid judg stereotyp
537641490181533696	2014-11-26	['#kkbehappytips']	acceiv cannot chang
537636903990722560	2014-11-26	['#blackandwhit']	shoot @elle_spain long lean
537627469617299456	2014-11-26	['#dontmindifido']	enjoy hot bourbon appl cid
537593934739169281	2014-11-26	['#kkbehappytips']	find someth believ
537418375488872449	2014-11-26	[]	thank dar u @ellemacpherson @gqland @daisyfuentes @karolinakurkova @barrefaeli happy thanksg spread @superelixir lov
537401031374958592	2014-11-26	['#kkbehappytips']	cre posit rit exerc commun healthy liv
537382771883536384	2014-11-25	['#kkbehappytips']	learn say ye
537367437294182401	2014-11-25	['#kkbehappytips']	learn say
537353850689437696	2014-11-25	['#kkbehappytips']	know real mat keep main thing main thing
537351112580673537	2014-11-25	[]	anyth poss got enough nerv
537347010870140928	2014-11-25	['#kkbehappytips']	avoid conflict cre anxy deal thing head
537319816319995906	2014-11-25	[]	chin buttercup xxkk
537274522693795842	2014-11-25	[]	post new photo facebook
537267962391330816	2014-11-25	['#entertain', '#kkstyle']	thanksg tabl inspir lov wood plac set
536999621575602177	2014-11-24	[]	less new
536987627724238848	2014-11-24	['#kkbeauty', '#kkhealthylifestyle']	istanb heal beauty semin
536966560423084034	2014-11-24	['#kkbeautytip', '#metal']	wear nail season pick sur mak happy
536937739468283904	2014-11-24	['#brr', '#coat']	baby cold outsid
536526259602194432	2014-11-23	[]	nic spend tim swee ten legend bjorn borg
536514743671205888	2014-11-23	['#bjornborg']	swee ten legend
536265553149968385	2014-11-22	[]	pleas meet @bryanbrothers bryanbro week broth numb on team
536202724371865600	2014-11-22	['#happy']	neck island gang togeth rais 500 char week
536145079749337089	2014-11-22	['#flashbackfriday', '#fbf']	@karolinakurkova nin fiv 2005 incred stun unbeliev
536066929174540288	2014-11-22	[]	ballet dant find foot dreamlik photo mnn moth nat network
535916940402110467	2014-11-21	['#thinkhappy', '#kkhappiness']	sav screen sav phon comput gre remind xxkk
535904003406962688	2014-11-21	['#neckercup2014']	ten fin troph
535885193488637952	2014-11-21	['#kkhappiness']	vis happy said prov tim tim foc get think happy
535876641625739264	2014-11-21	['#czech', '#kkfamily', '#motherandson', '#tobin']	cas utik kdys si ho uziva
535876207142010880	2014-11-21	['#tobin', '#kkfamily', '#motherandson', '#czech', '#neckerisland']	tim fli fun thank
535873264997105664	2014-11-21	['#tgif']	glit xxkk
535855162896957441	2014-11-21	[]	rememb alway
535843669983907843	2014-11-21	[]	mak list thing grat stop minut think gre thing amaz pe
535839619057991680	2014-11-21	[]	proud @francasozzani @karolinakurkova support good caus thank
535839603111247873	2014-11-21	[]	see soon@nadacetmd proud @francasozzani @karolinakurkova support good caus thank
535834247311810560	2014-11-21	['#neckerisland', '#neckercup2014', '#veggiesrock', '#kkhealthyliving']	lunch champ
535830715901161472	2014-11-21	['#kkstyle']	ziplin
535830181416419328	2014-11-21	['#kkstyle', '#neckerisland']	ziplin
535828483508027392	2014-11-21	['#neckerisland']	ziplin rid prep
535824479365398529	2014-11-21	[]	let voic heard took camer vil prostitut way lif here's found
535821295511166976	2014-11-21	['#kkhappiness']	tru honest real vuln brav let in light guid
535807223298273280	2014-11-21	['#neckerisland', '#neckercup2014']	hop surv first ziplin rid next photo
535795265391689728	2014-11-21	['#neckerisland', '#qualitytim']	famy affair
535794304053022720	2014-11-21	['#kkfamily', '#neckerisland']	famy affair
535780237540593665	2014-11-21	['#kkhappiness']	ens lik kind integr person alway want
535595261683576832	2014-11-21	[]	post photo facebook alb un hiv gypset marcin tyszk l par novemb 2
535571045470973954	2014-11-20	['#throwbackthursday']	look back photograph
535555464822812672	2014-11-20	[]	express fre op find voic say nee say dar show via wri
535526522300694529	2014-11-20	['#glambedo', '#neckerisland', '#pj', '#neckercup2014', '#beach', '#familyvac', '#sil']	new photo credit
535521830715809792	2014-11-20	[]	pract self everyday priorit wel pract yog go run read novel tend g
535520970728280064	2014-11-20	['#pragu']	@karolinakurkova plz help rt uk miss man karl law famy friend worry
535498608255467520	2014-11-20	['#kkhappiness']	surround peopl ignit in fir cher friend mak laugh
535473108338348032	2014-11-20	[]	set healthy bound set limit nee work hom regard tim spac money etc ov
535462588428320768	2014-11-20	"['#reiss', ""#church's""]"	wor street styl pant men's inspir sho joe fresh fresh bas crew neck swe
535421478058332160	2014-11-20	[]	tak excel car tak car phys ment heal precy child
535236048302145537	2014-11-20	['#wcw']	congrat ord miss @kimiyee 17 year old ten play hon
535223312662945792	2014-11-20	['#peterlindbergh']	post photo facebook alb harp baza mexico
535211544058294273	2014-11-19	[]	tend environ mak hom off comfort che surround thing el
535180962116947969	2014-11-19	['#phillipal', '#oilpaint']	lov piec art ton cho ear bird vert 2014
535178886230056960	2014-11-19	[]	duck let neg stuff rol back lif short expend energy get feath ruffl
535176752101076994	2014-11-19	['#iwc']	inspirado por portofino feito em schaffhausen adaptado par brasil @adrianalima @karolinakurkova
535162929684152322	2014-11-19	[]	@setare50965568 someth someon that's struggling real nee help see light mak happy see funny movy
535150362995752961	2014-11-19	[]	look good part pract gratitud stay posit see good oth worl
535142649729384449	2014-11-19	['#neckerisland', '#neckercup2014']	try hom
535140915711836160	2014-11-19	['#neckerisland', '#neckercup2014']	beach
535140503134961665	2014-11-19	['#neckerisland']	lif
535117263322763265	2014-11-19	['#kkhappiness']	pract deep breath medit mind techn est
535100193059119104	2014-11-19	['#curlysu']	feel fresh easy
535059514438217728	2014-11-19	['#kkhappiness']	unhappy occ obsess past worry fut peac ser found pres mom
534834706366595073	2014-11-18	[]	sing heart xxkk
534823622108803073	2014-11-18	[]	mind phys pleas not soft bed feel good food tast soft lov
534790443775827969	2014-11-18	[]	conscy connect sunlight go outsid aw sunlight mind feel fac
534783099998310400	2014-11-18	[]	must nev forget say xxkk
534761056745553920	2014-11-18	['#kkhappiness']	play sil rememb play fre child shed self let go fun
534752910274752512	2014-11-18	[]	
534736890134810624	2014-11-18	[]	tak tim not precy tend mirac lif not littl bird window
534716600122114050	2014-11-18	[]	fresh fac
534694419438792704	2014-11-18	['#kkhappiness']	today drink lov hard explain try conscy absorb lov pow fany friend
534487589538254848	2014-11-17	[]	receiv op acceiv comply help gift embrac touch pra absorb lov affect rememb th
534468871668133888	2014-11-17	[]	nev grow wishbon backbon
534454774486560768	2014-11-17	[]	giv fre giv shar whenev giv comply lov affect help resourc tim
534432145897705473	2014-11-17	['#kkhappiness']	tak sery
534412685887418368	2014-11-17	['#musicmonday']	list rep play
534409202400518144	2014-11-17	[]	attach happy anyth extern happy in expery claim everythin
534399532940144640	2014-11-17	['#happy', '#kkhappiness']	worry happy week let foc int way find
534393030959448064	2014-11-17	['#twit', '#happy']	follow tip think @karolinakurkova
534221472089526274	2014-11-17	['#oldiebutgoldy']	draw met gal 2014 @charlizeafrica @karolinakurkova beyont blakel
533396360192880641	2014-11-14	['#kkdestress', '#stressfree', '#nostress']	surround scent orang blossom arom vanill
533376086483410946	2014-11-14	[]	night mak skin look extr lumin apply shim powd cream templ
533369648574922752	2014-11-14	['#kkdestress', '#stressfree', '#nostress']	de hom desk
533322034567467008	2014-11-14	['#kkdestress', '#stressfree', '#nostress']	becom morn person least embrac morn
533275550039957505	2014-11-14	['#kkdestress', '#stressfree', '#nostress']	dant reduc stress also boost mem
533250446182596608	2014-11-14	['#kkdestress', '#stressfree', '#nostress']	eat food rich omeg fatty acid bring salmon
533239691043438592	2014-11-14	[]	what's bet model model mom cc @karolinakurkova
533239661674893312	2014-11-14	[]	@whowhatwear thank i'm glad lik styl
533044018922651648	2014-11-13	[]	@rihannaisour check believ op
533041940192067584	2014-11-13	[]	lik dress @rihannaisour
533034046377693186	2014-11-13	['#kkdestress', '#stressfree', '#nostress']	reflect import lif
533028823764586497	2014-11-13	[]	@rihannaisour send photo old u short long
533015993699028992	2014-11-13	[]	@rihannaisour happy help put togeth opt photo know
533008473202884608	2014-11-13	[]	wond tim host vog fash duba expery 2014 runway show wear @davidkomalondon
533004498315538434	2014-11-13	['#kkdestress', '#stressfree', '#nostress']	walk walk research show carry lik happy person feel happy
532962113179119616	2014-11-13	['#kkdestress', '#stressfree', '#nostress']	exerc research show help boost body abl handl stress
532930797033254913	2014-11-13	['#kkdestress', '#stressfree', '#nostress']	think someth grat
532928914050789377	2014-11-13	[]	lov lych martin bloody lych eyebal insid alongsid beauty kk clutch @edie_parker
532909540690636800	2014-11-13	[]	get cre
532881218862592000	2014-11-13	['#kkdestress', '#stressfree', '#nostress']	eat avocado monouns fat potass superfood low blood press
532687688345075714	2014-11-13	['#kkdestress', '#stressfree', '#nostress']	unsubscrib promot email
532668039234584576	2014-11-12	[]	tak knit research show act put brain stat flow simil on achiev
532612442560684032	2014-11-12	['#kkdestress', '#stressfree', '#nostress']	sing radio car
532587478679846913	2014-11-12	[]	bring dog work research suggest pup off low stress level throughout day
532574052418740224	2014-11-12	['#vet']	stil rememb selfless serv country thank
532519713881206784	2014-11-12	['#kkdestress', '#stressfree', '#nostress']	tak pow nap
