id	created_at	hashtags	cleaned_text
527528835781505025	2014-10-29	['#studyoppos']	told taught @cocorocha everyth know pos book proof
527489354646962177	2014-10-29	[]	bought coco rocha's 7lbs study pos book lik 7lb book
527465848311926784	2014-10-29	['#studyofpos']	backst @huffpostlive dian ross &amp; print discuss tun
527464092832120833	2014-10-29	['#studyofpos']	@cocorocha join us discuss new book next tun
527456366735392768	2014-10-29	[]	@stevensebring ask @cocorocha 1 pos capt 100 direct
527324429106556928	2014-10-29	[]	pos party @zac_posen bring @cocorocha nail perfect pos
527324309262700544	2014-10-29	['#studyofp']	sometim key gre pos ref michael &amp; janet jackson cc @cocorocha
527229205411811328	2014-10-28	['#studyofpos']	7lb 2032 pag bad boy near year mak today
527228039286259712	2014-10-28	['#poseoff', '#studyofpos', '#nowpl']	watch @danielleasnyder @crystalrenn @zac_posen &amp; @mrjaymanuel @cocorocha
527189365752332289	2014-10-28	[]	@cocorocha pos party watch coco @zac_posen model friend show best pos
527164298511265792	2014-10-28	['#studyofpos']	hon @cocorocha new amaz book join friend
527164263795023872	2014-10-28	['#poseoff', '#studyofpos']	watch w girl @cocorocha sal
527163699875045376	2014-10-28	['#studyofpos']	queen pos @cocorocha shar secret behind 10 favorit pos
527074867376820224	2014-10-28	['#studyofpos', '#poseoff']	today watch friend
526488970507862018	2014-10-26	[]	fut hazy
526445113875394561	2014-10-26	['#shangha']	enjoy fin beauty sunny day world tomorrow ak
526434690987991041	2014-10-26	[]	intern supermodel @cocorocha challeng pos celebr
526434636113932288	2014-10-26	[]	celebr flare's nov guest edit @cocorocha @wmcfashionweek complet pos htt
526394100648775683	2014-10-26	['#sundayst']	believ already tim anoth week instal sery
526066871301599232	2014-10-25	['#studyofpos', '#shangha']	anoth sign today tim ord
525777800088018945	2014-10-24	['#ellestyleaward']	problem get award anoth langu nev sur stand
525708299875151872	2014-10-24	['#ellestyleaward']	hon receiv intern icon award shangha tonight
525649899858448384	2014-10-24	['#studyofpos']	stop everyth guy nee see pos party threw @glamourmag
525453471605350400	2014-10-24	['#toronto', '#shangha']	thank fun week next stop
525427821725093888	2014-10-23	['#fashionblow']	amaz tim @hudsonsbay ev hon vis @isabellablow
525303688639037440	2014-10-23	['#ellechin']	exot edit blog
525001504076226560	2014-10-22	[]	@tanya_kim loung around on @cocorocha toronto today watch @etalkctv tomorrow
525000184598515712	2014-10-22	[]	@poojahandatv nic chat xx
525000088158875649	2014-10-22	['#studyofpos']	pleas meet supermodel @cocorocha &amp; chat new book oct 28th werrrrrrrrk
524994334299394049	2014-10-22	['#studyofpos']	grat hug crowd mad today adv cop thank support
524779591836368896	2014-10-22	[]	pos @cocorocha v flar eic @cp_williamson win
524755712271187968	2014-10-22	[]	icym here's post yesterday
524650567764049920	2014-10-21	['#studyofpos']	meet tomorrow @holtrenfrew yorkd mal sign adv cop
524629580779651072	2014-10-21	['#shopthehangout']	catch hangout @tiffanyandco today feel left
524617741970726912	2014-10-21	[]	sneak peek gorg new book show @cocorocha mast pos
524597037925695488	2014-10-21	['#shopthehangout']	g hangout begin watch design direct &amp; @cocorocha liv
524570795167989760	2014-10-21	['#shopthehangout']	12pm est join @aimeesong @anneslowey &amp; @tiffanyandco
524411769348182017	2014-10-21	['#oscardelarent']	pill new york fash sor miss
524411617736671232	2014-10-21	['#oscardelarent']	i'll alway rememb gentlem class act osc nev afraid speak mind shar point view
524411404728938497	2014-10-21	['#oscardelarent']	today fash lost on greatest coutury last century i'm grat worn beauty cre
524341032834826240	2014-10-20	[]	pow lady red @cocorocha wear fal 2014 crimson hand drap chiffon gown
524340469418176512	2014-10-20	[]	icym supermodel @cocorocha @flarefashion guest edit strikes pos pt1 pt2
524339400608854016	2014-10-20	[]	talk art pos divin @cocorocha
524332379218137088	2014-10-20	[]	@rcampanellietc alway good see fac big kiss beauty baby
524332207008382976	2014-10-20	[]	@rcampanellietc absolv lov two congr @cocorocha &amp; @jamesconran expect first
524328424119078912	2014-10-20	['#studyofpos']	look who's study book mr @csiriano buy
524318929573793793	2014-10-20	[]	whol famy cam support left right step mom allan dad trev &amp; mom rocky xx
524316402392367104	2014-10-20	[]	cupcak suzan rogers' hous toronto lit work art mean
524307561726496768	2014-10-20	['#studyofpos']	friend @veronicachu @csiriano suzan rogers' hom toronto receiv
524238550145855488	2014-10-20	[]	@allyedean w prego @cocorocha whos bump philosoph rhym start show go flow
524238261573545985	2014-10-20	[]	join design direct @cocorocha @anneslowey &amp; @aimeesong liv tomorrow 12pm est
524238235761770496	2014-10-20	['#robertocavall']	beauty @cocorocha wor ensembl 'dream beautiful' contest hong kong
524238118564921345	2014-10-20	['#ellechin', '#shangha', '#ellestyleaward']	cov edit com soon next week
524195650414850048	2014-10-20	['#studyofpos', '#breakfasttelevid']	ear morn pos @bttoronto
524165096885735425	2014-10-20	['#studyofpos']	@cocorocha bring new book @holtsyorkdale wed 1pm 2 tweet quest usin
524164530268807169	2014-10-20	[]	good monday today @bttoronto supermodel @cocorocha auth guest edit @flarefashion soon mom @wmcfashi
524163181091258368	2014-10-20	[]	hang fav peep @cocorocha @kiss925
524163068834902017	2014-10-20	['#rozandmoch']	check @cocorocha's awesom sho talk
524162962932920320	2014-10-20	['#rozandmoch']	hug thank @cocorocha hang see wed @holtrenfrew yorkd
524020694812991489	2014-10-20	[]	ton pos read don prep tomorrow's visit @cocorocha @kiss925 7am
524020320286818305	2014-10-20	[]	stun @cocorocha wear christian siriano fal 2014 gown toronto launch party book study pos
524020226258923521	2014-10-20	[]	dash chic receiv suzan roger's hom gorg @cocorocha guest edit latest issu @flare
524020199973203968	2014-10-20	[]	tomorrow canad supermodel @cocorocha help us strike pos see morn start 5 city
523865136139108352	2014-10-19	['#johngalliano']	want hear tim mistook pir check
523667547993165824	2014-10-19	['#fbf']	icym flashback mom act profess @peoplemag shoot
523537138638663680	2014-10-18	[]	@ozguralaz mal vert hop
523536968970698752	2014-10-18	[]	@chronographs hop disappoint
523536850930376705	2014-10-18	[]	@mariecholley exact
523518365424713728	2014-10-18	['#studyofpos']	thrilled see mad amazon's fash list
523492107718500352	2014-10-18	[]	@jeanne_beker @holtrenfrew @stevensebring @harpercollins mean lot com jean look forward see soon
523491932870561792	2014-10-18	[]	@cocorocha @holtrenfrew @stevensebring @harpercollins book awesom coco real study perform art look fo
523490281258487808	2014-10-18	['#studyofpos', '#cocoatholt']	i'm bring book toronto i'll @holtrenfrew yorkd wednesday oct 22nd
523232554552668162	2014-10-17	['#fbf']	flashback mom act profess @peoplemag shoot
523167364758913024	2014-10-17	['#fbf', '#behindthesc']	mom's first shoot togeth @peoplemag
523114041762652160	2014-10-17	['#mkdreambeautiful']	fin day hong kong thank @marykay year ootd www
522911313748439040	2014-10-17	['#studyofpos']	get sery work sign book hong kong baby heavy
522800180979326976	2014-10-16	[]	oct 21st 12pm est join @aimeesong @anneslowey &amp; @tiffanyandco's
522772738423791617	2014-10-16	[]	@misscaragrogan gre hang car xx
522772453152395264	2014-10-16	[]	@belindaldr right
522769639261351937	2014-10-16	[]	coco quadruplet edit blog
522749107803148288	2014-10-16	['#mkdreambeautiful']	pleas judg tonight's contest nam shu yu wei fac @marykay as
522731582470103041	2014-10-16	['#mkdreambeautiful']	day press @marykay ev tonight hong kong shop look
522624263719636992	2014-10-16	[]	@mrdrewscott @whosay prom twit profil pict gam point
522576981263523841	2014-10-16	[]	@cocorocha teach pos new book
522464722701266946	2014-10-15	[]	ready guest edit month @flarefashion
522443271487111169	2014-10-15	['#harpersbaza']	shar sneak peak rec work thailand tomorrow rev ful edit
522406042978643968	2014-10-15	['#studyofpos']	book also mad hong kong ord
522365483606347776	2014-10-15	['#mkdreambeautiful']	gre day interview @marykay's competit dress @sass_and_bide sho @jimmychooltd
522102790530031616	2014-10-14	[]	look lik shoot edit @dreamdowntown hotel thank @flarefashion
522057876781932544	2014-10-14	[]	tak look film inspir shoot @lofficielitalia yet
521939113126027264	2014-10-14	[]	join @tiffanyandco's francesc amfitheatrof @cocorocha @anneslowey &amp; @aimeesong oct 21
521938711630450688	2014-10-14	[]	@joceejo hop lik
521938569808461825	2014-10-14	[]	@cocorocha mad us lov ev
521938505815953408	2014-10-14	[]	watch behind scen @cocorocha shoot see nov issu today htt
521938213326172160	2014-10-14	[]	visit purchas sampl new fragr silhouet campaign star @cocorocha
521809801509359618	2014-10-13	[]	spec effect @lofficielitalia edit don liv set
521444189650034688	2014-10-12	[]	i'm post on favorit rec edit tomorrow here's cov @lofficielitalia
521322974465777664	2014-10-12	['#sundayst']	shar funny embarass story us hasht
520992977339318272	2014-10-11	[]	facetim
520983419988475904	2014-10-11	[]	@kprobbins @stevensebring yep
520662574065807360	2014-10-10	[]	@meganindira should said hi xx
520629545658224640	2014-10-10	['#stevenmeisel']	shout beauty dream team @guidopalau &amp; @patmcgrathreal @vogue_italia video
520621216957485056	2014-10-10	['#ep', '#studyofpos']	girl @cocorocha could get attempt on poss new book
520280815755071488	2014-10-09	['#winter14', '#stellasworld']	see @cocorocha wear shibor jump feat octob issu @vogue_italia &gt; htt
520273264615358464	2014-10-09	['#derp']	littl mal model best fac ful interview @flarefashion
519887605979418624	2014-10-08	[]	mom rocky first ev shoot togeth @peoplemag mag check
519530853186035712	2014-10-07	['#stevenmeisel']	hon it vog two month run @patmcgrathreal @guidopalau @vogue_italia
519492365003005953	2014-10-07	[]	congrat @cocorocha
519491950760976384	2014-10-07	[]	@dhi_inc thank guy
519280857744703489	2014-10-07	[]	congrat @cocorocha pregn first child
519275319719895041	2014-10-06	[]	congrat @cocorocha can't wait join mommy club xxkk
519175087791304705	2014-10-06	[]	@jamesconran thrilled annount expect first child spring 2015
519170441265823744	2014-10-06	['#beyondexcit']	best friend @jamesedwardconran &amp; @cocorocha baby new best friend
519164564047667200	2014-10-06	[]	congrat lov friend @cocorocha @jamesconran baby way baby's com fabulou
519164242592038912	2014-10-06	[]	celebr mom new @cocorocha annount pregn see bump
519163941675884544	2014-10-06	[]	excit new dai fav @cocorocha
519161613291892736	2014-10-06	[]	@zac_posen @jamesconran lov unc zac
519161123514626048	2014-10-06	[]	@gigihadid aw thank littl lady sweet xx
519160927879700480	2014-10-06	[]	congr coco &amp; jam happy @cocorocha's video
519154652060086274	2014-10-06	['#baby']	congrat @cocorocha @jamesconran wond new excit
519135831240753152	2014-10-06	[]	congrat @cocorocha pregn thrilled cc @lorraineelle
519132468495257600	2014-10-06	[]	model @cocorocha expect first child congrat via @cbbvips
518505397179920385	2014-10-04	['#cocoxfl']	check highlight @cocorocha liv twit chat inc best piec adv &amp; inspir htt
518463489212686338	2014-10-04	['#latergram']	@amfar red carpet mil dress @versace jewel @bulgariofficial
518248284117536768	2014-10-04	['#streetstyle']	happy friday tak mom &amp; see latest mdc @melodiejeng @cocorocha
518209027168555008	2014-10-04	[]	behind scen @cocorocha rol queen watch
518153620328816640	2014-10-03	['#studyofpos']	amazon's hot new releas fash photograph week pre
518037481498083329	2014-10-03	[]	thank tal art i'm inspir work min xx coco
517794104009576450	2014-10-02	['#mkcasting', '#mkdreambeautiful']	cast mak break good model let's see 15 second cast @marykay
517787124591247360	2014-10-02	[]	hard front row giambattist vall miroslav dum coco roch oth
517775481467588608	2014-10-02	[]	@cocorochaww @flarefashion lov school on day i'd lik go back xx
517775322184704000	2014-10-02	['#cocoxfl']	thank everyon gre chat thank @flarefashion host us let's sometim
517775156086050816	2014-10-02	['#cocoxfl']	@socialmediaco_ @flarefashion thing mam said drink lot wat get rest
517775048892231680	2014-10-02	[]	@alteregoshahir thank much xx
517774893778468864	2014-10-02	['#cocoxfl']	@urtrulycapable hah know ask shoot group oft
517774559983177728	2014-10-02	[]	@jackyyle @flarefashion know @kendalljenner @gigihadid hardest work sweetest young model busy
517773958922633216	2014-10-02	[]	@flarefashion exact i'd lost without
517773881957187586	2014-10-02	['#cocoxfl']	@ashleybro0ks @flarefashion think interest see view rath view
517773132871241728	2014-10-02	[]	@tropicalslimm @flarefashion ide thought it'd someth i'd try sum &amp; get back real lif
517772741442027520	2014-10-02	['#cocoxfl']	@sunnysunrise88 @flarefashion lov good cat ey strong lip season next season every season
517772565776187393	2014-10-02	[]	@flarefashion im inspir wom lik @the_real_iman &amp; @cindycrawford brok mold model allow amaz car
517772156059779072	2014-10-02	[]	@adriennenaval thank lov @baublebar girl gre tim design collect reflect styl wel
517771760847310848	2014-10-02	['#cocoxfl']	@flarefashion iphon ipad sometim i'm sat hair makeup coupl hour entertain must
517771514624892928	2014-10-02	['#cocoxfl']	@socialmediaco_ @flarefashion i'm norm person funny day job com say hi lov chat follow
517771089544749056	2014-10-02	[]	@flarefashion alway tre sum shot septemb cov it vog amaz amongst 50 model
517770696907579392	2014-10-02	['#studyofpos', '#cocoxfl']	@riverdemetri_ 1000 pos suggest new book seen
517770334955909120	2014-10-02	['#cocoxfl']	@katie_bear161 liz tayl enough said
517770204169138177	2014-10-02	[]	@flarefashion import stay tru know nev pleas everyon might wel pleas
517769955815981056	2014-10-02	[]	@kirstinestewart @flarefashion lov canad it'll alway hom travel world fun bbq dad toronto gre
517769467808710656	2014-10-02	[]	@flarefashion nev say nev i'm going someth want wholeheart right much plat
517769079084822528	2014-10-02	[]	@flarefashion gaul kindest genuin man fash lov lif can't help feel joy happy around
517768827514658816	2014-10-02	['#cocoxfl']	@sunnysunrise88 @flarefashion amaz work cre peopl world pinch every day
517768529790398464	2014-10-02	['#cocoxfl']	@socialmediaco_ @flarefashion nic import import nic
517768369341476865	2014-10-02	['#cocoxfl']	@adriennenaval @flarefashion i'm glad ask good chant i'll stay tun
517768226324103169	2014-10-02	['#cocoxfl']	@flarefashion new york @zac_posen big broth par @jpgaultier giv mem mom
517768011290525696	2014-10-02	['#cocoxfl']	@flarefashion that's lik ask mom favorit childr gre long last rel
517767291015282688	2014-10-02	[]	@flarefashion real lov art direct shoot toronto fab kitschy rol rink fash girl fun
517767073813262336	2014-10-02	[]	@flarefashion first hug hon flar first ev guest edit cameron edit gav lot freedom
517766565358731264	2014-10-02	['#cocoxfl']	liv twit chat @cocorocha start
517766516222459904	2014-10-02	['#cocoxfl']	@flarefashion thank much hi everyon excit chat
517753904650792960	2014-10-02	[]	instagram mad @cocorocha bet model
517732283378593792	2014-10-02	['#cocoxfl']	twit chat w @flarefashion 4pm est today submit quest
517731653784174592	2014-10-02	['#cocoxfl']	pri 4pmest twit chat watch @cocorocha shoot com lif
