id	created_at	hashtags	cleaned_text
1028415017996242949	2018-08-11	[]	celebr memoir look fal
1028385826634387457	2018-08-11	[]	stil feel unsatisfy
1028373490108379141	2018-08-11	[]	terrazzo mad chic comeback hom dec
1028356884493946882	2018-08-11	[]	styl guid visit marrakesh
1028353611737260032	2018-08-11	[]	charlot tilbury makeup com sephor
1028340382181011457	2018-08-11	[]	cre meal lik michelin chef
1028326180448100352	2018-08-11	[]	nostalg roundup celeb rock dior saddl bag
1028320645854253056	2018-08-11	[]	supr nick minas drop alb week ear
1028302547562504192	2018-08-11	[]	kyly jen goe blond ep 21st birthday party
1028283902467735552	2018-08-11	[]	chicest plant hom kil
1028264882133774336	2018-08-11	[]	outsid canad pick septemb 2018 issu @traceeellisross onlin
1028121329667649537	2018-08-11	[]	kyly jen goe blond ep 21st birthday party
1028098687904489480	2018-08-11	[]	outsid canad pick septemb 2018 issu @traceeellisross onlin
1028083599684317184	2018-08-11	[]	throw perfect outdo party
1028076049983328256	2018-08-11	[]	bronz perfect glow sum
1028052627916054528	2018-08-10	[]	celebr memoir look fal
1028042060425768960	2018-08-10	[]	carry underwood mik fish expect 2nd child
1028023436705255425	2018-08-10	[]	stil feel unsatisfy
1028008127109705730	2018-08-10	[]	hair conto thing
1027981674041274369	2018-08-10	[]	on editor's tak sydney's fash scen
1027958255262347264	2018-08-10	[]	supr nick minas drop alb week ear
1027947772350267392	2018-08-10	[]	best toronto vint stor
1027887341082472448	2018-08-10	[]	new issu el canad await reg pressread today get septemb issu fre
1027879764919558147	2018-08-10	[]	al tarot tech world
1027848027254517760	2018-08-10	[]	red carpet look crazy rich as premy
1027806758339796993	2018-08-10	[]	icym shop look septemb cov shoot
1027788385379934210	2018-08-10	[]	maj new clarison fan
1027742834273734656	2018-08-10	[]	way mak smal spac
1027738053966741504	2018-08-10	[]	risk easiest access say celeb styl micael erlang
1027727233786494977	2018-08-10	[]	plan dream getaway bas vac person
1027721274867503104	2018-08-10	[]	throw perfect outdo party
1027713646795915264	2018-08-10	[]	bronz perfect glow sum
1027698547184070657	2018-08-09	[]	al tarot tech world
1027679678079926274	2018-08-09	[]	carry underwood mik fish expect 2nd child
1027665071474913281	2018-08-09	[]	everyon look incred @crazyrichmovie premy
1027653268804128768	2018-08-09	[]	new issu el canad await reg pressread today get septemb issu fre
1027645791131901952	2018-08-09	[]	hair conto thing
1027625561949171712	2018-08-09	[]	icym shop look septemb cov shoot @traceeellisross
1027619273215279105	2018-08-09	[]	on editor's tak sydney's fash scen
1027608451181170694	2018-08-09	[]	best jewellery shop obsess horoscop
1027607696818749441	2018-08-09	[]	clarison start two new brush
1027593098271047680	2018-08-09	[]	favourit canad indy bout shop onlin
1027585509202309120	2018-08-09	[]	best toronto vint stor
1027577499939753985	2018-08-09	[]	deal acn lik french girl
1027556368138559488	2018-08-09	[]	celebr styl @micaelaerlanger ess access
1027540058298114048	2018-08-09	[]	outsid canad pick septemb 2018 issu @traceeellisross onlin
1027531198346801153	2018-08-09	[]	dream getaway bas vac person
1027517354937397248	2018-08-09	[]	al tarot tech world
1027485641725095936	2018-08-09	[]	red carpet look crazy rich as premy
1027444367806619648	2018-08-09	[]	icym shop look septemb cov shoot
1027425998286082048	2018-08-09	[]	maj new clarison fan
1027381956617691136	2018-08-09	[]	best jewellery shop obsess horoscop
1027375664410845184	2018-08-09	[]	risk easiest access say celeb styl micael erlang
1027365348763426816	2018-08-09	[]	way mak smal spac
1027349743905792000	2018-08-09	[]	plan dream getaway bas vac person
1027336179350466560	2018-08-08	[]	al tarot tech world
1027322313572843520	2018-08-08	[]	would get bracelet perm weld arm
1027305456199524354	2018-08-08	[]	trendiest way hold purs fal littl ridic
1027302682233581568	2018-08-08	[]	everyon look incred @crazyrichmovie premy
1027290358336630784	2018-08-08	[]	canad swimwear brand shop sum end
1027276765461393408	2018-08-08	[]	sup surpr easy mocktail recip
1027263179410362368	2018-08-08	[]	icym shop look septemb cov shoot @traceeellisross
1027254878580756482	2018-08-08	[]	seren william got sup candid moth
1027245306575028225	2018-08-08	[]	clarison start two new brush
1027230712540348418	2018-08-08	[]	favourit canad indy bout shop onlin
1027215112476737538	2018-08-08	[]	deal acn lik french girl
1027200013246640129	2018-08-08	[]	el gould eng annount hap instagram
1027193971976613888	2018-08-08	[]	celebr styl @micaelaerlanger ess access
1027181887897456640	2018-08-08	[]	meet fac juicy couture's latest fragr ind graham
1027171826886164480	2018-08-08	[]	way boost self accord therap
1027020326977392640	2018-08-08	[]	would get bracelet perm weld arm
1027004972762910721	2018-08-08	[]	sup surpr easy mocktail recip
1026989371352866821	2018-08-08	[]	best jewellery shop obsess horoscop
1026974023178178560	2018-08-07	[]	favourit canad indy bout shop onlin
1026958418026921984	2018-08-07	[]	deal acn lik french girl
1026943065263681536	2018-08-07	[]	trendiest way hold purs fal littl ridic
1026927966457159680	2018-08-07	[]	canad swimwear brand shop sum end
1026907833470775298	2018-08-07	['#spons']	must booty upgrad wardrob fal @townshoes
1026892481747726336	2018-08-07	[]	seren william got sup candid moth
1026837620754731008	2018-08-07	[]	el gould eng annount hap instagram
1026826295261507586	2018-08-07	[]	meet fac juicy couture's latest fragr ind graham
1026657437863030785	2018-08-07	[]	23 canada's best beach
1026634035584528384	2018-08-07	[]	shop toronto el edit rev favourit stor
1026625473990873093	2018-08-07	[]	fash clueless end
1026605340081709058	2018-08-06	[]	get sunglass instagirl wear sum
1026600558923329538	2018-08-06	[]	@caseyplett unexpect cathars officy ex's wed
1026578916025294850	2018-08-06	[]	week's best celeb brought retro glamo
1026562307231543297	2018-08-06	[]	11 beauty produc we'r covet august
1026543939258441728	2018-08-06	[]	best fash pop shop sum
1026529594436931590	2018-08-06	[]	brand low sist label nee know
1026516506946035712	2018-08-06	[]	dior's amo collect launch canad today
1026488824631910400	2018-08-06	[]	plot next sneak purchas bas pair already lov
1026474232946077697	2018-08-06	[]	lot real cool fash collab drop week icym
1026458371682193408	2018-08-06	[]	everyth nee know burberry's new logo
1026446292262813697	2018-08-06	[]	best luxury honeymoon destin around world
1026277936377339904	2018-08-06	[]	laur ashley back fash new may miss week
1026249495720468480	2018-08-05	[]	buzziest celebr memoir 2018
1026226594380230657	2018-08-05	[]	@camila_cabello's hair makeup art break get braid glow skin glossy lip
1026201432461139968	2018-08-05	[]	week's best celeb brought retro glamo
1026176515313152002	2018-08-05	[]	brand low sist label nee know
1026167206785298434	2018-08-05	[]	best beauty look instagram week
1026150959553146881	2018-08-05	[]	shop toronto el edit rev favourit stor
1026142292221091841	2018-08-05	[]	fash clueless end
1026126943912177664	2018-08-05	[]	get sunglass instagirl wear sum
1026105603763171328	2018-08-05	['#nationalsistersday']	hono meet next sibl model duo tyg elizabe
1026083905525501954	2018-08-05	[]	best luxury honeymoon destin around world
1025932660705775616	2018-08-05	[]	23 canada's best beach
1025915042217246721	2018-08-05	[]	shortest kim kardashian's hair ev
1025898943660654592	2018-08-05	[]	@awkwafina's retro look top best list week
1025879561966432256	2018-08-04	[]	best fash pop shop sum
1025864211954655233	2018-08-04	[]	@camila_cabello's hair makeup art break get braid glow skin glossy lip
1025843828308275200	2018-08-04	[]	@caseyplett unexpect cathars officy ex's wed
1025827214351376384	2018-08-04	[]	11 beauty produc we'r covet august
1025808090422239234	2018-08-04	[]	brand low sist label nee know
1025796510599065601	2018-08-04	[]	megh markle's birthday round favourit spot form hom city toronto
1025777148282454024	2018-08-04	[]	dior's amo collect launch canad today
1025764052210012161	2018-08-04	[]	plot next sneak purchas bas pair already lov
1025743664813887488	2018-08-04	[]	lot real cool fash collab drop week icym
1025728188935221248	2018-08-04	[]	everyth nee know burberry's new logo
1025713058914680832	2018-08-04	[]	best luxury honeymoon destin around world
1025704404291346433	2018-08-04	[]	michael kors' new jewellery fant fussy
1025584615925407745	2018-08-04	[]	lif adv kim k form assist
1025570270403338240	2018-08-04	[]	23 canada's best beach
1025553158708318208	2018-08-04	[]	laur ashley back fash new may miss week
1025536549616857091	2018-08-04	[]	@awkwafina's retro look top best list week
1025516922228621312	2018-08-03	[]	buzziest celebr memoir 2018
1025516739428274176	2018-08-03	[]	shortest kim kardashian's hair ev
1025507860623642625	2018-08-03	[]	beach town know ex
1025494066233004040	2018-08-03	[]	megh effect real
1025477917160169472	2018-08-03	[]	burberry new logo
1025463825192112129	2018-08-03	[]	11 beauty produc we'r covet august
1025448744244920322	2018-08-03	[]	michael kors' new jewellery fant fussy
1025433637674737664	2018-08-03	[]	okay snoop spous
1025416758465912832	2018-08-03	[]	plot next sneak purchas bas pair already lov
1025403489940324352	2018-08-03	[]	car lif adv kim k form assist @steph_shep
1025358173715275776	2018-08-03	[]	canad fash design nee know
1025326667659730947	2018-08-03	[]	beach town know ex
1025295711024435201	2018-08-03	[]	everyth nee know burberry's new logo
1025290207917166597	2018-08-03	[]	fiv thing boost self
1025278850891169792	2018-08-03	[]	11 beauty produc we'r covet august
1025271303996104704	2018-08-03	[]	ad book sum list
1025266521537486849	2018-08-03	[]	michael kors' new jewellery fant fussy
1025241101400256512	2018-08-03	[]	el din stk yorkvil
1025222233281708032	2018-08-03	[]	on wom can't stop snoop husband
1025222229536239616	2018-08-03	[]	lif adv kim k form assist
1025207381079281666	2018-08-03	[]	shiseido relaunch entir makeup collect
1025192058435366913	2018-08-03	[]	favourit trac el ross look
1025176931489263616	2018-08-03	[]	guid canad fash design
1025161833425108992	2018-08-02	[]	expert adv che way long hair
1025145471751348231	2018-08-02	[]	beach town know ex
1025131648977915905	2018-08-02	[]	megh effect real
1025120323493089283	2018-08-02	[]	grow hair
1025115523657412608	2018-08-02	[]	burberry new logo
1025109080153706496	2018-08-02	[]	thing therap say boost self
1025101479236042752	2018-08-02	[]	11 beauty produc we'r covet august
1025090107177623552	2018-08-02	[]	15 book read sum
1025086380152705025	2018-08-02	[]	michael kors' new jewellery fant fussy
1025071276514320392	2018-08-02	[]	okay snoop spous
1025059947619471360	2018-08-02	[]	el night stk toronto yorkvil
1025041063017361408	2018-08-02	[]	car lif adv kim k form assist @steph_shep
1025025974931542016	2018-08-02	[]	first look shiseido
1025010873142833152	2018-08-02	[]	trac el ross best look
1024995745861181441	2018-08-02	[]	canad fash design nee know
1024927856755916800	2018-08-02	[]	fiv thing boost self
1024908913894928384	2018-08-02	[]	ad book sum list
1024878718211313665	2018-08-02	[]	el din stk yorkvil
1024859841104371712	2018-08-02	[]	on wom can't stop snoop husband
1024844991313731585	2018-08-02	[]	shiseido relaunch entir makeup collect
1024829643344564225	2018-08-02	[]	favourit trac el ross look
1024814561159995400	2018-08-02	[]	guid canad fash design
1024799472738545664	2018-08-01	[]	expert adv che way long hair
1024780316270120960	2018-08-01	[]	makeup art lis storey break trac el ross' cov look us
1024764464913113098	2018-08-01	[]	spok @beautyblender's found brand's new found
1024757927679324167	2018-08-01	[]	grow hair
1024746685145272323	2018-08-01	[]	thing therap say boost self
1024727739998326784	2018-08-01	[]	15 book read sum
1024715136341344256	2018-08-01	[]	shop shoot get colo 80s vib septemb cov story star trac el ross
1024697521183105024	2018-08-01	[]	el night stk toronto yorkvil
1024682683417473024	2018-08-01	[]	drop everyth watch latest trail @outlander_starz
1024667826798452736	2018-08-01	[]	first look shiseido
1024651968856375296	2018-08-01	[]	trac el ross best look
1024565653758455808	2018-08-01	[]	lik cur fash hist
1024483107582472192	2018-08-01	[]	must teas trail emm stone's new netflix sery
1024465747081355264	2018-08-01	[]	sleep bet real
1024417929222385669	2018-07-31	[]	makeup art lis storey break trac el ross' cov look us
1024402073281093633	2018-07-31	[]	spok @beautyblender's found brand's new found
1024384465295040514	2018-07-31	[]	lik cur fash hist
1024354265391869952	2018-07-31	[]	innov sunscreen right
1024352756474281987	2018-07-31	[]	shop shoot get colo 80s vib septemb cov story star trac el ross
1024324023671574530	2018-07-31	[]	canad sist next model duo
1024320295111458816	2018-07-31	[]	drop everyth watch latest trail @outlander_starz
1024308935434678272	2018-07-31	[]	on hollywood superstyl karl welch
1024301712973209601	2018-07-31	['#ellecanadaxtrac']	inimit @traceeellisross septemb 2018 cov star read ful interview watch magazin newsstand august
1024292856243073024	2018-07-31	[]	must teas trail emm stone's new netflix sery
1024284549994479616	2018-07-31	[]	get sleep schedule track real tim
1024263520937025536	2018-07-31	[]	fash podcast list
1024248360092491776	2018-07-31	[]	stil unsatisfy
1024233219741437953	2018-07-31	[]	best indy bout shop canad
1024218865658748928	2018-07-31	[]	stop afraid budget
1024203262352912384	2018-07-31	[]	lik cur fash hist
1024190933326278656	2018-07-31	[]	brand tak stand anim cruel
1024173065314463745	2018-07-31	[]	innov sunscreen right
1024127519644102661	2018-07-31	[]	convers karl welch
1024120717779132417	2018-07-31	[]	must teas trail emm stone's new netflix sery
1024112414055440384	2018-07-31	[]	meet next model duo
1024103354472038402	2018-07-31	[]	sleep bet real
1024082227221676032	2018-07-31	[]	best fash podcast
1024067181368238082	2018-07-30	[]	stil unsatisfy
1024052132109012993	2018-07-30	[]	best indy bout shop canad
1024037674498318341	2018-07-30	[]	stop afraid budget
1024022072467628032	2018-07-30	[]	lik cur fash hist
1024009737606766599	2018-07-30	[]	brand tak stand anim cruel
1023991874472824832	2018-07-30	[]	innov sunscreen right
1023961501718245376	2018-07-30	[]	canad sist next model duo
1023946391545159682	2018-07-30	[]	on hollywood superstyl karl welch
1023930467781890048	2018-07-30	[]	must teas trail emm stone's new netflix sery
1023922159587131393	2018-07-30	[]	get sleep schedule track real tim
1023901096853598209	2018-07-30	[]	fash podcast list
1023765145355464704	2018-07-30	[]	convers karl welch
1023750043055128576	2018-07-30	[]	meet next model duo
1023734947989868545	2018-07-30	[]	che secret happy ev
1023719854266900481	2018-07-30	[]	best fash podcast
1023704773227368449	2018-07-29	[]	three buzzy design nee know
1023689642103791616	2018-07-29	[]	plu retail eloqui collab jason wu
1023674548158455810	2018-07-29	[]	styl celebr sibl
1023659452661149697	2018-07-29	[]	katy holm brought french girl cool red carpet
1023644400394661894	2018-07-29	[]	three import design rad
1023629265026334728	2018-07-29	[]	duchess denim
1023614210373283840	2018-07-29	[]	would jewellery perm weld
1023606590795067392	2018-07-29	['#nationallipstickday']	get @maccosmetics stor today fre lipstick catch
1023599175072722944	2018-07-29	[]	celeb sibl fam gre styl
