id	created_at	hashtags	cleaned_text
20453954466	2010-08-06	[]	70 000th facebook fan
20318372519	2010-08-04	[]	carry chloe handb
19923417181	2010-07-30	[]	interview chlo cre direct hannah macgibbon harper's baza
19896377317	2010-07-30	[]	@somekindofstyle 'love chlo launch octob us febru germany
19815319807	2010-07-29	[]	first off teas 'love chlo new fragr
19815274443	2010-07-29	[]	@gabbyjk13 ^^ bag
19815247939	2010-07-29	[]	@aldonautico sur let know help find on
19743420835	2010-07-28	[]	preview new chlo fal wint access catalog ful vert chloe
19350546841	2010-07-23	[]	@zachwhitney plan dalla point rtw found carl martinengo acc neim marc sak northpark
19084054878	2010-07-21	[]	tokyo party follow par on jun 16th 'love chlo unveil throughout sum
19083943512	2010-07-21	[]	@missnolcha thank com next week 'love chlo stay tun ^^
19083760090	2010-07-21	[]	end liv tweet launch party 'love chlo fragr tokyo good night follow
19075003468	2010-07-21	[]	raquel's shot coty jap presid
19074648192	2010-07-21	[]	lov com soon stor near
19074273378	2010-07-21	[]	raquel's shot
19072772524	2010-07-21	[]	liv tokyo lov ev
19072772519	2010-07-21	[]	liv tokyo lov ev
19072769998	2010-07-21	[]	liv tokyo lov ev
19072769841	2010-07-21	[]	liv tokyo lov ev an umemiy
19071458600	2010-07-21	[]	liv tokyo lov ev
19071446522	2010-07-21	[]	liv tokyo lov ev
19071095377	2010-07-21	[]	liv tokyo lov ev misako yasud
19070812003	2010-07-21	[]	liv tokyo lov ev rie hasegaw
19070736538	2010-07-21	[]	liv tokyo lov ev
19070663071	2010-07-21	[]	liv tokyo lov ev
19070611915	2010-07-21	[]	liv tokyo lov ev
19070323662	2010-07-21	[]	liv tokyo lov ev
19070178145	2010-07-21	[]	liv tokyo lov ev verb yoon
19069902102	2010-07-21	[]	liv tokyo lov ev ray dan
19067291850	2010-07-21	[]	liv tokyo new fragr ev raquel ar
19067291622	2010-07-21	[]	liv tokyo chloe new fragr lov
19067291154	2010-07-21	[]	liv tokyo raquel ar
19067289668	2010-07-21	[]	liv tokyo lov ev rikaco
19066674562	2010-07-21	[]	liv tokyo lov ev
19066653446	2010-07-21	[]	liv tokyo lov ev
19066636038	2010-07-21	[]	liv tokyo lov ev
19066287926	2010-07-21	[]	liv tokyo lov ev
19066242217	2010-07-21	[]	liv tokyo lov ev
19066219488	2010-07-21	[]	liv tokyo lov ev
19066215330	2010-07-21	[]	liv tokyo lov ev
19066215321	2010-07-21	[]	liv tokyo lov ev
19065806713	2010-07-21	[]	liv tokyo lov ev
19065728906	2010-07-21	[]	liv tokyo lov ev
19065608060	2010-07-21	[]	liv tokyo lov ev
19065361000	2010-07-21	[]	liv tokyo
19064522879	2010-07-21	[]	@milpares studio wond plac ^^ bad xma far i'll off sneak peek twit follow sum
18671318583	2010-07-16	[]	@so_jauntier thank warm com forward team chlo studio
18671285433	2010-07-16	[]	@sirogers congrat chlo margare bag feat fal wint catalog
18671251371	2010-07-16	[]	@holtrenfrew heart new chloe bag @chloe_fashion
18617783656	2010-07-15	[]	@bmagazine chlo ethel bag feat new fal wint catalog wish wait tim short
18106047727	2010-07-09	[]	lou bourgoin wear chlo lin toil cap madam figaro's calam jan
18102266868	2010-07-09	[]	@aldonautico they'll magazin dat august
18046375846	2010-07-08	[]	chlo fal wint 2010 ad campaign
18022508006	2010-07-08	[]	@raqzim_fan hour ^^
18022490505	2010-07-08	[]	@youthblog glad lik
17965563874	2010-07-07	[]	upcom wint ad campaign feat raquel zimmerman
17965479938	2010-07-07	[]	@reetuthakoor email detail contact@chloe
17965417917	2010-07-07	[]	@mizzyildiz thank
17965264735	2010-07-07	[]	tomorrow ev we'll first vis upcom wint ad campaign
17075562392	2010-06-26	[]	preview chlo spring 2011 collect
17075538119	2010-06-26	[]	showroom spring 2011 collect start next week par
16695890200	2010-06-21	[]	@aldonautico photograph lov chlo campaign vinoodh matadin
16486910442	2010-06-18	[]	'love chlo fragr launch party chloe
16478863747	2010-06-18	[]	launch party view @nizzagirl blog french
16478826302	2010-06-18	[]	@wentzrinko welcom
16417261163	2010-06-17	[]	video launch party 'love chlo fragr
16377398259	2010-06-17	[]	@aldonautico first pic fash spot for
16338762621	2010-06-16	[]	prep off pict check back 23 hour thursday 11pm par tim
16338703927	2010-06-16	[]	@modeaporter lov on indee
16335907512	2010-06-16	[]	@goobervision 30 chlo bag congr let know nam dm i'll check guest list
16334217639	2010-06-16	[]	party goe lov chlo
16333812840	2010-06-16	[]	french actress ludivin sagny alway chlo fan
16333370799	2010-06-16	[]	fam photograph inez van lamsweerd vinoodh matadin shot lov chlo ad campaign tonight
16332591381	2010-06-16	[]	@ljvayro p
16332418854	2010-06-16	[]	@modeaporter thank par fash week us ^^
16332405007	2010-06-16	[]	hannah macgibbon chlo art direct chat vict robert tv pres can
16331939830	2010-06-16	[]	carin roitfeld ar party
16331431000	2010-06-16	[]	glimps beauty shot lov chlo ad campaign
16331089873	2010-06-16	[]	im upload twit upload switch anoth on
16330021888	2010-06-16	[]	@raqzim_fan ad already say rom coppol direct video ad
16329975572	2010-06-16	[]	@raqzim_fan scent bottl rev today ad premy twit facebook week
16329169862	2010-06-16	[]	@iamzarina party start
16329049954	2010-06-16	[]	@aldonautico lov appropry today nam new fragr we'r rev tonight
16328354610	2010-06-16	[]	july depardieu celebr lov chloe
16325526738	2010-06-16	[]	raquel zimmerman rom coppol ar beauty vint merc
16324887828	2010-06-16	[]	amaz venu video instal launch new chlo fragr lov chlo
16321546403	2010-06-16	[]	follow launch party lov new fragr tweet start hour
16292890955	2010-06-16	[]	autumn 2010 ready collect ar chlo bout
15929165331	2010-06-11	[]	@majomaco ye chloe paddington bag leath good lin avail season wel
15863320720	2010-06-10	[]	@domistyle thank warm com wish new sunglass giv lot joy
15860154963	2010-06-10	[]	iphon vert chloe vot best women's iphon websit sfr us
15092933570	2010-05-31	[]	ipad own post latest chloe video simply access www safar ipad
14417256598	2010-05-21	[]	@thecitythestars chloe pion luxury ready kept dat
14417186591	2010-05-21	[]	@domistyle we'r help pleas let us know chloe contact@chloe
14238286899	2010-05-18	[]	@miggyfrompout invit see chlo press day london preview fal wint collect
14170821126	2010-05-17	[]	@thecitythestars glad fan what's quest coutury group
14170442458	2010-05-17	[]	expect claud schiffer wear chlo spring collect look
14155721562	2010-05-17	[]	discov chlo eyewear collect chloe
14155692216	2010-05-17	[]	jessic alb wear chloe belladon sunglass spring 2010 collect
13729349909	2010-05-10	[]	tak look elsy chlo spring sum 2010 collect
13537132946	2010-05-07	[]	mimostyl blog visit chlo showroom par
13436244611	2010-05-05	['#hy']	battez ar de pleurnich quand travail et qu'on du tal ar en frant r
13436241261	2010-05-05	[]	oliviero toscan nou trait de nul mai ne mention pas le mont du ch qu'il encaiss pour campagn de marqu
13436236542	2010-05-05	[]	les blogueus sont san dout en train d' r par les marqu r hy
13415361497	2010-05-05	[]	jessic alb wear chlo silk mousselin dress blous ir clutch sum collect
13016671101	2010-04-28	[]	mem pres van cleef arpel oiseaux de parad collect chlo sum 2010 collect
12950973222	2010-04-27	[]	review chlo etty clutch purs blog
12567207861	2010-04-21	[]	um pouco de mod poi tamb ame modelo marcy da chlo
12448131424	2010-04-19	[]	jessic michibat wear chlo marcy bag shangha
12238891257	2010-04-15	[]	interview raquel zimmerman chlo runway wint 2010 jardin des tuilery par
12153578962	2010-04-14	[]	interview raquel zimmerman com friday first pict
11301455935	2010-03-30	[]	chlo wint runway momb&perena blog french
10984021761	2010-03-24	[]	jessic alb wear chlo marcy bag spring collect
10973929396	2010-03-24	[]	chlo spons hyer fest fash photograph
10918834668	2010-03-23	[]	discov stylerum point view chloe runway fal 2010
10918727539	2010-03-23	[]	discov miqrogroov point view chloe runway fal 2010
10733192791	2010-03-19	[]	elis sednaou wear chloe dress sum 2010 collect french film fest tokyo march 18
10380230051	2010-03-12	[]	review french pict chlo wint runway punky blog
10374589227	2010-03-12	[]	fashionist blog backst pict
10374415239	2010-03-12	[]	review chlo wint runway fashionist blog
10372835583	2010-03-12	[]	nic pict chlo wint show cherry blossom girl blog
10274505833	2010-03-10	[]	raquel zimmerman wear chlo wint 2010 look 1
10274472430	2010-03-10	[]	raquel zimmerman wear chlo wint 2010 look 33
10241882723	2010-03-09	[]	upload youtub video chlo runway wint 2010 part
10241287482	2010-03-09	[]	upload youtub video chlo runway wint 2010 part
10237668922	2010-03-09	[]	backst runway wint 2010
10237531786	2010-03-09	[]	felin sens chlo wom embody luxury
10237215366	2010-03-09	['#chlo', '#fwp']	cl poesy au chlo
10237188210	2010-03-09	['#chlo', '#fwp']	chlo camel new black
10237169382	2010-03-09	['#chlo', '#fwp']	chlo aux tuilery
10235072055	2010-03-09	['#chlo', '#fwp']	chlo le fin 3
10217419287	2010-03-09	[]	chlo them googl chrome brows
10215982178	2010-03-09	[]	mov chlo ad vog sit sup nifty
10163619703	2010-03-08	['#29']	zoe kravitz 25th independ spirit award wear chlo sum look la march 5th
10038199230	2010-03-05	[]	wint runway approach
9982512940	2010-03-04	[]	see chlo wint 2010 ready collect
9918133429	2010-03-03	['#25']	julian moor bulgar milano ev wear look chloe fal 2010 collect
9916770663	2010-03-03	[]	@chloe_insider retweet celebr wear chlo
9885210451	2010-03-02	[]	rachel bilson wear chloe marcy bag la marcy
9866909437	2010-03-02	[]	chloe marcy bag chloe
9821031503	2010-03-01	['#chloe']	spring sum 2010 bag access catalog
9152704046	2010-02-15	[]	video ad campaign chloe sum 2010 collect
9152579653	2010-02-15	[]	new chloe fragr eau de fle
9144095090	2010-02-15	[]	upload youtub video chlo sum 2010 ad 4
9144094661	2010-02-15	[]	upload youtub video chlo sum 2010 ad 2
9144094204	2010-02-15	[]	upload youtub video chlo sum 2010 ad 3
9143795509	2010-02-15	[]	upload youtub video chlo sum 2010 ad 1
9054385165	2010-02-13	[]	photo chlo van cleef arpel priv ev febru 11
8961389066	2010-02-11	[]	katy holm chloe marcy bag
8961337739	2010-02-11	[]	katy holm wear chloe marcy bag marcy chloe
8961247778	2010-02-11	[]	ann hathaway wear chloe marcy bag marcy chloe
8955828092	2010-02-11	[]	els zylberstein wear blous chloe spring collect cov french madam figaro feb
8670250470	2010-02-05	['#27']	it la repubblic chloe sum look
8594061875	2010-02-03	['#paraty']	new spring col paraty bag http://www.chloe.com/animations/
8584222235	2010-02-03	[]	an hathaway wear chloe sum 2010 82nd academy award nomin annouc los angel febru 2nb
8582617152	2010-02-03	[]	chloe fal 2010 collect chloe
8545000025	2010-02-02	[]	photo chloe din tokyo http://www.chloe.com/
8544834327	2010-02-02	[]	photo see chloe xma party tokyo http://www.chloe.com/
8544532087	2010-02-02	[]	mary jos croz wear chlo fal 2010 sidact din par janu 28
8539300213	2010-02-02	[]	sav dat chloe fal wint 2010 fash show march 9th 2 par tim
8363544482	2010-01-29	[]	marin hand wear chloe spring 2010 sidact din par yesterday
8326940952	2010-01-28	[]	see chloe fal 2010 ready collect chloe http://www.chloe.com/
8326922041	2010-01-28	[]	chloe lip balm http://www.chloe.com/
8283806588	2010-01-27	[]	also chlo sum 2010 sho http://www.chloe.com/
8278737990	2010-01-27	[]	chloe spring 2010 sho chloe http://www.chloe.com/
8232987935	2010-01-26	['#1']	el uk janu jacket chloe spring look
8186594592	2010-01-25	['#mr']	@nielwong mr paddington chloe exclud jap chin hk taiw http://www.chloe.com/
8064837034	2010-01-22	[]	sneak peak chloe fal 2010 last on
8064825577	2010-01-22	[]	sneak peak chloe fal 2010 third on
8064814942	2010-01-22	[]	sneak peak chloe fal 2010 second on
8064796258	2010-01-22	[]	got real stuff four pict chlo fal 2010
8064775925	2010-01-22	[]	anoth sneak preview chloe fal 2010 wwd janu 19
8064475536	2010-01-22	[]	sneak peak chloe fal 2010 collect vog
8021888796	2010-01-21	[]	sal emerg pair choos
7907337222	2010-01-18	[]	uk harper's baza look chlo spring collect chloe
7906687092	2010-01-18	[]	@silviarossi78 chloe unfortun retail select model lik on
7792955461	2010-01-15	['#2']	french gal silk long dress chloe spring collect short on look
7703370521	2010-01-13	[]	see chlo sum 2010 ad vis
7703355316	2010-01-13	[]	chlo sum 2010 ad campaign onlin
7634279513	2010-01-11	[]	germ madam janu dress chloe spring 2010 collect
7483992801	2010-01-07	['#20']	chloe denim us harper's baza sum runway look
7483881886	2010-01-07	[]	@gabryga83 i'm glad happy follow
7436730194	2010-01-06	[]	chloe bermuda short gar dor blog chloe leath
7409059458	2010-01-05	[]	kat boswor wear chloe marlow bag python
7406687669	2010-01-05	[]	@leonielina yep fast limit edit sum season ^^
7406651287	2010-01-05	[]	@nielwong i'll try get hand bet pict hobo cool p
7399140670	2010-01-05	[]	chloe releas limit mr paddington lin end janu
7229380377	2009-12-31	['#kr']	chloe avail kor http://www.chloe.com/
7229372544	2009-12-31	[]	lov happy prosp 2010 everyon chloe believ wond on
6960706719	2009-12-23	['#24']	magazin janu dress chloe sum 2010 collect look
6960650502	2009-12-23	[]	new chloe bout op beirut ear decemb
6934147927	2009-12-22	[]	chloe greet card 2010
6803079157	2009-12-18	['#36']	zhuzhu wear chloe wint look
6803067106	2009-12-18	[]	chines sing zhuzhu mtv styl award dec
6658103066	2009-12-14	[]	upd chloe chloe childrenswear spring sum 2010 collect
6564979710	2009-12-11	[]	chloe sum 2010 bag access publ chloe
6563376515	2009-12-11	[]	janu us harper's baza chloe cryst sal bag
6527332739	2009-12-10	[]	see chlo prefal 2010 collect wwd dec
6417498965	2009-12-07	['#chloe']	party yebisu gard plac tokyo last saturday dec
6264672629	2009-12-02	[]	chloe sum beachwear collect publ chloe
6108008234	2009-11-27	['#marcy']	chloe bag purseblog chloe python
6045438959	2009-11-25	[]	@erikadepadua 1000th follow thank welcom among lov lov chloe brand
6013465426	2009-11-24	[]	1000th follow
6010316462	2009-11-24	['#lov']	xma spec ev chloe jap japanes http://www.chloe.com/
5972935680	2009-11-23	[]	found blog photo gallery chloe perfum germ
5793707846	2009-11-17	[]	rachel bilson wear see chloe fal wint 09 boot
5764967532	2009-11-16	['#chloe']	post marlow bag www
5764820489	2009-11-16	['#27']	los angel dian krug wear chloe wint look
5475428456	2009-11-06	[]	chloe victor bag gen 5049 'breast cant care' don graz giveaway week
5422688103	2009-11-04	['#chloe']	part ccolbert in
5417555658	2009-11-04	[]	krist stewart wear seeby chlo skirt chlo sho grand hyat sao paulo nov
5392886691	2009-11-03	[]	upload elsy bag novemb us vog chloe
5392782803	2009-11-03	[]	novemb us vog tim chloe elsy bag lamb
5359645765	2009-11-02	['#chloe']	anoth wool cap us vog novemb fal look
5283790143	2009-10-30	[]	french l'officiel novemb chlo sevigny wear chloe spring jacket
5283213810	2009-10-30	[]	us vog novemb kar kloss wear chloe wool cap fal
5230630437	2009-10-28	[]	new chloe fragr eau de parf intens
5206089201	2009-10-27	[]	cov vog frant novemb chloe marcy bag
5169143523	2009-10-26	['#chloe']	leopard spring look us harper's baza novemb
5017697995	2009-10-20	['#chloe', '#15']	spring look cov wwd octob 19th
5014437836	2009-10-20	['#chloe']	us vog novemb leopard also spring look
4911296401	2009-10-16	['#chloe']	elsy bag us harper's baza octob
4888296816	2009-10-15	['#chloe']	lucky staff runway jak&jil blog
4884363500	2009-10-15	['#chloe']	fin cut sum 2010 fash show youtub chloe websit
4866548054	2009-10-14	['#chloe']	backst video sum 2010 fash show chloe youtub
4812309310	2009-10-12	['#chloe']	lov pict show scroll bit see runway
4736693296	2009-10-09	['#chloe']	get first plac french mary award
4667242896	2009-10-06	[]	im wal chloe sum show
4667223967	2009-10-06	[]	chloe sum 2010 runway www
4664226229	2009-10-06	['#chloe']	first video sum runway
4662679596	2009-10-06	['#chloe']	front row ros byrn
4651805619	2009-10-06	['#chloe']	runway hour
4632666105	2009-10-05	['#chloe', '#macgibbon']	cre direct hannah interview wwd today artic titl macgibbon ste chlo firm hand
4612740238	2009-10-04	['#chloe']	sum runway tuesday
4551413266	2009-10-02	[]	rachel bilson wear chloe wint 09 catlyn boot los angel yesterday oct 1st
4492765859	2009-09-30	['#chloe']	ludivin sagny wear spring 2010 dress bag min cocktail par yesterday sept 29
4446372146	2009-09-28	['#chloe']	mar sharapov wear wint look leath short wint blous tokyo last friday
