id	created_at	hashtags	cleaned_text
472347701540315137	2014-05-30	['#ff', '#summerspectacul']	chum @astleyclarke @temperleylondon @lizearle @smithhotels @goodwood_races @marcuswareing
472339406557577216	2014-05-30	[]	alice's instagram sneak peak new prefal 14 imagery avail onlin
471999712888107008	2014-05-29	['#wed']	al talk fash @v_and_a win tel us would ask al
471571337291759616	2014-05-28	['#behindthesc', '#spring15']	shoot today im via alice's instagram
471338893078720512	2014-05-27	[]	al speak @v_and_a win two ticket click &amp; tel us quest would ask al
471213261132935168	2014-05-27	['#lepid']	summer's print mannequin mayfair flag im via alice's instagram
469766457849823232	2014-05-23	[]	spring sum 14's christa dress @red_nl shop styl
469535690175574016	2014-05-22	['#prefall14']	dram geomet print she lac charact shop new season ar
469508886358401024	2014-05-22	[]	al giv wed fash talk @v_and_a 10th jun inform &amp;tickets
468754418989821952	2014-05-20	[]	spring sum 14's long orchide ful skirt month's @redmagdaily shop print
468424746494091264	2014-05-19	[]	book see alice's 'wedding fashion' talk @v_and_a inform
468345308083400704	2014-05-19	[]	soph kennedy clark tul jacquard structured dress @theuntitledmag shop styl
467595397243092992	2014-05-17	[]	read talk al gav stud @cncollege ear week
467364311242133504	2014-05-16	[]	book see alice's 'wedding fashion' talk @v_and_a inform
467320835771207680	2014-05-16	['#flashbackfriday']	introduc sery temperley tim blog
467241401210904577	2014-05-16	['#brid', '#access']	' treats' temperley brid via alice's instagram
466531567800958978	2014-05-14	[]	last chant win pair ticket @v_and_a 's 'wedding dress 1775 exhibit feat jean dress
466168807904399360	2014-05-13	['#cncollege']	we'r happy privileg esteem design @alicetemperley @temperleylondon mor
466164054625906688	2014-05-13	['#alicetemperley']	'our digit spac pow shar story' @cncollege
466159190487355392	2014-05-13	[]	'when pass pur brand grow longevity' al build glob brand famy herit @cncollege
466148349402705920	2014-05-13	['#alicetemperley']	morn giv talk stud @cncollege
465989926065299456	2014-05-12	[]	ar @radacadawards thank @temperleylondon @monicavinander
465817194912550912	2014-05-12	[]	beauty jean dress 'wedding dress 1775 exhibit @v_and_a &amp; ticket giv away
465419080410087424	2014-05-11	[]	matild temperley cre beauty book devast somerset flood
464693199328780288	2014-05-09	['#behindthesc']	ear bird tuscany via alice's instagram
464452792741298176	2014-05-08	[]	win pair fre ticket see jean dress 'wedding dress 1775
464080966966063104	2014-05-07	[]	emy berrington @britishvogue wear wint 14 dawn dress uk premy @24fox
463683313324933120	2014-05-06	[]	striking winter14 ey mak @lisa_eldridge @stellamagazine weekend
463264509319467008	2014-05-05	[]	win pair fre ticket see jean dress 'wedding dress 1775
462894481617190913	2014-05-04	[]	discov best spring sum 14s trend temperley tim blog
462664325174661121	2014-05-03	[]	ent chant see jean dress 'wedding dress 1775
462657957583663104	2014-05-03	[]	'a priv room fil temperley treas 'read person styl serv temperley tim blog
462507017022627840	2014-05-03	[]	win ticket see jean dress 'wedding dress 1775 op today
461805852501217280	2014-05-01	['#temperley', '#weddingweek']	last day @bicestervillage brid seamstress hand spec alt
461798868368502785	2014-05-01	['#alex']	read al @newyorkpost yesterday
461593544076328960	2014-04-30	['#v&amp;a']	beauty @temperleylondon wed dress @vamuseum
461492842494697472	2014-04-30	['#weddingweek']	brid chez @temperleylondon @bicestervillage head spec ev off competit
461107455901331456	2014-04-29	[]	@mtemperley pre beauty clo bound book somerset's rec flood
461099363679608832	2014-04-29	['#wrenpress']	way temperley london brid ev bicest vil
460871110335397888	2014-04-28	[]	@jaimenlee send direct mess ens receiv inform regard sist dress
460870945981599745	2014-04-28	[]	@jaimenlee thank mess pleas acceiv apolog yet touch alway aim respond within 48 hour
460741648847470592	2014-04-28	['#weddingweek']	@bicestervillage priz stun bouquet flow @realflowergirl sign hat box
460719208309850112	2014-04-28	[]	'marriage funct fantasy' temperley brid @financialtimes weekend
460409616552054785	2014-04-27	['#temperley', '#weddingweek']	start tomorrow tak not hil brid bout @bicestervillage
460146281349136385	2014-04-26	[]	head @bicestervillage next week celebr thing brid @temperleylondon
459730735125905408	2014-04-25	[]	duchess cambridg wear noa coat anzac day dawn serv aust war mem canberr
459628596475092993	2014-04-25	['#temperley', '#weddingweek']	next week: @bicestervillage stor join @butterlondon @wrenpress &amp; @realflowergirl
459625957440376833	2014-04-25	[]	celebr thing brid @temperleylondon host first ev wed week @bicestervillage next week h
458968797052141568	2014-04-23	[]	cal brid fin tun big day littl help @temperleylondon
458964329371410432	2014-04-23	[]	nata dorm wear prefal 14 mir skirt today show week skirt
458929459140116480	2014-04-23	['#temperley', '#weddingweek']	would lik invit
458527529473544192	2014-04-22	[]	view brand new temperley brid ir collect
456834044987076608	2014-04-17	[]	springsummer14's tul jacquard structured dress harper's baza ind styl
455759784214790144	2014-04-14	[]	miss fre standard delivery ord worldwid start limit tim
454929893353357312	2014-04-12	[]	timeless rom eleg what's lov @temperleylondon's new sum 2015 brid collect
454555452123013120	2014-04-11	[]	temperley brid press day new york im via alice's instagram
454154938508386304	2014-04-10	['#brid', '#hair']	loos sid braid @temperleylondon inspir trend season
453524134463434752	2014-04-08	[]	new ar shop spring summer14 manso story
452111561427918849	2014-04-04	[]	fin sum 15 im via alice's instagram
451685095188226048	2014-04-03	[]	beauty new aw collect @temperleylondon
450636647483596800	2014-03-31	['#theedit']	red lipstick connoiss al temperley @temperleylondon tri season covet shad
449504224863211521	2014-03-28	['#floodsupport', '#samples']	fin day new stock ad hour mayfair flag bruton street
449501228309819392	2014-03-28	['#theedit']	al trademark red lipstick season's hue @netaporter
449128526722392064	2014-03-27	['#floodsupport']	al temperley sal start week 50% process sent happy shop
449128004359168000	2014-03-27	['#floodsupport', '#samples']	queu outsid mayfair flag 27 bruton street w1 temperley
448875313783517184	2014-03-26	['#floodsupport', '#samples']	tomorrow mayfair flag stor 27 bruton street w1
448860076904693760	2014-03-26	[]	perfect gift brand new temperley london scarv
448756662384721920	2014-03-26	[]	step insid al temperley's brit country hous
448512034859388929	2014-03-25	['#floodsupport']	@temperleylondon hear there's publ sampl sal aid flood victim week definit see
448457609532542976	2014-03-25	[]	on print hous como im via alice's instagram
447666411385528320	2014-03-23	[]	temperleybrid ros ev coat &amp; skirt march's @bridesmagazine &amp; runway @bridestheshow weekend
447023356093943808	2014-03-21	[]	team @smithhotels host brid ev colvil mew bout read temperley
446309409338032128	2014-03-19	[]	russ lov thank @tsum_moscow harpersruss amaz din xx via alice's instagram
445975855559634944	2014-03-18	[]	springsummer 14's orchide print temperley tim blog &amp; shop story
445966152481521664	2014-03-18	[]	first hear new ev new collect temperley mail list
445546529193857024	2014-03-17	['#behindthesc']	brid shoot brid access @realflowergirl flow via alice's instagram
445509897661059072	2014-03-17	[]	@hayleyatwell wear long deneuv dress prefal 14 captain americ wint soldy premy la
444416478709030913	2014-03-14	['#notesbysymphony']	ing week's issu feat wond interview @temperleylondon
444186430747987968	2014-03-13	[]	al talk ful skirt today's @wsj
443804666372325376	2014-03-12	[]	springsummer 14's orchide print temperley tim blog &amp; shop story
443714696965681152	2014-03-12	"[""#spring15'""]"	'fitting via alice's instagram
443695275962806272	2014-03-12	[]	crav design piec look ent win 600 spend spree @temperleylondon
443076620178690049	2014-03-10	[]	read brid bout ev @debeers temperley tim blog
442745872804114432	2014-03-09	[]	@kylieminogue wear al temperley long cel dress @bbcthevoiceuk last night im via twit
441904683511054336	2014-03-07	[]	new window mayfair flag via alice's instagram
441614810867052544	2014-03-06	[]	chant win 600 spend mayfair flag stor @stylistmagazine
441182812830318592	2014-03-05	[]	'good bye buzzy par showroom' via alice's instagram
441151069616631808	2014-03-05	['#temperley', '#floodsupport']	support pleas don link
441143341996990464	2014-03-05	[]	chant win 600 spend mayfair flag stor @stylistmagazine
440791490965413889	2014-03-04	[]	'summer store' via alice's instagram shop new styl
440425247699787776	2014-03-03	[]	duchess cambridg wear temperley london class odel coat london weekend
440218828799475712	2014-03-02	['#floodsupport', '#temperley', '#sal']	last chant end monday 20% al temperley cruise14 50% profit don
440166043647221760	2014-03-02	['#floodsupport', '#temperley', '#sal']	last chant end monday 20% al temperley cruise14 50% profit don
440157958974869504	2014-03-02	[]	temperley london winter14 collect par showroom read collect
440143405944168448	2014-03-02	['#floodsupport']	@grazia_live
440118633310613504	2014-03-02	[]	cristin miliot amm dress independ spirit award yesterday new
440096702104891392	2014-03-02	['#floodsupport', '#temperley', '#sal']	last chant end monday 20% al temperley cruise14 50% profit don
439721992271716352	2014-03-01	[]	lfw temperley tim blog wint 14 inspir window film
439441902262583296	2014-02-28	['#floodsupport']	want upd look check @temperleylondon sal aid somerset emerg flood reliev fund ap
439436792404910080	2014-02-28	['#floodsupport']	kitch tabl @sophiedahl
439430227945873408	2014-02-28	['#lfw']	exclud behind scen film wint 14 show @thesavoylondon temperley tim blog
439337942084222976	2014-02-28	['#temperley', '#floodsupport']	support flood effort 20% al 50% sal don caus
439052720893620224	2014-02-27	['#floodsupport']	today's @thewesterngaz
439015665421533184	2014-02-27	['#floodsupport', '#temperley']	thank temperley box print
438733441719631872	2014-02-26	['#temperley', '#floodsupport']	thank dress box aid good caus
438670612748570625	2014-02-26	['#floodsupport', '#temperley', '#sal']	20% al temperley cru 14 50% profit don
438643401081520128	2014-02-26	['#floodsupport', '#don', '#temperley']	alicetemperley
438604909689462784	2014-02-26	['#floodsupport', '#temperley']	@temperleylondon
438353589229355008	2014-02-25	['#temperley', '#winter14', '#lfw']	behind scen show @britishvogue 's film
437963526397644800	2014-02-24	['#floodsupport', '#temperley', '#sal']	20% al temperley cru 14 50% profit don
437902600290062336	2014-02-24	['#floodsupport']	im flood dam somerset via alicetemperley instagram don
437550105336741888	2014-02-23	['#floodsupport', '#temperley', '#sal']	20% al temperley cru 14 50% profit don
437323622433443840	2014-02-22	['#floodsupport', '#temperley']	@jadeparfitt1 show read campaign
437316085294313473	2014-02-22	['#floodsupport', '#temperley', '#sal']	20% al temperley cru 14 50% profit don
437239792485806081	2014-02-22	['#floodsupport', '#temp']	
437238648539721728	2014-02-22	['#floodsupport', '#temperley']	
437227278477844480	2014-02-22	['#floodsupport', '#temperleylondon']	maggy soon 5yrs old leo contribut campaign purchas
437197666028879873	2014-02-22	['#temperley', '#lfw']	watch last week's catwalk show read alice's inspir temperley tim blog
437187540991639553	2014-02-22	['#floodsupport', '#temperley', '#sal']	20% al temperley cru 14 50% profit don
437180395180666880	2014-02-22	['#floodsupport', '#temperley']	via alicetemperley's instagram read
436834371148849152	2014-02-21	['#floodsupport', '#temperley', '#sal']	20% al temperley cru 14 50% profit don
436791676145631233	2014-02-21	['#temperley', '#lfw']	instal @harrods feat summer's key look temperleytim
436618842891382784	2014-02-20	[]	rev art diamond set exclud brid ev @temperleylondon ev
436562110475038721	2014-02-20	[]	@sarah_hyland flor embroid dress vampir academy premy
436441431897436161	2014-02-20	['#floodsupport']	im somerset flood shot matild temperley alice's instagram
436434335701696512	2014-02-20	['#lfw']	behind scen show temperley tim blog &amp; exclud pinterest board
436185608289914880	2014-02-19	['#temperley', '#floodsupport']	launch somerset flood read
436175616165941248	2014-02-19	[]	effortless versatil play wint 14 al temperley collect temperley tim blog
436080618494251008	2014-02-19	['#a380', '#london']	lov wear @temperleylondon @british_airways singap launch
435813781793300481	2014-02-18	['#temperley', '#lfw']	read inspir behind wint 14 show wel show video temperley tim blog
435735524209205248	2014-02-18	['#floodsupport', '#temperley']	@flo_tweet show via alicetemperley's instagram
435526735833350144	2014-02-17	['#creativelondon']	brit model jacquett wheel @ctilburymakeup &amp; design al temperley @temperleylondon
435392017548738560	2014-02-17	['#lfw2014']	hon us amaz @sundayriley form backst @temperleylondon mind blown
435391594997354496	2014-02-17	['#temperley', '#lfw']	watch yesterday's winter14 show websit
435359786448601090	2014-02-17	['#bafta']	@laurabailey_uk temperley london prefal 14 long pala skirt &amp; laurel bod last night's
435351385505538048	2014-02-17	['#floodsupport', '#temperley', '#lfw']	front row show @womensweardaily
435151835373273088	2014-02-16	['#lfw']	day clos &amp; asid @nicoll_studio @_nicolefarhi &amp; @temperleylondon ad @paulsmithdesign @followwestwood &amp;
435146833695092737	2014-02-16	['#lfw', '#temperley', '#floodsupport']	lov @nataliemassenet show support flood victim today
435134179786113024	2014-02-16	['#lfw', '#temperley']	fin
435098215474814976	2014-02-16	['#lfw']	@temperleylondon autumn 2014 show pict
435086389836005376	2014-02-16	['#lfw']	new runway show @temperleylondon
435082554224287744	2014-02-16	['#lfw']	inspir byzantin architect @temperleylondon show simply divin
435082478844653568	2014-02-16	['#lfw']	miss al @temperleylondon tak bow
435082425996423169	2014-02-16	['#70svibe', '#lfw', '#instagramtakeov']	amaz embel @temperleylondon
435081678655336449	2014-02-16	['#lfw', '#makeupbylisaeldridg']	peacock blu 'boxy' shap lin top &amp; smudgy blu powd undernea @temperleylondon
435079477069361152	2014-02-16	['#floodsupport']	@temperleylondon launch
435079438225899520	2014-02-16	['#floodsupport', '#temperley']	alicetemperley boost
435077310925266944	2014-02-16	['#lfw', '#aw14']	@temperleylondon knit ste heart everytim
