id	created_at	hashtags	cleaned_text
136174749364658176	2011-11-14	[]	real buy marn furry backpack thank @workinggirlesq
136160558113239040	2011-11-14	[]	oh gre goe nba basketbal year thank fuck
135895518382530562	2011-11-14	[]	@janekeltnerdev who discuss sho said hmmm look lik sho jan keltn would guess right ha
135829480177549312	2011-11-13	[]	preetm sel balenciag beauty com tribec grand til got good shit
135034965497880576	2011-11-11	['#versaceforhm']	piccy jessic alb al cum nick minas etc etc @versace h&m show
134825473892028416	2011-11-11	[]	replac rick perry refrig perry
134737119649337345	2011-11-10	[]	@andreasratner oh hmm cash guess il bring laptop payp xfer
134736032112447488	2011-11-10	[]	first two thing already pre houseguest @susiebubble
134735932237684736	2011-11-10	[]	nata joo conny wang tommy saleh preetm singh rack men wom drink food fun fun fun buy buy buy
134735781624430592	2011-11-10	[]	hey i'm sel ton menswear sunday tribec grand 12 juny com jil yohj margiel etc etc
134482210966355968	2011-11-10	[]	@joruns hah ye wel sou beach huntington beach they'll
134316099239018496	2011-11-09	[]	anyon els williamsburg los elect paid bil think
134186303678984192	2011-11-09	[]	@maisassygirl yep hahah ar awesom
134172294292578305	2011-11-09	[]	@versace h&m show party much fun can't wait wear new versac orn trop leopard underwear
134042470420987904	2011-11-08	[]	@grandin @waxyjax dunno im pretty useless com sho lik on pair wear fal apart
134042051573583872	2011-11-08	[]	@johnjannuzzi @pjjannuzzi @gantrugger oh almost bought day bloomingd dont ask tim kil
134036709020155904	2011-11-08	[]	wish could retweet @bryanboy dm'ed
134034171839520768	2011-11-08	[]	nee littl disco nap @versace h&m show tonight want buy underwear
133736443829960704	2011-11-08	['#fnojp']	photograph phil oh @mrstreetpeeper capt inspir styl streets tokyo view
133735983156969472	2011-11-08	[]	ahhh hom sweet hom hmm what's smel
133030726789632000	2011-11-06	[]	@stylefromtokyo shoot today good weath get good on today sint leav tomorrow
132836793463750656	2011-11-05	[]	@joshmadson uhoh dont want see hah sweaty day
132828606576603136	2011-11-05	[]	oh jen hudson perform think smil
132828526096302080	2011-11-05	[]	resid am ambassad jap @michaelkors party somewh def think i'd end day start
132276245810528256	2011-11-04	[]	@intolerart yeah il shoot day email aim account
132052788757803009	2011-11-03	[]	@stylefromtokyo ok meet i'll shoot day
132052651155263488	2011-11-03	[]	@maisassygirl yeah bad guess
132051380541198336	2011-11-03	[]	@jxxsy smal on lik ny earthquak month ago ok
132043379658854400	2011-11-03	[]	oh earthquak
132019536831582208	2011-11-03	[]	@stylefromtokyo ah i'll try shoot day get dark 5pm
132019387036205056	2011-11-03	[]	@intolerart oh hey i'm til monday leav stay
132016030754152448	2011-11-03	[]	@stylefromtokyo hi rei ye tomorrow
131922193906016256	2011-11-03	[]	gott brush jengl head shibuy get tokyo street snap go shop eat
131236168800026624	2011-11-01	[]	@franburnslondon pleas tel nyc stopov way tokyo jap fno i'll see
131056533025996801	2011-10-31	[]	@alexanderfury yessssssss cop past
131056278524010496	2011-10-31	[]	@johnjannuzzi @susancernek
131048962999332864	2011-10-31	[]	word going slow pleas tel ms word brok want 500 charact 500 word
131033208132337664	2011-10-31	[]	can't shift glob cur exchang rat ev occ fav
129720556286246913	2011-10-28	[]	launch economist's cult quart intellig lif iffy nam look alright guess
129699704060653568	2011-10-27	[]	wow hop @marykatrantzou @topshop com stat menswear soon via @susiebubble
129666387185631232	2011-10-27	[]	hmmmm think rainco waterproof
129661505816887296	2011-10-27	[]	@facehunter there's much routin going caucas i'm sup jeal i've alway want go
129629105497964545	2011-10-27	[]	1st tim ev lik fb see pic wor rt @warbyparker get peek @sunony collab
129628259045478401	2011-10-27	[]	wond anyon real believ eco cap poland spring mak fact we'r drink wat outt plast bottl
129623626289909761	2011-10-27	[]	lov two expir giftcard receiv project ear mon
129623216326057984	2011-10-27	[]	@facehunter oooh bring back cavi wtf azerbaid
129615695733473280	2011-10-27	[]	thank @cb2eastside invit particip @urbanartsnyc char new ue stor op
129232697783627776	2011-10-26	[]	fix nba yet
129052735210397696	2011-10-26	[]	@raysiegel chun li's middl kick button ruthless
128896697068814336	2011-10-25	[]	i'm going mak fortun cooky stuff @johnjannuzzi onelin
128644846884888576	2011-10-25	[]	@maisassygirl stil ugggh
128644744954908673	2011-10-25	[]	shot ballerin sals dant dmc dud black sheep launch @cb2eastside @urbanartsnyc
128517796878487552	2011-10-24	[]	@mrstreetpeeper shot men's bathroom playground first opt wat fountain thank phil
128509238736728064	2011-10-24	[]	@clickclash 10 ft singl stell dalla awesom might
128504417124220928	2011-10-24	[]	@yasminsewell oh congrat
128504224429510656	2011-10-24	[]	hah rt @thebaghag fin found photo flew got marcjacob got money shot
128502778090881025	2011-10-24	[]	anyone's gansevoort park tak peek contribut @ebay inspir shop window
128290868225523713	2011-10-24	[]	@mattlemay already graph novel
128015537782530048	2011-10-23	[]	equip look would wear via @mrstreetpeeper
127929028148609024	2011-10-23	[]	oh cmj
127223995815825409	2011-10-21	[]	@shionat @kangten @rachaelcwang blas im backup dant video ho
127021549692784640	2011-10-20	[]	@thecoveted hahah context hil
126851540169408512	2011-10-20	[]	anyon want borrow vint chanel crazy rich aunt there's @renttherunway @wgacany start tomorrow
126824576331169792	2011-10-20	[]	@princelanguage @drdunks hmm look lik aa flag loung
126690649490726912	2011-10-19	[]	someon pleas stop ord gen tso's chick lunch spec
126673773456924672	2011-10-19	[]	@sbz oh got bed
126475380600221696	2011-10-19	[]	@mattsjacobs bas replac every biggy smal ref thought gucc coog lov em
126473177709809664	2011-10-19	[]	oh wait think fak coog twit lik fak coog swe closet cugg
126472334822473728	2011-10-19	['#downtothesock']	oh god i'm follow
126470438640566272	2011-10-19	[]	anyon pic warry halloween party year ago interview nee pict giorgio's maraud
126461485009477632	2011-10-19	[]	phil oh ak @mrstreetpeeper latest cre sery check
126355686018908163	2011-10-18	[]	think jil sand closet anyth els most thank sampl gotemb prem outlet cent ragt
126168491144380416	2011-10-18	[]	@susiebubble didnt cal rac say
126127366467629056	2011-10-18	[]	@princelanguage @iheartjill oh good ole' day
125431356334411776	2011-10-16	['#chitownrepres']	dj put cruc conflict hay can't believ i'm hear outsid chicago also 2011
125395112355311616	2011-10-16	[]	@fromedome ha season ticket 1995 cardiac cat expect vict
125379176214700033	2011-10-16	[]	@mikenouveau go see stil tomorrow think
125345742821928961	2011-10-15	['#cre']	phys manifest lady gentlem flo spac beauty wor trip dumbo alon
125063788314624001	2011-10-15	[]	@jaredflint nat telev hawai footbal barack
125035895479992321	2011-10-15	[]	@rajni_jacques @beverlybond omg rajn us intern ag lik forev ago stapl headshot togeth mil tim
124936718330761216	2011-10-14	[]	@johnjannuzzi oh ouch min dat rap drug tak daught handb design
124932900914348032	2011-10-14	[]	on dat handb design got rt @johnjannuzzi fath would horr press releas got
124886721396609026	2011-10-14	[]	@alexanderfury katranny
124885103888433152	2011-10-14	[]	@alexanderfury @marykatrantzou plz tel ther on topm
124877565486837761	2011-10-14	[]	ok real lost jay chi bronz award last nit claim soon otherw i'm ad shit linkedin profil resum
124876600637526016	2011-10-14	[]	@pluck7 oh shit would good enough reson lat though
124856537897373696	2011-10-14	[]	got verizon stor can street i'm lin peopl lin hour appl stor
124699252613062656	2011-10-14	[]	tax hom uniqlo giftb jay chi bronz award on min pleas claim lost item i'll hold
124630143569362945	2011-10-13	[]	takin street collect beauty look beauty model runway real world
124520431381262336	2011-10-13	[]	@wmagwill beg plead man man work thank god look expend enough
124492715420430336	2011-10-13	[]	oh whoop that's belstaff nev mind @acontinuouslean
124492052313550849	2011-10-13	['#sydney', '#nyc']	they're littl lat rt @acontinuouslean girl barbo coat
124274582948548608	2011-10-13	[]	@thelinesheet try funny what funny am an
124273519654731777	2011-10-13	[]	@thelinesheet wee real com 20 dai com spam fak gucc real cial am an
124238011742429184	2011-10-12	[]	lin uniqlo cas anyon nee underwear j
124208330657898497	2011-10-12	[]	rememb someth real real real import nee today also forgot ow anybody anyth
123750617456967681	2011-10-11	[]	@c_geometries @jakandjilblog @susiebubble i'm sur yet prob til ear novemb
123411014594211840	2011-10-10	[]	anyon want see @susiebubble swoon collect rt @blackframe @kenzo_paris show video
123401363035136000	2011-10-10	[]	excit new jiffy j gar steam going steam every singl artic cloth start seey week
123032391894835200	2011-10-09	[]	cal every hotel stay fash mon on found christopher shannon pastel windbreak
123030544207450114	2011-10-09	[]	@libertylndngirl fair sometim mess cut&paste request erdem invit 10 diff prs fig
123029818060189696	2011-10-09	[]	@libertylndngirl dear street pep
122737328191045632	2011-10-08	[]	oh shit think left pastel christopher shannon windbreak hotel somewh europ
122636046369435648	2011-10-08	[]	@jxxsy @dietznutz fuck saturday everyon brunch hour rtr eg op til 10
122632226843271168	2011-10-08	[]	@jxxsy @dietznutz smoothy that's breakfast com bring eg bacon bread oj but etc
122630460751880193	2011-10-08	[]	@jxxsy @dietznutz wok weird dream what's op brekky
122497194359144448	2011-10-08	[]	@jxxsy gonn hap breakfast tomorrow morn 7am
122448834625413120	2011-10-07	[]	@maisassygirl oh shit yeah sorry didnt email back crazy busy fash week cal
122314444415057920	2011-10-07	[]	mean i'm going mil febru
122312828223893504	2011-10-07	[]	@newyorksilly neeeeeeeeee as food
122311978067820544	2011-10-07	[]	@derekblasberg real ev tim eg mcmuffin breakfast menu end
122292469143572480	2011-10-07	[]	gre photo kevin rt @backstageat wrap collect ss12 shot fash trench @voguemagazine
122270687971909633	2011-10-07	[]	guess fash mon excus upd blog anym
122256050215845888	2011-10-07	[]	@citizencouture hmmm tim org 20000 photo mon buy new extern hd
122079601907339266	2011-10-06	[]	@jxxsy @streetfsn get vat back nam wear next season bet put next book ha ha ha
122076465272590336	2011-10-06	[]	@citizencouture giant bowl pho
122060411477561344	2011-10-06	[]	congr @voguemagazine artic vik vik gazinskay par
122019475024379904	2011-10-06	[]	hom sweet hom see next season @jakandjilblog @streetfsn @misternewton @hannelim @atprettybirds @citizencouture
121875625865789440	2011-10-06	[]	would creepy tweet i'm sit right behind @mrjoezee flight hom also flight attend wear tiar
121638561857552384	2011-10-05	[]	bought entir jil sand look tre fin fash mon though look bit lik neon snowm lov tho
121600241085579265	2011-10-05	[]	@johnjannuzzi got 5
121599951141736448	2011-10-05	[]	@netaporter @jakandjilblog don don
120898443936931843	2011-10-03	[]	fak starburst lunch rt @janekeltnerdev @mrstreetpeeper's fash week diet
120554373897134080	2011-10-02	[]	kenzo best collect i've seen season can't wait shoot street spring @susiebubble menswear
120483231576494080	2011-10-02	[]	metro par next am colleg girl talk would could intern @teenvogue
120292319567155201	2011-10-02	[]	decoy tweet trick edit think i'm hom work instead giv beyont lapd kanye's afterparty
120291782658506752	2011-10-02	[]	someon pleas confirm mad right decid stay work instead going claw way silencio
120274705201627136	2011-10-01	[]	@ericwilsonnyt thought goldin gray
120224784901619712	2011-10-01	[]	han metal gold zip dress @loewemadrid kind awesom lov saskia's salamand gecko dress
120188135077445632	2011-10-01	[]	tak lil nap @loewemadrid tonight
120187877761101824	2011-10-01	['#socialshop']	resist wrist stack high col bracelet @mrstreetpeeper @mmbvogue
120110573596839936	2011-10-01	[]	btw i'm real wear purpl sequin bikin top sorry
120038371044237313	2011-10-01	[]	@fashionhayley ew plac nasty cheap tho
119928798316732416	2011-10-01	[]	help would go purpl sequin bikin top prad print trous lavend col jil sand trous
119917399049895938	2011-09-30	[]	gott see borrow rt @bagsnob heard going 83 degr par tomorrow thank god brought sequin bikin
119873484141760512	2011-09-30	[]	ugh real hot shit par burn street styl star beat heat @voguemagazine
119693525855125504	2011-09-30	[]	@rhamier_a er also blog
119692825561542656	2011-09-30	[]	@cpvogue awww thank carolin nic wak comply
119581067953979392	2011-09-30	[]	@rhamier_a hah thank match trous
119580815733698560	2011-09-30	[]	@georgewmacpr ah hah yeah lov wooyoungm stuff though wtf whatwearewear websit that's us pic ugh
119022049317502976	2011-09-28	['#pfw']	good point already see on wom dri rt @prconsulting @mrstreetpeeper dri on cannot ear
119019676557787137	2011-09-28	[]	@michaelmiraflor ha yeah go lik mayb twic per week young tho every night can't anym ha
119018670944030720	2011-09-28	[]	oop mess schedule got dri van not hour ear instead right tim tim i'll ev get anywh ear mayb
119006379209007104	2011-09-28	[]	@michaelmiraflor seo mid tir
118705061311430656	2011-09-27	[]	way hand jamon bellot much bet machin
118704134038896640	2011-09-27	[]	@bunnybisous frontp vog
118650237119234048	2011-09-27	[]	anyon par cdg t2 want split tax
118478586553450496	2011-09-27	[]	hmmm think it guy hotel elev ask room i'm prob mak smal talk
118473115780132864	2011-09-26	[]	suppos half 2am stil work whoop room gross lat menu hungry
118453034446618624	2011-09-26	[]	@evachen212 on can't los on nev that's philosoph com fit
118436417012633601	2011-09-26	['#mil']	cours run someon know corso como almost got match tshirts @mrstreetpeeper
117897359022755841	2011-09-25	[]	@bof oh mayb combo franky knuckl erick morello
117888706689499137	2011-09-25	[]	waitaminut thought franky morello hous dj he's mil fash week schedule
117887857762373633	2011-09-25	[]	@jxxsy @caroissa menswear
117737769131982848	2011-09-24	[]	wait there's black dud who's run republ nomin us pizz execut pol florid
117594106078838784	2011-09-24	[]	soc drum circ outsid jil sand kil
117570317190311936	2011-09-24	[]	@jxxsy castl thing metro cairol someth lik
117569871696502784	2011-09-24	[]	fuck tri jack camer outsid jil sand
117544415710552064	2011-09-24	[]	@susiebubble get lat merc mayb bentley pleas
117363862927454208	2011-09-23	[]	@jxxsy oh whoop at din work what're saturday
117305881678454784	2011-09-23	[]	er rakim paid ful coldcut remix seashel stud starf snail @versace show
117288704300691456	2011-09-23	[]	@jxxsy hmm get chant smel hos mayb they're on dal bolognes hah
117281978939740160	2011-09-23	[]	@versace livestream start via facebook fanp brush hair head venu
117266611978772481	2011-09-23	[]	hey @susiebubble went visit gil deacon's studio london fash week her story @nowness
117020025184976896	2011-09-22	[]	@maisassygirl il back tokyo lat oct nov
116969227159732224	2011-09-22	[]	din mil seat next expend look hook i've ev seen try discreet twitp
116882400931348480	2011-09-22	[]	on best d&g collect yet bad also last
116511752233029632	2011-09-21	[]	two two go head london heathrow flight mil see next febru pret somerset hous topshop
116314223553937408	2011-09-21	[]	tommy ton said look lik east bunny @janekeltnerdev phil today sorbet pastel
