id	created_at	hashtags	cleaned_text
559496411134181378	2015-01-25	['#billielourd', '#sagaward']	look @sarah_hyland @iamrashidajones @jofroggatt styl
559008915921199104	2015-01-24	[]	@dgl thank much gre serv hop see next tim
559008804268806145	2015-01-24	[]	@thinkplz what's occas
559008682566889473	2015-01-24	[]	@borisprso thank bor
559008560810455042	2015-01-24	[]	@chchchcheckit lov fka twig tal wom can't get enough
559008400827101184	2015-01-24	[]	@ortizd2002 fun thank watch
559008331537203200	2015-01-24	[]	@blakesonthepark @e_fashionpolice thank atlant hop visit soon
559008176746409984	2015-01-24	[]	@corneliusbosco @e_fashionpolice thank tweet corneli wear mak happy ps that's good gif
559007893492494336	2015-01-24	[]	@djpaulv @andrewrannells fun night nic meet lov @dinamartina
559007675162185728	2015-01-24	[]	@leasha530 thank alic i'm glad enjoy blast far
559007513635332097	2015-01-24	['#fashionpol']	intvw @mrbradgoreski @globestyle styl nic guy new gig
558417966468173824	2015-01-23	[]	lov photo friend @rocacuevas cov red carpet magazin happy success
558395858748993536	2015-01-22	[]	feel fresh get haircut set @miasantiagohair high tight
558360963498672128	2015-01-22	[]	@billyeichner want let know ord put us misery took hozy church
558078774596874240	2015-01-22	['#shoeporn']	last night @louboutinworld sho mad feel lik stud
557992940128464896	2015-01-21	['#nationalhugday', '#hugitout']	want hug
557991653995450369	2015-01-21	[]	@stu_mcallister ye @louboutinworld
557937051879100418	2015-01-21	[]	@hermbeast @kathygriffin thank kai xx
557935396664135680	2015-01-21	[]	@assuntinapr @e_fashionpolice thank sooo much fun glad lik
557932921328513024	2015-01-21	[]	@jasmine4women @andy @kylerichards hahah thank lov @louboutinworld sho
557932685562503168	2015-01-21	[]	@hollyfenwick best dress hol would lov know
557932570055569411	2015-01-21	[]	@coco_lee108 @e_fashionpolice thank lov glad enjoy show
557932473427177472	2015-01-21	[]	@cher191980 @bravotv @marcjacobsintl suit @lanvinofficial turtleneck @louboutinworld sho
557900405162917888	2015-01-21	['#ny']	definit nee coff
557763822036189187	2015-01-21	['#wwhl']	much fun back clubh @andy kylerichards18 fun
557651936863059970	2015-01-20	[]	fin styl 40 look @katespadeny f 2015 collect look soooooo good
557358694162522112	2015-01-20	['#fashionpol']	@jaredleto break hous sleep ev giv kiss @mrbradgoreski
557356839852310529	2015-01-20	[]	can't wait tonight's @e_fashionpolice 9p e @kathygriffin @kellyosbourne @giulianarancic @mrbradgoreski
557354284107710464	2015-01-20	[]	somehow end dress lik jen aniston tonight's episod fashionpol
557283955448094721	2015-01-19	['#nyc']	way sur i'm ready cold weath ready see friend @katespadeny
557261168599785473	2015-01-19	[]	tour @mrbradgoreski's sup styl l hom
557251800454004737	2015-01-19	[]	get ready @carolagmakeup @e_fashionpolice forget tun tonight 9pm much fun
556981620675059713	2015-01-19	['#cardig', '#bow']	best dress happy bday @amyrust06 how's first birthday outfit tie @mrbradgoreski
556901410353053696	2015-01-18	[]	thank god @heatherpeggs playl next level bc distract hard @soulcycle class
556288097738956802	2015-01-17	[]	@leojoy949 @e_fashionpolice austral
556287974720032768	2015-01-17	[]	@juliaquayle tak on thing salm
556287838463860736	2015-01-17	[]	@ashleydaniels nic speak yesterday fun interview
556287739893534722	2015-01-17	['#triplet']	@hauteonthehill @kellyosbourne ye
556287608339177472	2015-01-17	[]	@diahanan wond lot work look easy
556287520460111873	2015-01-17	[]	@thekengent thank think
556287447890264064	2015-01-17	['#truest']	@elenanicolehart @giulianarancic
556287375672766464	2015-01-17	[]	@zombiehunter314 ohh could cut less fuss
556271243322597377	2015-01-17	['#hairenvy']	weird want sienn miller's haircut
555911439366377472	2015-01-16	[]	ev wond lik get @iamrashidajones ready ev wel @jamiemakeup
555906934973693952	2015-01-16	['#tca']	feel 50 shad grey today blaz pant tie @thombrowneny shirt
555851361485852672	2015-01-15	['#tbt']	sometim film mus video car can't find destin
555770729287802880	2015-01-15	['#tca']	break fre @arianagrande cam @1027kiisfm get pump interview morn @tanyarad
555549788007976960	2015-01-15	[]	@jockyogaguy hey i'll back week reun
555544538706505728	2015-01-15	[]	@fkatwigs pendul video amaz soooooo dop
555538127884787712	2015-01-15	[]	@balayage_guy amaz part feel lucky @lisakudrow bril
555537929133494272	2015-01-15	[]	@courtconigs nop many us
555537843930398722	2015-01-15	[]	@greghernandez @e_fashionpolice thank greg gonn fun season apprecy tweet
555537696878104576	2015-01-15	[]	@amivstedt glad lik can't wait film next week
555537483182899200	2015-01-15	[]	@lecoeurcreux thank
555537376596860928	2015-01-15	[]	@joannacav nev lat thank glad enjoy
555537286842957825	2015-01-15	[]	wish stil hand paint honey @themauryouknow jean goal @mrbradgoreski
555537175123484672	2015-01-15	[]	@anissadalfovo twin yay
555537135244038147	2015-01-15	[]	@luke_jaftha lov sou afric i've twic hop enjoy show xx
555537012409647104	2015-01-15	[]	@lilnic26 lov right back
555536949805473792	2015-01-15	[]	@krizzydaddykray kind i'm much fun @e_fashionpolice
555536813297631232	2015-01-15	[]	@schalk_vil thank get start
555536698453397504	2015-01-15	[]	@aarintovey mak blush
555536644443361280	2015-01-15	[]	@collie_byrne @e_fashionpolice thank i'm excit part show
555536511383240705	2015-01-15	[]	@anthony_4_g_own thank apprecy support
555536414100574208	2015-01-15	[]	hey celebr head around @e_fashionpolice @mrbradgoreski @kellyosbourne @giul
555536353417375745	2015-01-15	[]	@jon_strader lov guy sooo much would wear cloth everyday could
555536247452491776	2015-01-15	[]	@jimenezmarlon72 @e_fashionpolice @kathygriffin thank get start
555536166498222080	2015-01-15	[]	@cherishtoronto @jofroggatt could on fav
555536107396268032	2015-01-15	[]	@jocelynmstanton fun styl
555536060483006464	2015-01-15	[]	@trudyunis thank trudy
555535962231427073	2015-01-15	[]	@erinzmoore @jennaldewan thank vis yellow
555535801182736384	2015-01-15	[]	@parkerkelly_ thank park busy weekend
555514510849482752	2015-01-14	[]	beauty thank thank @mrbradgoreski yet anoth gorg mom @sarah_hyland &amp; dkny
555510331531730945	2015-01-14	[]	cli wor week
555248494978424832	2015-01-14	[]	go bed excit fact wak get coff
555105900122218497	2015-01-13	[]	wor
555046402837839872	2015-01-13	[]	tim start prep sag award cli attend gown gown gown
554837872365162496	2015-01-13	[]	thank watch first episod @e_fashionpolice get start
554820386060128256	2015-01-13	[]	go fashionpol
554818997749682176	2015-01-13	[]	omg min @e_fashionpolice begin excit
554782834800328704	2015-01-12	[]	lat @garyjanetti excit @mrbradgoreski @e_fashionpolice tonight pleas wear someth norm
554452283941867520	2015-01-12	['#goldenglobes2015']	watch @dominos
554450345535868930	2015-01-12	['#goldenglob']	congrat @jofroggatt win look gorg @marchesafashion styl
554442411112275968	2015-01-12	[]	ohhhhhhhhhh sooo excit film @e_fashionpolice tomorrow lot discuss @kellyosbourne @giulianarancic @kathygriffin
554438916397211650	2015-01-12	[]	@jennaldewan @houseofherrera gown lorrain schwartz jewel @jimmychooltd clutch @stuartweitzman sho
554438077397995520	2015-01-12	['#eredcarpetaward']	excit @giulianarancic mom georg clooney am
554431490587508736	2015-01-12	[]	lo
554430152726167553	2015-01-12	['#eredcarpet', '#goldenglobes2015']	jen aniston's hair dream com tru
554421234067177472	2015-01-11	['#goldenglob']	fin dress stun @jennaldewan can't wait see gown
554401423782211585	2015-01-11	[]	ruin lv @andrewrannells gold glob day @mrbradgoreski i'll see soon going tackl red carpet
554365183435739136	2015-01-11	['#goldenglob']	red carpet wear @louisvuitton navy blu velvet tux @louboutinworld sho
554324768145416192	2015-01-11	['#eredcarpet']	thank @jvskincare last minut fac skin red carpet ready happy la
554308414344425472	2015-01-11	[]	@orlyshani @giulianarancic woohoo on day excit @e_fashionpolice
554308291665223681	2015-01-11	[]	@cocoreubs thank cor nic tweet
554308186685968385	2015-01-11	[]	@ilovefeathers @e_fashionpolice excit can't wait tomorrow first gold glob
554307948663427073	2015-01-11	[]	@carolnogueira nic meet thank fun interview xx
554307866299858944	2015-01-11	[]	@sherisemccarthy thank on day show tim @e_fashionpolice
554307789124685824	2015-01-11	[]	@grazielagems thank hop wel
554307740521095168	2015-01-11	[]	@drinkred thank lov miss tom
554307663903744001	2015-01-11	[]	@jillj_194 hahahah
554307561797591040	2015-01-11	[]	@davekarger @giulianarancic @helloross @kellyosbourne see bit dan hop umbrell
554307431560269824	2015-01-11	[]	@uclapraetorian @e_fashionpolice thank on day
554307380679155713	2015-01-11	[]	@dan_hillier thank @anzegetty
554307278094888960	2015-01-11	[]	@mrbradgoreski know look fab @sarah_hyland lov lwd
554307231450013697	2015-01-11	[]	@misscookie1223 thank lov
554307191729950720	2015-01-11	[]	@ericaalexandra @kathygriffin woohoo on day @e_fashionpolice
554307107151810560	2015-01-11	[]	@ndumindlovu i'll countdown red carpet @giulianarancic @kellyosbourne @helloross e pm
554065887742148609	2015-01-11	[]	calm storm
554019758647939072	2015-01-10	['#goldenglob']	rehears w giulian @kellyosbourne &amp; @mrbradgoreski watch e day tomorrow
553701703992631297	2015-01-09	['#fashionpol', '#guesstheguest']	got @mrbradgoreski catch new cohost tonight
553395882767310848	2015-01-09	['#fashionpol']	yay @e_fashionpolice meet latest memb famy @mrbradgoreski
552845881725038592	2015-01-07	[]	@joseiscool ohhhhhhh going
552845775814680576	2015-01-07	[]	@tracicoulter thank trac day first show
552233157731180545	2015-01-05	[]	london tim get back real award season la baby
552169751460728832	2015-01-05	[]	@susanmcleod thank i'm stok
552169639825145856	2015-01-05	[]	@jpatrickrose thank much first episod on week ahhhhh
552169488532377601	2015-01-05	[]	@mckeoughusa thank tak month playl sery ha
552168773072220161	2015-01-05	[]	@satnightalrite ooohhhh canad thank sweet tweet
552164705054498817	2015-01-05	[]	@memolamoseu yay thank com soon
552164595780300800	2015-01-05	[]	@peggy_woodward thank peggy hop wond holiday
552164486405443584	2015-01-05	[]	@_h2ou thank much thrill show big fan @lisakudrow @thecomebackhbo
552035622584860672	2015-01-05	[]	fav mom 2014
551141859452788737	2015-01-02	[]	@nanea nee hear sometim hny hop see soon
551136851839688705	2015-01-02	[]	song pretty much defin 2014
551043553934471168	2015-01-02	[]	janu 2nd 2015 3 london
550805925725229058	2015-01-02	['#2015']	@zoegrisedale much fun &amp; @iwanrheon last night wish amaz @garyjanetti
550718147628900352	2015-01-01	[]	get hop year gonn tak lot 12 month undo mess mad lif
550651997293383680	2015-01-01	[]	@elilieb happy new year hop see soon
550651844327145473	2015-01-01	[]	@joestephenson nic meet last night fun ev best luck 2015 going
550455647255277570	2015-01-01	['#2015', '#london']	happy new year gary @ianmckellen wish best
550285609982779395	2014-12-31	[]	@lsiasb i'm ev excit know soooo excit ha
550285451626827776	2014-12-31	[]	@ewagmeister welcom back la la land happy new year
550285329849409536	2014-12-31	[]	@thecapitalb__ lit can't wait get start gonn gre season
550285092334370816	2014-12-31	[]	@kaybouchard lov back
550284998524547073	2014-12-31	[]	@asoberlife @e_fashionpolice thank i'm sup excit happy new year
550284684077592577	2014-12-31	[]	@gailpeckrauner @thecomebackhbo thank gail cool part glad enjoy
550284547263594496	2014-12-31	[]	@playersclubeh @e_fashionpolice thank can't wait get start happy new year
550284442800250880	2014-12-31	[]	@ghofmaier fun mom new episod start fash pol jan 12 new cohost hop tun
550260331533328384	2014-12-31	[]	@alistairbrammer that's ha lov much on tim fav show heav continu success i'll def back
550258650078777345	2014-12-31	[]	@alistairbrammer wond @misssaigonuk voic incred lik hear song first tim
550091601998270465	2014-12-31	[]	fash pol back town
549994783889170432	2014-12-30	['#devast']	@evanoblezada i'm going tonight
549941846776897536	2014-12-30	[]	@smarcustv fin shop sal selfridg walk victor albert muse
549856254802542592	2014-12-30	[]	@justsadieword i'm sup excit
549855938002575360	2014-12-30	[]	@tobes444 thank toby
549855894696394752	2014-12-30	[]	@norchell706 thank can't wait gold glob
549855815986085888	2014-12-30	[]	@kellyannsysto cut
549855747430170624	2014-12-30	[]	@mcheercoach45 yay gonn good can't wait get start
549855610531889152	2014-12-30	[]	@199xii @e_fashionpolice worry cry mayb watch see
549855390297759744	2014-12-30	[]	@ewagmeister aw thank i'm excit part
549855057865633793	2014-12-30	[]	@derrick_mahurin i'm blush
549854992598044672	2014-12-30	[]	@erinzmoore thank erin gonn good season
549854853879844864	2014-12-30	[]	@hollylarry lov @dsquared2 blaz
549577805307342848	2014-12-29	[]	@4evamartino that's out hop fun bak shirtless get back miss ok @kylemartino
549577263831089153	2014-12-29	[]	thank lov tweet @thecomebackhbo fin show highlight 2014
549533100251029505	2014-12-29	[]	good morn london
549367394112516096	2014-12-29	[]	@dkny big happy holiday
549366312040816640	2014-12-29	[]	@dsrbroadway hahahah hmmm i'm sur work there's there's way xx
549366207355170819	2014-12-29	['#betterlatethannev']	@abbymoler that's nic say
549366113734111234	2014-12-29	[]	@snarkgirl1 thank gonn real fun apprecy support xx
549365898176258049	2014-12-29	[]	@dogswithout hop pup found nic new hom
549365742701793280	2014-12-29	[]	@edward_enninful see ny sorry miss enjoy brazil
549365448140013570	2014-12-29	[]	@januarymarlo thank that's nic say
549365156174516224	2014-12-29	[]	@theprincesssk hahah yay excit get start gold glob baby
549365018114809856	2014-12-29	[]	@parkerkelly_ thank park can't wait get start
549364889064443904	2014-12-29	[]	@mrrutherford9 @thevalcherish @danbucatinsky @thecomebackhbo @hbo although bar cloth
549364800715620352	2014-12-29	[]	@mariabuttironi right back
549364732692406272	2014-12-29	[]	@ashleykohls i'm excit can't hid
549363002365845504	2014-12-29	[]	london com
549309758012805120	2014-12-28	[]	@thevalcherish get lift &amp; bil @danbucatinsky hour fin @thecomebackhbo tonight @hbo
548510580303081474	2014-12-26	[]	perfect morn coff @nickjonas cov @nytfashion styl sect
548509626602225664	2014-12-26	[]	@britbailey woo hoo i'm ready get start many styl peopl nomin year
548509493055598593	2014-12-26	[]	@rllc2000 thank gonn real fun show
548509422943600641	2014-12-26	['#twin', '#toofab', '#bowty']	lov @sarajo121 @mrbradgoreski found dopplegang
548509283080359936	2014-12-26	[]	@tyga1985 thank tyrel can't wait get start excit happy holiday
548509036933435392	2014-12-26	[]	@tauhadi93 happy holiday thank support
548508950203625472	2014-12-26	[]	@nickybtv thank nick im look forward happy holiday
548508785409421312	2014-12-26	[]	@statuegal thank tast good look
548508699031916544	2014-12-26	[]	@riverdemetri_ thank i'm ecst
548508640676564993	2014-12-26	[]	@jcicino agr clos year get littl snoozy
548508472900194305	2014-12-26	[]	@legallylinz @e_fashionpolice @kathygriffin feel way hop enjoy holiday
548508394479288321	2014-12-26	[]	@meeestarcoke @kathygriffin yay i'm soooo excit
548508277173006337	2014-12-26	[]	@sgayles186 thank sup excit get start happy holiday
548321968382959616	2014-12-26	['#glutenfr']	banan cream pie mad grandmother's recip soo good
548267311983898624	2014-12-26	[]	forget tun @vicious xma spec tonight star @ianmckellen derek jacob 9 @pbs
548181370514972672	2014-12-25	[]	merry christmas gary penelop al hop wond day
547927953103806464	2014-12-25	[]	begin look lot lik christmas hous happy christmas ev
547560579280289794	2014-12-24	['#glutenfr']	mad cooky last night already gon fav around hous
547271855891959808	2014-12-23	[]	penelop ready bed goodnight
547271170911776769	2014-12-23	[]	@ajdmaru agree happy win chos heartwarm
547268677863624704	2014-12-23	[]	anyon els watch wann cry contest sweet light unbeliev
547252702535639040	2014-12-23	[]	@mollybaklik may forc day left
547252557324632064	2014-12-23	[]	littl siest @mrbradgoreski's studio holiday
547252403490152448	2014-12-23	[]	@spicytaco_04 @bergdorfs @aerin sweatshirt @dsquared2
547252284606795776	2014-12-23	[]	@eagermatthew @cheesecake easy mad on thanksg
547252142390521856	2014-12-23	[]	@mydogclover @cheesecake delicy wor every bit
547252027814711296	2014-12-23	[]	@buckhollywood @theluigiwtf new year resolv spic wardrob
547251871123910656	2014-12-23	['#houseofdvf']	@dondivo83 @dvf amaz lov show
