id	created_at	hashtags	cleaned_text
1072242120696696833	2018-12-10	['#myfeministicon', '#remarkablewom', '#becom']	@katiepiper_ femin icon michel obam
1072238535867015168	2018-12-10	[]	quiz kind chees lik
1072234759462510592	2018-12-10	[]	rel dad affect lov lif
1072230757018595330	2018-12-10	[]	best beauty secret sant gift 5 20
1072227466587111424	2018-12-10	['#uk', '#stayc']	10 cosiest hotel wint stayc uk
1072223434522939392	2018-12-10	[]	cult fragr buy every 20 second
1072219471840985091	2018-12-10	['#sillyseason', '#partytim']	15 black dress going plu on every party
1072215883190321153	2018-12-10	['#qualitystreet', '#chocol']	learn hist favourit qual street chocol
1072212360838942721	2018-12-10	['#myfeministicon', '#remarkablewom', '#becom']	defy expect bet exampl strong fem daught look @katiepiper_ @michelleobama femin icon
1072207832794234880	2018-12-10	['#rel']	rel dad affect lov lif
1072204807098765312	2018-12-10	['#theholiday', '#netflix', '#christmasfilms']	fool film perfect pair film misery mayhem touch mad film lov lot
1072200818852413440	2018-12-10	['#stayc', '#cosy']	@metofficeuk said could snow weekend nee us we'll stayc on 10 cosy uk hotel fir
1072197264330948609	2018-12-10	['#bbc', '#itv', '#channel4']	best christmas tv get excit year &amp;
1072192775586832384	2018-12-10	['#gabrielleun', '#fertil']	gabriel un shar pow remind talk wom miscarry
1072192770322956289	2018-12-10	['#womeninbusy', '#womanoftheweek']	wom want mak vit chang christmas shop
1072189718312435712	2018-12-10	[]	10 cosiest hotel wint stayc uk
1072182941059608576	2018-12-10	['#janetsl', '#womanoftheweek', '#visiblewom']	year @janet_oganah work bar 2017 ide marketplac spotlight smal busy own wom colo born read oganah work
1072177643569725441	2018-12-10	['#myfeministicon', '#remarkablewom']	pow advoc wom girl across world @katiepiper_ talk femin icon
1072174233420267523	2018-12-10	['#beauty', '#fragr', '#shop']	cult fragr buy every 20 second
1072174209424609281	2018-12-10	[]	psycholog rev cop strategies deal tox rel
1072170578554077185	2018-12-10	['#firstd', '#firstdateschristma']	anyon els hank christmas episod @channel4
1072167068475244544	2018-12-10	['#partyseason']	quit alcohol best decid ev mad
1072162788724932608	2018-12-10	['#venuswilliam', '#mondaymot']	icym ven william taught us tru mean sist
1072159524436525056	2018-12-10	['#quiz', '#chees', '#personalitytest']	quiz kind chees
1072159517834649601	2018-12-10	['#mentalheal', '#depress']	heartbreak vir let remind import univers ment heal serv
1072155482381533186	2018-12-10	['#stylel', '#shop', '#mondaymot']	monday nee retail therapy
1072151714181103617	2018-12-10	['#cosy', '#wint', '#winterwear']	cosy cashm jump believ high street
1072147928863686656	2018-12-10	['#notalldoct']	cours cas med profess hist domin men stil conform larg shap men built @lucymangan
1072144042304131074	2018-12-10	['#christmas']	millen may pref panetton christmas pud granny
1072140153790050304	2018-12-10	['#burberry', '#viviennewestwood']	pinch us fash dream would hap
1072136864088375296	2018-12-10	['#priyankachopr', '#nickjona', '#namechangepolit']	pleas let's stop judg wom chang surnam marry
1072132841897689088	2018-12-10	['#underherey', '#sorrytobotheryou', '#review', '#womeninfilm']	read inaug review @kemijwilliams yet read review find many star gav film
1072129097118171136	2018-12-10	['#christmas']	tim expl mag christmas market london
1072125037799456768	2018-12-10	['#beauty', '#fragr']	cult fragr buy every 20 second
1072121756566073344	2018-12-10	['#fragr', '#beauty', '#shop', '#christmaspresents']	am posit obsess cult avail uk 35
1072116726861627395	2018-12-10	['#meghanmarkl', '#royalfamy', '#mus', '#bbc']	megh markl mus air bbc 2019
1072113968032956416	2018-12-10	['#osc', '#kevinhart']	hart exit osc host gig academy chant reward someon els ask us on wom
1072109686399356928	2018-12-10	['#europ', '#food', '#travel']	best europ food expery hand styl team
1072106304796266496	2018-12-10	[]	embrac afro led @freddieharrel shak industry
1072102638475509760	2018-12-10	['#tessda', '#strictly', '#strictlycomedancing', '#sex']	@tessdaly sick tir answ quest workplac
1072098864486907904	2018-12-10	[]	seren william urg megh markl stop nic
1072097154775302144	2018-12-10	['#priyankachopr', '#nickjona', '#namechangepolit']	@priyankachopra confirm chang nam follow wed @nickjonas on writ explain mad decid
1072094835396497408	2018-12-10	['#priyankachopr', '#nickjona', '#namechangepolit', '#femin']	@priyankachopra confirm chang nam follow wed @nickjonas on writ explain mad decid
1072091560148430848	2018-12-10	['#strictly', '#strictlycomedancing', '#tessda', '#sex']	sad day ag wom stil judg ag say @tessdaly
1072083602672939009	2018-12-10	[]	stat show shock attitud stil assault
1072079987157680128	2018-12-10	['#theholiday', '#netflix']	holiday capt heart every christmas
1072076462860193792	2018-12-10	[]	scent candl mak hom smel bet sant grotto
1072065897878167552	2018-12-10	[]	@libertylondon's head design shar process behind icon print
1072061111799873536	2018-12-10	['#christmas', '#mincepy', '#christmaspudding']	wish brand would stop f perfect bliss tradit mint tart gold leaf chedd sod
1072057342991187978	2018-12-10	['#mind']	clev ap transform way view
1072053374869221376	2018-12-10	[]	best leopard print mid dress wear day night
1072049781374156800	2018-12-10	['#venuswilliam', '#sist', '#tabloid', '#celebritynew', '#femin', '#serenawilliam']	dai mail complet miss point @venuseswilliams appear @createcultivate vis summit
1072046016491335680	2018-12-10	['#afternoonte']	best fest christmas afternoon tea london
1072034436986888192	2018-12-10	['#dumplin']	everyon excit @netflixuk new jen aniston movy
1072034435036438528	2018-12-10	['#femin', '#inspiringquot', '#inspiringtalk', '#venuswilliam']	@venuseswilliams taught us tru mean sist @createcultivate
1072030916229455872	2018-12-10	['#veg', '#meatfreemonday']	delicy comfort food recip warm wint
1072025622019534849	2018-12-10	[]	baby cold outsid
1072020593279668226	2018-12-10	[]	10 techn comb stress anxy work
1072015815787069440	2018-12-10	['#meghanmarkl', '#royalfamy', '#mus', '#yesr']	ready megh markl mus
1072010527818289152	2018-12-10	['#kevinhart', '#oscars2019']	kevin hart osc host want replac
1072008068119101440	2018-12-10	['#myfeministicon']	@deborahfw rev inspir
1071909614042648578	2018-12-09	['#rel']	cop strategies deal tox psycholog
1071902325978161152	2018-12-09	['#car']	ag fin sec dream job
1071894517077422082	2018-12-09	[]	sci think could key good night sleep
1071889234854903808	2018-12-09	['#rom', '#rel']	new study rev abl handl but jok may influ rom liv
1071879414194061313	2018-12-09	[]	best christmas film stream @netflixuk @nowtv @primevideouk
1071872191275384832	2018-12-09	['#car']	us instagram boost car prospect land dream job
1071864627166961667	2018-12-09	['#rel']	hap rel ag accord new research
1071857225315049474	2018-12-09	['#christmas2018']	becom pass serv tradit simpl christmas far christmas go wrong
1071849974051340289	2018-12-09	[]	look car chang got money mind might wor mov on uk city
1071842677652684805	2018-12-09	['#christmas2018']	guid best christmas tv scheduled fest period @bbcone @itv @channel4
1071835124554194944	2018-12-09	[]	rachel mcadam victim real mean girl @meangirls
1071827579089379329	2018-12-09	[]	answ awkward money quest next job interview
1071820526019076098	2018-12-09	[]	watch dark trail @sabrinanetflix christmas spec @netflixuk
1071819312309198849	2018-12-09	[]	christmas gift guid 17 piec gold jewellery adorn
1071812479993503744	2018-12-09	[]	delicy boozy hot chocol recip
1071803916273283072	2018-12-09	['#travel']	europ city nam uk travel favourit altern christmas getaway
1071796753056350209	2018-12-09	['#pantone2019', '#livingc']	@pantone's colo 2019 rev 15 way welcom lif
1071788816892080129	2018-12-09	['#christmas2018', '#giftguid']	best budget diy gift
1071781556774166528	2018-12-09	['#veg', '#christmas2018', '#veganchristma']	delicy recip serv 25th decemb
1071774477271425024	2018-12-09	['#entreprenu', '#businessburs', '#creativefund']	tomorrow last day cre entrepr apply 10 burs @huaweimobileuk @freddieharrel get inspir freddie's story get apply
1071773716235907072	2018-12-09	['#tanzan']	get clos person wildl serenget head whit sandy shor zanzib relax reflect perfect holiday certain think
1071766678168633345	2018-12-09	['#travel']	off 19 unus destin everyon book 2019 @airbnb_uk
1071758872887640064	2018-12-09	[]	iraq influ tar far execut baghdad
1071755111494545413	2018-12-09	['#myfeministicon']	attitud want pass par rais son ign tradit rul boy girl men wom lik @pronounced_ing
1071751431298957312	2018-12-09	['#selfcaresunday', '#mentalheal']	15 remark wom shar approach self
1071743522280235009	2018-12-09	['#widowsmovy']	widow perfect antidot saccharin girl movy
1071736474951958528	2018-12-09	[]	start ivf sur real want childr
1071726911473242113	2018-12-09	['#giftguid', '#christmas2018']	15 tasty gift idea foody friend
1071721207068848128	2018-12-09	['#plasticfr']	join war plast yet easy way mak bathroom
1071713612945899521	2018-12-09	['#dat', '#tind', '#bumbl']	many peopl talk dat ap
1071706104671932424	2018-12-09	['#anxy', '#giftguid', '#selfc']	thought gift idea suff stress
1071699479567523840	2018-12-09	['#gameofthron', '#gots8']	learn gam thrones season first trail quit lot act
1071690927490691073	2018-12-09	['#royalfamy', '#meghanmarkl', '#serenawilliam']	seren william want clos friend megh markl stop nic
1071683422303805440	2018-12-09	[]	seren william urg megh markl stop nic
1071679851097018368	2018-12-09	['#myfeministicon']	moth taught limit girl could @pronounced_ing rev mum ultim femin icon
1071676078551388160	2018-12-09	['#mentalheal']	pract deep list espec tim year
1071675318010822662	2018-12-09	[]	grief taught lot taught navig lif seem lik fit @poornabell
1071668525599768577	2018-12-09	['#domesticabus']	surv domest abus story @whiteribbon_uk
1071660976586526720	2018-12-09	[]	london's fest rooftop terrac
1071653675548979200	2018-12-09	['#serenawilliam', '#meghanmarkl']	off seren william got megh markl back
1071547522341056514	2018-12-08	['#sum', '#travel']	best plac soak wint sun mexico's yuc peninsul
1071540176680378372	2018-12-08	[]	catch act right
1071533385133236224	2018-12-08	[]	want speak big problem good men
1071526841318543360	2018-12-08	[]	rec survey found 46% employ said prefer talk heal colleagu
1071517033794293760	2018-12-08	['#eczem', '#skin']	budget moist gav luxury skin dream
1071509852416106498	2018-12-08	['#goldenglobes2019', '#widow', '#widowsmovy']	snub nomin
1071501930990657536	2018-12-08	['#cocktail', '#fridayfeel']	off popul cocktail instagram
1071494686509072384	2018-12-08	[]	produc nee try eczem
1071487583266459648	2018-12-08	[]	hannah gadsby cal good men blist speech
1071480289799622661	2018-12-08	['#priyankachopr', '#priyankanickwed']	dark subtext headlin cal priyank chopr scam art
1071472739188391937	2018-12-08	[]	find hard keep tind convers might
1071465193857794051	2018-12-08	[]	regain confid mastectom chemotherapy
1071458144692461568	2018-12-08	[]	@libertylondon's head design shar process behind icon print
1071450095433015297	2018-12-08	['#christmasiscoming', '#mulledwin']	12 surpr heal benefit mul win
1071441529678381056	2018-12-08	[]	haim newest memb spic girl first photoshoot week best instagram
1071434414821965825	2018-12-08	[]	london christmassy wint rooftop terrac
1071426436895031297	2018-12-08	['#goldenglob', '#goldenglobeaward']	fem direct gold glob year
1071419158544433154	2018-12-08	[]	ultim veg christmas drink recip get fest spirit
1071412089363841024	2018-12-08	['#gift', '#lastminutegift', '#foodiesofinstagram']	15 tasty pres foody friend christmas
1071411327283945474	2018-12-08	[]	produc eczem beauty writ turn tim tim
1071404286519709698	2018-12-08	['#beauty', '#christmas']	25 best beauty christmas crack 2018
1071396518144413696	2018-12-08	[]	morn 27th birthday complet dismantl lif spent entir twenty build @katfpoole
1071388954128191488	2018-12-08	['#panton', '#livingc']	15 way welcom colo 2019 lif
1071385912775491585	2018-12-08	['#christmas']	learn cop grief christmas @poornabell
1071381134196531201	2018-12-08	['#veg', '#beauty']	19 incred veg beauty produc nee try
1071378113806897153	2018-12-08	['#mortalengin', '#myfeministicon']	saw perform london releas alb emot felt surround divorc cri @herahilmar @bjork inspir
1071374096770961408	2018-12-08	['#goldenglob']	categ nomin got wrong year
1071364517211328513	2018-12-08	['#newworkingord']	blog behind @bighair_nocare afro extend @freddieharrel talk styl busy beg team @huaweimobileuk off 10 burs young cre entrepr
1071358798269440001	2018-12-08	[]	best icon luxury afternoon tea london
1071343695058874368	2018-12-08	['#intery', '#christmasshopping', '#giftide']	23 styl piec every intery buff lov tre christmas
1071337093975236609	2018-12-08	['#jamthencream', '#creamthenjam']	queen settl long scon deb
1071332060537729024	2018-12-08	['#grief', '#adv']	tim cre rit heal nurt comfort prom get easy @poornabell shar adv cop grief christmas
1071328649570385920	2018-12-08	[]	think twic giv partn fingerprint access phon
1071320988695052288	2018-12-08	[]	fest candl nee gift christmas
1071317208922497025	2018-12-08	['#myfeministicon', '#mortalengin']	@herahilmar rev @bjork ultim femin icon
1071313685279375360	2018-12-08	[]	feel fed work two wom explain accid car becam dream job
1071312934184411136	2018-12-08	[]	20 beauty candl mak hous smel lik christmas
1071306139642617856	2018-12-08	[]	leopard print skirt ad wint wardrob
1071298587676590081	2018-12-08	['#veg', '#afternoonte']	best veg afternoon tea london
1071245518880284673	2018-12-08	[]	categ gold glob nomin got wrong year
1071238046622892032	2018-12-08	[]	the season gam thrones first trail
1071230447009628160	2018-12-08	[]	meet star dumplin netflix od body posit new fav feel film
1071222863645024257	2018-12-08	['#priyankachopr', '#priyankachoprajona']	dark subtext headlin cal priyank chopr scam art
1071215303676346368	2018-12-08	['#kevinhart', '#oscars2019']	idea host osc kevin hart step
1071192395230912513	2018-12-07	[]	afford moist got rid eczem
1071189118695161856	2018-12-07	['#clueless', '#amyheckerl']	fem cre clueless big hollywood success story
1071185134794272768	2018-12-07	['#pinterest']	easy christmas intery dec idea
1071181818874003456	2018-12-07	[]	budget moist gav luxury skin dream
1071178046621868032	2018-12-07	[]	10 prettiest wint wed venu ev grac instagram
1071174016256364545	2018-12-07	[]	cocain us real drug hypocrit
1071170488888647681	2018-12-07	['#therapy', '#counsel']	talk anoth medit ap
1071166472574132232	2018-12-07	[]	noth less poss reach four decad lif
1071163195971305472	2018-12-07	[]	moth twin brought clos mum
