id	created_at	hashtags	cleaned_text
727569230271418369	2016-05-03	['#pursech']	@purseblog c phantom feel lik pair valentino rockstud pump everywh
727568598772895744	2016-05-03	['#pursech']	know kardashian's lov birkin guess much kri jen spent herm bag
727567431057674246	2016-05-03	[]	pick get wear er mindless splurging regret try mak excus
727567386963025921	2016-05-03	['#celin', '#handbagdivaslov', '#pursech']	@purseblog pleas doubt
727567337373765634	2016-05-03	['#pursech']	tough decid can't girl fund
727566820878716928	2016-05-03	['#pursech']	suggest
727566109143146496	2016-05-03	['#treatyoself', '#pursech']	&amp; know splurge c phantom pair valentino rockstud pump
727565764752969728	2016-05-03	['#pursech']	ok on editor's nee help
727564776721809409	2016-05-03	['#pursech']	class old world charm nev fad away
727564622144884737	2016-05-03	['#pursech']	we'll alway fav class eleg chic year com
727563923914932224	2016-05-03	['#pursech']	couldn't' agr
727563045006921730	2016-05-03	['#pursech']	@purseblog alway class
727563025088131073	2016-05-03	[]	class far
727562539400318976	2016-05-03	['#pursech']	pref chanel class flap chanel boy bag
727562307216224256	2016-05-03	['#pursech']	pb we'r midst bag battl nee input
727561823873052673	2016-05-03	['#pursech']	@queenhalo gre cho tuesday
727561631522271232	2016-05-03	['#pursech']	@queenhalo welcom
727561318987931653	2016-05-03	['#pursech', '#metgala2016', '#clair']	tru fav @zac_posen
727561156471214080	2016-05-03	['#metgala2016', '#pursech']	speak favorit look bag night
727560822340366336	2016-05-03	['#metgala2016', '#pursech']	@handbagdivas @karllagerfeld would fit right yesterday
727560698075750400	2016-05-03	['#pursech']	@handbagdivas @karllagerfeld
727559482012749826	2016-05-03	['#pursech']	@handbagdivas ye
727559337862934528	2016-05-03	['#pursech']	bag everyon carry tuesday
727558778024034306	2016-05-03	['#pursech']	hi everyon welcom
727551149319049217	2016-05-03	['#pursech']	hop ready hap today 2pm
727543697349435392	2016-05-03	[]	may 5th tak adv @shopbop's surpr 40% sal
727528711390638081	2016-05-03	[]	@bottegaveneta @manoloblahnik help break access rut
727517456814759938	2016-05-03	[]	know mom hard shop find perfect gift mother's day gift guid
727513146848624641	2016-05-03	[]	know lv's fam damy monogram print cre avoid copyc
727498221325529088	2016-05-03	[]	eic's latest obsess
727286687462727680	2016-05-03	[]	there's meet ey com chanel boy bag
727271804037902336	2016-05-02	[]	list sal tim shop week's best bag deal lat
727256740203487233	2016-05-02	[]	@bravotv's real housew sky heel much lov dram &amp; whit win
727241290799271937	2016-05-02	[]	miss exclud look @furla's fal 2016 bag &amp; spoil alert amaz
727226163660226561	2016-05-02	[]	25 perfect mother's day gift every typ mom
727211498280488960	2016-05-02	['#mondaymot']	struggle who's us
727196322609152005	2016-05-02	[]	trust us going buy chanel bag fut mak on
727181048317132800	2016-05-02	[]	believ much @krisjenner's herm collect wor
727166059489464320	2016-05-02	[]	here's real fit insid ce nano lug tot
727150913698279427	2016-05-02	[]	bag becom ev popul here's
727135825557917696	2016-05-02	[]	upsid monday
726909240158347266	2016-05-01	[]	look lik got cas smonday excus us work tomorrow
726893990541451264	2016-05-01	[]	18 beauty spring iphon cas know alway phon hand
726878956213907457	2016-05-01	[]	next @louisvuitton's purchas ep leath bag here's
726863953792516097	2016-05-01	[]	10 fun fact chanel flap bag may ev fool chanel aficionado
726848959658995712	2016-05-01	[]	cas footwear nee perfect sum fun
726833631730237440	2016-05-01	[]	get ready fun sun beach bag perfect every budget
726818646358654977	2016-05-01	[]	know say april bring may
726803560088920064	2016-05-01	[]	here's 10 reason go buy c right
726788290045706240	2016-05-01	[]	@bottegaveneta strikes
726773312106422272	2016-05-01	[]	ok us feel lik every brand mak birkin
726546717382991872	2016-04-30	[]	pass us win on get hurt
726531765062524932	2016-04-30	[]	here's eic's @proenzaschouler ps1 bag rat latest purseon
726518518741630977	2016-04-30	[]	check exclud photo @furla's fal 2016 handb access
726501502408339458	2016-04-30	[]	know audrey hepburn respons @louisvuitton speedy bag know
726486585106116614	2016-04-30	[]	bag guid explain import buy info purchas chanel boy bag
726471220036788225	2016-04-30	[]	best bag $1 buy right
726456394505924608	2016-04-30	[]	mom lik forget we'r nyc @centralparknyc
726441040752852992	2016-04-30	[]	c phantom valentino rockstud quest edit ask
726425907095867394	2016-04-30	[]	answ mil doll quest here's @krisjenner's herm collect real wor
726410971242217473	2016-04-30	[]	sum fun start lightweight styl backpack $500
726185094130585600	2016-04-29	[]	lux black bag rag pick pag
726169227292475393	2016-04-29	[]	got dat nam @netflix
726154931070181377	2016-04-29	[]	here's comp guid design sho market's cur class
726139241705656321	2016-04-29	[]	on rock @louboutinworld pump quit lik @blakelively
726124024888233984	2016-04-29	['#treatyoself']	edit nee help decid get
726108845496524801	2016-04-29	[]	celeb's @chanel stun there's plenty cam
726093790096809985	2016-04-29	[]	10 thing might know @louisvuitton's icon handb hist
726078980273639424	2016-04-29	[]	get bag buck 20 premy design brand $1
726063705700614144	2016-04-29	[]	friday got whol lot bet thank @bergdorfs pre 2016 handb
726048792638795776	2016-04-29	['#fridayfeel']	friday good see
725837185082073089	2016-04-29	[]	tim hit beach beach bag suit every budget
725822054281449472	2016-04-28	[]	check eic's purseon review @proenzaschouler ps1 bag
725806816303665153	2016-04-28	[]	math @krisjenner's herm collect real wor
725791931339513857	2016-04-28	[]	20 cas flat nee mak sum 2016
725776782587211777	2016-04-28	[]	forget cap real superhero nee valentino
725761677271158784	2016-04-28	[]	c lug vs valentino rockstud that's quest edit ask
725746895394590721	2016-04-28	['#tbt']	flow shop alway fun @louboutinworld
725731610247725061	2016-04-28	[]	check exclud photo @furla's fal 2016 bag
725716279903047681	2016-04-28	[]	say ye new adv sum backpack $500
725701282330193920	2016-04-28	['#thursdaythought']	exact
725686159674904576	2016-04-28	[]	capt gorg sum glow min sun dam edit produc
725474659009961984	2016-04-28	[]	bargain shop going lov week's best bag deal
725459575114190848	2016-04-27	[]	sum lovin' start beach bag perfect every budget
725444527872421889	2016-04-27	[]	10 thing might know @louisvuitton's icon hist
725429493628817408	2016-04-27	[]	tak mom admir editor's cur @proenzaschouler obsess
725414219445862400	2016-04-27	[]	@bergdorfs select pre 2016 bag good mean real real good
725399325761781762	2016-04-27	[]	best bag $1 get 20 premy design brand
725384258223792128	2016-04-27	[]	latest purseon see eic rat @proenzaschouler med ps1
725369154958704640	2016-04-27	[]	check 20 pair caus flat perfect summer's fun fest
725354278014050304	2016-04-27	['#wednesdaywisdom']	
725339157124517888	2016-04-27	[]	let photo @heidiklum's pretty blu birkin get rest day
725323723390222336	2016-04-27	[]	here's proof on ded @louboutinworld pump @blakelively
725112346717360129	2016-04-27	[]	best design bag $1 real ex
725097171192832000	2016-04-26	[]	here's everyth nee know sho market's cur class
725082142124969984	2016-04-26	[]	week's best bag deal includ ton @maisonvalentino @gucci
725067144636055555	2016-04-26	[]	here's tiny @proenzaschouler ps1 bag editor's latest obsess
725052033582157826	2016-04-26	[]	@bergdorfs pre 2016 pre good mean real real real good
725039119622131712	2016-04-26	[]	@sophiareid69 @gucci beauty
725036904899551233	2016-04-26	[]	flawless tan without sun dam poss 10 beauty produc
725025677129453568	2016-04-26	[]	els can't contain excit @gucci dionys top handl bag
725006568916422656	2016-04-26	[]	here's comprehend guid best sum 2016beach bag every budget
724991943126749184	2016-04-26	[]	@solangeknowles' handb quit commot nev guess
724976603579731968	2016-04-26	['#c', '#nationalpretzel']	shop
724961308408434689	2016-04-26	[]	introduc brand new @bottegaveneta bucket bag
724750377342648323	2016-04-26	[]	here's 25 way get look spring 2016's hottest handb trend
724735265219174401	2016-04-25	[]	round best pre '16 pre definit want miss
724719835964424192	2016-04-25	[]	here's 10 reason @louboutinworld sho wor big buck
724705047343468545	2016-04-25	[]	week purseblog pick pag we'r covet lux black everyday bag
724689976059944960	2016-04-25	[]	tel us bag trend want see mak comeback
724675017309601798	2016-04-25	[]	lv debut sum '16 print think going lvo see
724659873057759233	2016-04-25	[]	comp guid tak look sho market's cur class
724644694840475650	2016-04-25	[]	coff @theplazahotel nee
724629722961985536	2016-04-25	[]	can't get enough @padmalakshmi many many fab birkin
724614406513016832	2016-04-25	[]	icym here's favorit celeb bag carry @coachella
724599124201484288	2016-04-25	['#mondaymot']	we'r keep rep today
724372906600476673	2016-04-24	[]	get ready see bag everywh season
724357528172302337	2016-04-24	[]	think purchas new lv here's consid ep leath bag
724342332963823617	2016-04-24	[]	check ultim sho guid @maisonvalentino rockstud pump
724327087323119620	2016-04-24	[]	contemp bag brand keep mind spring 2016 here's
724312270931632128	2016-04-24	[]	here's look @prada's new galler bag city calf
724297693032550401	2016-04-24	[]	23 spring 2016 bag logo crazy print
724282151093567496	2016-04-24	[]	noth today's agend brunch caf henry
724266661361115137	2016-04-24	[]	clos &amp; person 20 season interest beauty embel bag
724251684420071425	2016-04-24	[]	here's new @dior diorev bag bag season
724236667301847041	2016-04-24	[]	can't everyday start lik
724010484425478144	2016-04-23	[]	good new everybody big bag com back
723995383924445184	2016-04-23	[]	here's 18 spring iphon cas know alway phon hand
723980345020932096	2016-04-23	[]	want bag trend mak comeback season sur
723964909868953600	2016-04-23	[]	10 lipstick nee get perfect pink pout spring
723949676731482112	2016-04-23	[]	here's look @chanel's spring 2016 wallet access includ pric
723935800933646336	2016-04-23	[]	pre 2016 bag avail pre valentino row
723919606998507520	2016-04-23	[]	get bag buck neut work tot
723904610432327680	2016-04-23	[]	saturday mad
723889228795531266	2016-04-23	[]	step spring 20 fash flat kil feet
723874279666900992	2016-04-23	[]	want know fit insid c nano lug tot eic put bag test
723647662222893056	2016-04-22	[]	tru we'r stil obsess @kourtneykardash's daught pretty @fendi
723632510110961664	2016-04-22	[]	nee vacay let 20 chic travel bag mot book trip
723617538576363520	2016-04-22	['#fridayfeel']	peac work
723602603679031296	2016-04-22	[]	edit obsess spring 2016 beauty produc
723587277432213504	2016-04-22	[]	here's $298 birkin shat world record expend handb sal &amp; ye read right
723572586404282369	2016-04-22	[]	here's look @bottegaveneta's new bucket bag
723557349936476160	2016-04-22	[]	pre 2016 pre good pass
723554369199824897	2016-04-22	[]	@planearyviajar mak two us
723541903749292032	2016-04-22	[]	there's reason @reedkrakoff bag @kohls look aw famili
723526818121277441	2016-04-22	[]	nee work break head @pinterest pag pin troubl away
723511841477955584	2016-04-22	[]	here's comp guid design sho market cur class
723285472580132864	2016-04-21	[]	cal celeb birkin lady
723270216281665536	2016-04-21	[]	there's platform sho resurg effect &amp; here's nee know affect
723255642744623105	2016-04-21	[]	celeb look fring bag handb cho @coachella last weekend
723239899021848577	2016-04-21	[]	handb comeback secret hop
723225360771497990	2016-04-21	[]	sum 2016 bag access @louisvuitton shop pleas
723210059900162049	2016-04-21	[]	iphon alway hand &amp; know check 18 beauty cas
723203683601780736	2016-04-21	['#print']	rip
723179650814455808	2016-04-21	['#tbt']	what's bet candy @chanel nop can't think anyth
723164964211560448	2016-04-21	[]	nee bag work tomorrow think neut work tot $500 help
723149753429667840	2016-04-21	[]	here's look @bottegaveneta's new bucket bag
722922847518199808	2016-04-20	[]	birkin shat record expend handb sal &amp; believ cost
722907713601032195	2016-04-20	[]	@fendi @gucci that's nee know week's best bag deal
722892988041404416	2016-04-20	[]	edit giv us beauty 4 favorit beauty produc season
722877875238608896	2016-04-20	[]	let @angelalessandra's swoon @chloefashion bag carry rest day
722862543635681280	2016-04-20	[]	want access iphon think 18 col cas nee
722847561351081984	2016-04-20	[]	here's bag favorit celeb brought @coachella weekend
722832569704837120	2016-04-20	[]	check @louisvuitton's sum 2016 bag access
722817250340794368	2016-04-20	[]	20 bag dul sparkl season
722802399543500800	2016-04-20	[]	here's proof nee spring platform domin season
722787286828654592	2016-04-20	['#wednesdaywisdom']	food thought
722575631918231552	2016-04-20	[]	week's round bag deal crack trust us
722545369163382784	2016-04-19	[]	not anyth famili @reedkrakoff's handb @kohls
722515445417406464	2016-04-19	[]	access phon on pretty spring cas
722486195649961984	2016-04-19	[]	celeb flock coachell weekend bag carry
722485417895927808	2016-04-19	['#pursech']	sad cancel today hop see back next week
722455189328891904	2016-04-19	[]	reason nee go buy @louisvuitton neverful tot right
722424628145229824	2016-04-19	[]	herm birkin expend bag sold believ cost
722213143502548993	2016-04-19	[]	get ready night away 20 fash flat kil feet
722199034035847168	2016-04-18	[]	here's consid @louisvuitton ep leath bag access
722183968850853888	2016-04-18	[]	best bag deal past weekend includ fring @ysl much
722168097126367232	2016-04-18	[]	here's 18 beauty iphon cas know phon alway hand
722152854006444036	2016-04-18	[]	nee anoth reason @mirandakerr look simpl supermodel sho styl
722137824653373444	2016-04-18	[]	10 fact ring tru handb lov
722122802644586497	2016-04-18	[]	celeb's someth blu com form @fendi way bag
722107786788802560	2016-04-18	[]	herm birkin break record highest handb sal ev record
722092504598888449	2016-04-18	['#mondaymot']	finest
722077800623169539	2016-04-18	[]	look less spring's hottest sho contemp counterpart
722062333913276417	2016-04-18	[]	get ready bag domin handb market
721850781171892225	2016-04-18	[]	here's ultim guid @maisonvalentino's sign rockstud pump
721835888863551489	2016-04-17	[]	get hand @ysl's sac de jour pre scarf handl
721820588575166464	2016-04-17	[]	thought going work tomorrow
721805623814434817	2016-04-17	[]	today's last day check @barneysny purpl card ev shop sav
721790359722979328	2016-04-17	[]	25 way get spring's biggest bag trend hint find min bag prom
721775446745030656	2016-04-17	[]	sunday complet shop weekend's best bag deal
721760370424201217	2016-04-17	[]	bag brand nee watch 2016
721745370846535680	2016-04-17	[]	today's motto
721730134731055104	2016-04-17	[]	here's real fit insid c nano lug tot
721714998238691329	2016-04-17	[]	start sunday morn shop @loefflerrandall 20% friend &amp; famy sal
721700012879646721	2016-04-17	[]	chanel's wallet access avail pric
721473461214908420	2016-04-16	[]	hail @louisvuitton's ep leath bag access
721458389033885696	2016-04-16	[]	25 bag prov spring pattern go beyond tradit flor
721443189274648576	2016-04-16	[]	we'r dying know handb dealbreak shop new bag
721428109514379265	2016-04-16	[]	shop 15 best bag deal lat lik @rebeccaminkoff tot
721412981427462144	2016-04-16	[]	season's hottest sand &amp; coordin nail pol
