id	created_at	hashtags	cleaned_text
573211794472214528	2015-03-04	['#pradaiconoclast']	prad iconoclast 2015 par faubourg saint hon milen canonero mak im
573109003250622464	2015-03-04	[]	in neef prad womenswear spring 2015 backst video
572747351879622656	2015-03-03	[]	jul nob prad womenswear spring 2015 backst video
572408336903098371	2015-03-02	[]	gemm ward prad womenswear spring 2015 backst video
572025436051542017	2015-03-01	[]	detail prad fal 2015 wom show
572025022790942720	2015-03-01	[]	detail prad fal 2015 wom show
572024562138914816	2015-03-01	[]	detail prad fal 2015 wom show
572024233473273856	2015-03-01	[]	detail prad fal 2015 wom show
572023914139803649	2015-03-01	[]	detail prad fal 2015 wom show
572023720589594626	2015-03-01	[]	detail prad fal 2015 wom show
572023490502631424	2015-03-01	[]	detail prad fal 2015 wom show
572023238177517569	2015-03-01	[]	detail prad fal 2015 wom show
571663497794355200	2015-02-28	[]	prad fal 2015 womenswear show
571635841715589121	2015-02-28	[]	backst prad fal 2015 wom show
571635488433557504	2015-02-28	[]	backst prad fal 2015 wom show
571618951987376128	2015-02-28	[]	backst prad fal 2015 wom show
571615407993458688	2015-02-28	[]	backst prad fal 2015 wom show
571610620581289984	2015-02-28	[]	backst prad fal 2015 wom show
571606003961229312	2015-02-28	[]	backst prad fal 2015 wom show
571605850206437377	2015-02-28	[]	backst prad fal 2015 wom show
571605640684146688	2015-02-28	[]	backst prad fal 2015 wom show
571602747914493953	2015-02-28	[]	backst prad fal 2015 wom show
571602679459258368	2015-02-28	[]	backst prad fal 2015 wom show
571602594272948224	2015-02-28	[]	backst prad fal 2015 wom show
571602513926881281	2015-02-28	[]	backst prad fal 2015 wom show
571349918117273600	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571349316431781890	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571348092479410176	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571347610478358528	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571347274007064576	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571346725035618304	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571346642353258497	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571346047051522049	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571345812355215360	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571345698173657088	2015-02-27	[]	show spac prad wom fal 2015 infinit palac
571345382929788928	2015-02-27	['#pradaceleb']	filippo tim prad prad show mil fash week
571243627034378240	2015-02-27	['#pradaceleb']	alex chung prad 2015 prad fash show mil
571238163475075072	2015-02-27	[]	prad fal 2015 wom show
571237978372050944	2015-02-27	[]	prad fal 2015 wom show
571237716446171136	2015-02-27	[]	prad fal 2015 wom show
571237256603639809	2015-02-27	[]	prad fal 2015 wom show
571236664195960832	2015-02-27	[]	prad fal 2015 wom show
571236571451490304	2015-02-27	[]	prad fal 2015 wom show
571236372045897728	2015-02-27	[]	prad fal 2015 wom show
571235286065160192	2015-02-27	[]	prad fal 2015 wom show
571235157602115584	2015-02-27	[]	prad fal 2015 wom show
571234812079562752	2015-02-27	[]	prad fal 2015 wom show
571234445480595456	2015-02-27	[]	prad fal 2015 wom show
571234398701555712	2015-02-27	[]	prad fal 2015 wom show
571233146202509312	2015-02-27	[]	prad fal 2015 wom show
571233070591770624	2015-02-27	[]	prad fal 2015 wom show
571232909543100416	2015-02-27	[]	prad fal 2015 wom show
571232617405624321	2015-02-27	[]	prad fal 2015 wom show
571232573625536512	2015-02-27	[]	prad fal 2015 wom show
571232527274213377	2015-02-27	[]	prad fal 2015 wom show
571232480772009987	2015-02-27	[]	prad fal 2015 wom show
571040532476141568	2015-02-26	[]	prad fal 2015 wom show
570955001498959872	2015-02-26	[]	today prad fal 2015 wom show watch liv streaming twit
570690063832649728	2015-02-25	['#pradapreshow']	tomorrow prad fal 2015 wom show
570686754065424384	2015-02-25	['#pradapreshow']	detail preview
570580764364017664	2015-02-25	['#pradapreshow']	show spac preview
570530608436420608	2015-02-25	[]	prad fal 2015 wom show liv streaming thursday febru 26th 6 pm cet
570521554381107200	2015-02-25	['#pradaceleb']	sam smi win mus year award prad el styl award 2015 london
570301746347712513	2015-02-24	['#pradapreshow']	show seat
570301540088594432	2015-02-24	['#pradapreshow']	prad fal 2015 wom show
569838160462671872	2015-02-23	['#pradaceleb']	mil tel prad 87th an academy award
569838000932323329	2015-02-23	['#pradaceleb']	ansel elgort prad mil tel prad 87th an academy award
569837765275340801	2015-02-23	['#pradaceleb']	av duvernay prad 87th an academy award
569837617224781824	2015-02-23	['#pradaceleb']	emmanuel lubezk prad 87th an academy award
569837491248869377	2015-02-23	['#pradaceleb']	alejandro gonz prad mar elad 87th an academy award
569837208720580608	2015-02-23	['#pradaceleb']	ansel elgort prad 87th an academy award
569836980600737792	2015-02-23	['#pradaceleb']	common prad 87th an academy award
569836818239258625	2015-02-23	['#pradaceleb']	chiwetel ejiof prad 87th an academy award
569836633186549760	2015-02-23	['#pradaceleb']	eth hawk prad 87th an academy award
569809128542990336	2015-02-23	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip
569434722482425857	2015-02-22	['#pradaiconoclast']	mr hudson prad london old bond street prad iconoclast 2015
569434636222386176	2015-02-22	['#pradaiconoclast']	joann vanderham prad london old bond street prad iconoclast 2015
569434448179163136	2015-02-22	['#pradaiconoclast']	jessy war prad london old bond street prad iconoclast 2015
569434333079060480	2015-02-22	['#pradaiconoclast']	hikar yokoyam prad london old bond street prad iconoclast 2015
569434234923978752	2015-02-22	['#pradaiconoclast']	florry arnold prad london old bond street prad iconoclast 2015
569434123695206400	2015-02-22	['#pradaiconoclast']	daisy low prad london old bond street prad iconoclast 2015
569434003058532352	2015-02-22	['#pradaiconoclast']	corin bailey rae prad london old bond street prad iconoclast 2015
569433893612482561	2015-02-22	['#pradaiconoclast']	atlant de cadenet prad london old bond street prad iconoclast 2015
569433401771610113	2015-02-22	['#pradaiconoclast']	arian phillip prad london old bond street prad iconoclast 2015
568835492600356864	2015-02-20	[]	pass short film direct arian phillip prad iconoclast 2015 london old bond street
568793045522628608	2015-02-20	['#pradaiconoclast']	prad iconoclast 2015 london old bond street arian phillip ph credit mik monzingo
568530582109491200	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip preview
568522957573586944	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip preview
568515495231488001	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip preview
568507928170209281	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip preview
568500410958245889	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip preview
568482982379573249	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 london old bond street stor arian phillip preview
568369290820198400	2015-02-19	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
567745343979126785	2015-02-17	[]	prad womenswear spring 2015 campaign behind scen
567715166691680257	2015-02-17	[]	prad womenswear spring 2015 campaign behind scen
567684964150284288	2015-02-17	[]	prad womenswear spring 2015 campaign behind scen
567659119159820288	2015-02-17	['#pradaceleb']	jasmin trinc prad primaver 2015 dur la prem mond di gunm londr
567654762313555968	2015-02-17	[]	prad womenswear spring 2015 campaign behind scen
567624558622941184	2015-02-17	[]	prad womenswear spring 2015 campaign behind scen
567413206398676992	2015-02-16	[]	'prada raw' ss15 new collect glass mad nat wood contemp design mast craftsm
567277609504243712	2015-02-16	['#pradaceleb']	audrey tautou prad clos ceremony 65th berlin intern film fest
566688400212639746	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566673312466493440	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566658212795908096	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566643122612871169	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566628080030986240	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566612940162220035	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566589815937069056	2015-02-14	['#pradaiconoclast']	prad iconoclast 2015 new york broadway stor transform michael wilkinson tim martin
566251899557785600	2015-02-13	['#pradaiconoclast']	mia morett trac el ross carl gugino kesh prad iconoclast 2015 new york
566251045685563392	2015-02-13	[]	elizabe von thurn und tax leigh lezark hannel mustapart brittany snow prad iconoclast 2015 new york
566250225975959552	2015-02-13	['#pradaiconoclast']	michael wilkinson tim martin zos mamet megh markl prad iconoclast 2015 new york
566249139693178880	2015-02-13	[]	hail steinfeld dwy wad gabriel un laur remington plat prad iconoclast 2015 new york
565917877631713281	2015-02-12	['#pradaiconoclast']	intern fash week new york broadway stor transform wilkinson
565916787611815937	2015-02-12	['#pradaiconoclast']	new york broadway stor transform michael wilkinson martin tonight feb 19
565916575593951232	2015-02-12	[]	prad new york broadway stor transform michael wilkinson tim martin tonight febru 19th
565916466105819136	2015-02-12	['#pradaiconoclast']	2015 prad iconoclast return 3rd chapt intern fash week
565208687451439104	2015-02-10	[]	prad womenswear spring 2015 campaign
565185985055428609	2015-02-10	[]	prad womenswear spring 2015 campaign
565163390276878336	2015-02-10	[]	prad womenswear spring 2015 campaign
565140691378925568	2015-02-10	[]	prad womenswear spring 2015 campaign
565123622579470336	2015-02-10	['#pradaceleb']	dan deha wif ann wood prad prem lif 65th berlin film fest
565118065151455232	2015-02-10	[]	jul nob stev meisel prad womenswear spring 2015 campaign
565062184523558913	2015-02-10	['#pradaceleb']	l seydoux prad resort 2015 collect charl finch &amp; chanel pre party london
564801055465406465	2015-02-09	['#pradaceleb']	margot robby prad academy mot pict art sciences' sci award ceremony
564799132360265728	2015-02-09	['#pradaceleb']	mil tel prad academy mot pict art sciences' sci award ceremony
564773503287959552	2015-02-09	['#pradaceleb']	rit or @ritaora prad attend 57th an grammy award los angel
564753766764003328	2015-02-09	['#pradaceleb']	jack win categ ee ris star award wor prad 68th baft award
564753475373121536	2015-02-09	['#pradaceleb']	kri thyky prad baft award 2015
564753220187480064	2015-02-09	['#pradaceleb']	jack jam mcavoy wor prad 68th baft award
564752482937876480	2015-02-09	['#pradaceleb']	l seydoux prad baft award 2015
564751639807291392	2015-02-09	['#pradaceleb']	gugu mbath nomin categ ee ris star award wor prad 68th baft award
563670806325366784	2015-02-06	['#pradaceleb']	audrey tautou prad 65th berlin intern film fest op ceremony berlin
563611278867202048	2015-02-06	[]	gemm ward stev meisel prad womenswear spring 2015 campaign
563366530360958976	2015-02-05	[]	prad womenswear spring 2015 campaign jul nob stev meisel
563336384983740416	2015-02-05	[]	jul nob stev meisel prad womenswear spring 2015 campaign
563291020779991040	2015-02-05	[]	gemm ward stev meisel prad womenswear spring 2015 campaign
563064547062202368	2015-02-04	[]	sto prad spring 2015 advert campaign feat in neef
562989084998500352	2015-02-04	[]	psychedel prad spring 2015 advert campaign feat jul nob
562905774046085120	2015-02-04	[]	intim prad spring 2015 advert campaign feat gemm ward
562604017449435136	2015-02-03	['#pradaceleb']	fel jon prad aarp magazin 14th an movy grownup award gal
562582335485657088	2015-02-03	['#pradaceleb']	vittor puccin prad collez resort 2015 dur l del film l milano
562377459337674752	2015-02-02	['#pradaceleb']	elizabe debick prad 2015 g'day us gal feat aact intern award los angel
562257242703949825	2015-02-02	['#ingaller']	new galler vittorio emanuel ii rest project cur prad versac @ingalleria
561947165115695106	2015-02-01	[]	eth hawk prad menswear spring 2015 campaign backst
561894294592573440	2015-02-01	[]	mil tel prad menswear spring 2015 campaign backst
561856561430016000	2015-02-01	[]	jack prad menswear spring 2015 campaign backst
561838441802248194	2015-02-01	[]	ansel elgort prad menswear spring 2015 campaign backst
561614969406386178	2015-01-31	[]	ansel elgort prad menswear spring 2015 campaign backst
561569695589863424	2015-01-31	[]	eth hawk prad menswear spring 2015 campaign backst
561524389007462401	2015-01-31	[]	mil tel prad menswear spring 2015 campaign backst
561494186210258944	2015-01-31	[]	jack prad menswear spring 2015 campaign backst
561464006997602306	2015-01-31	[]	ansel elgort prad menswear spring 2015 campaign backst
560927910182146049	2015-01-29	['#pradaceleb']	david oyelowo prad 2015 collect attend prem selm london
560875162443083777	2015-01-29	[]	eth hawk craig mcdean prad menswear spring 2015 campaign
560860025724223489	2015-01-29	[]	eth hawk craig mcdean prad menswear spring 2015 campaign
560844976871854081	2015-01-29	[]	mil tel craig mcdean prad menswear spring 2015 campaign
560829829272965121	2015-01-29	[]	prad menswear spring 2015 campaign jack craig mcdean
560814767200145409	2015-01-29	[]	prad menswear spring 2015 campaign jack craig mcdean
560791739414216705	2015-01-29	[]	prad menswear spring 2015 campaign jack craig mcdean
560791455804194816	2015-01-29	[]	prad menswear spring 2015 campaign ansel elgort craig mcdean
560790359073386496	2015-01-29	[]	prad menswear spring 2015 campaign ansel elgort craig mcdean
560578953924976640	2015-01-28	[]	jack craig mcdean prad pres behind scen video ss15 menswear campaign
560507049537052672	2015-01-28	[]	mil tel craig mcdean prad pres behind scen video ss15 menswear campaign
560446080563699712	2015-01-28	[]	ansel elgort craig mcdean prad pres behind scen video menswear campaign
560383372854169601	2015-01-28	[]	eth hawk craig mcdean prad menswear spring 2015 ad campaign backst
559741957946486786	2015-01-26	['#pradaceleb']	jen lawr prad 26th an produc guild americ award los angel
559741757723009024	2015-01-26	['#pradaceleb']	eddy redmayn prad 21st an screen act guild award los angel
