id	created_at	hashtags	cleaned_text
536089269060640768	2014-11-22	['#ferragamomin']	girl celebr hostess polit &amp; wel round flair fest
535896436089815040	2014-11-21	['#ferragamomin']	discov girl sup hero train art @giuliasagramola
535819181544198144	2014-11-21	['#imreadyformycloseup', '#hollywoodwalkoffam']	@jes_chastain ferragamo sunglass celebr
535752704958930944	2014-11-21	['#ferragamomin']	girl starlet cultured&amp;well travel know plac lik hom
535357230867292160	2014-11-20	['#ferragamomin']	whims postcard design @giuliasagramola ferragamo girl train
535112397045125120	2014-11-19	['#ferragamoflow']	gard op diamond dream com tru expl @chicmuse
535063184710049792	2014-11-19	['#elleforferragamo']	nuestr party flow por la nuev colecc de joya de @ferragamo tus flor pic instagram
534996626264571904	2014-11-19	['#ferragamoflow']	for gemston @eleonoracarisi canva fin jewel
534667409815523328	2014-11-18	['#ferragamoflow']	pick fin jewel @hellocoop expl holiday collect
534636648357982208	2014-11-18	['#ferragamoflow']	wallflow @chicmuse exud intrigu anemon fin jewel
534370890201698305	2014-11-17	['#hollywoodfilmaward', '#menswearmonday']	styl overha courtesy @gerardbutler midnight blu suit
534342918770012162	2014-11-17	['#ferragamoflow']	bouquet person styl discov fin jewel @eleonoracarisi
534279888162004992	2014-11-17	['#ferragamoflow']	fin jewel bloom holiday celebr @hellocoop &amp;explore
533349834984796160	2014-11-14	"[""#bradpitt's"", '#furymovy']"	ars premy tail ferragamo three suit
533327309588029441	2014-11-14	['#ven', '#la']	way continu long lov affair ciao @ericapelosini
533251522746777600	2014-11-14	[]	know cal ferragamo @ericapelosini
532928943931031553	2014-11-13	['#goldrush']	massimiliano giornett ad inst intrigu gild acc fal
532888928705970176	2014-11-13	['#thefiamm']	""" sit pretty @ericapelosini"
532598737168658433	2014-11-12	[]	match mad it heav @ericapelosini
532525504947957760	2014-11-12	['#thefiamm']	it craftsm meet modern design @ericapelosini
532235118039928832	2014-11-11	['#hollywood']	giornett modern it silhouet old intery @ericapelosini
532163353125208065	2014-11-11	['#thefiamm']	design meet art @ericapelosini
531801004463779840	2014-11-10	['#beverlyhil']	keep warm ferragamo poncho overlook @ericapelosini
531548990786252801	2014-11-09	['#iceland', '#ferragamoonset']	coast set backdrop runway look reimagin
531250560394338305	2014-11-09	['#ferragamoonset', '#mont']	ferragamo runway dress tak tuft red leath @instyle
531092177154494464	2014-11-08	['#istanb', '#ferragamoonset']	fw runway collect jet @karolinakurkova picturesqu loc
530722176660697089	2014-11-07	['#ferragamo', '#bangkok', '#ferragamoonset']	fw runway collect travel glob weekend first stop follow
530364110375243776	2014-11-06	['#malemodel', '#mil', '#tbt']	bid arrivederc backst men's fw runway show
530010368262041600	2014-11-05	['#scarab', '#hollywood']	queen nil amulet fw runway recal gold ag expl
529730128176504833	2014-11-04	['#backtoita']	consum carry tak ferragamo man abroad fal wint 2014
529651758759682048	2014-11-04	['#necklac', '#runway']	on kind rock cryst design exclud massimiliano giornetti's fw14 show
529341122083319809	2014-11-03	['#hollywood']	@ericapelosini talk fash everyth it massimiliano giornett
529332705771532289	2014-11-03	"['#hollywood', '#ferragamo', ""#men's""]"	act @mcconaughey wor 2 tail suit london wif @iamcamilaalves
529275528810094593	2014-11-03	['#gancio', '#mil']	gold grommet belt backst massimiliano giornett fw14 runway show
529211477732118528	2014-11-03	['#ferragamo', '#perfectday']	intern tastemak @maritsanbul wear idillio timepiec cal
528277747165323264	2014-10-31	[]	going ita visit @ferragamo meet massimiliano giornett alway dream cam tru @projectrunway
528193894023180289	2014-10-31	[]	get costum bewitch jewelry cast spel fw runway collect
527946826079408129	2014-10-30	"['#jakegyllenha', '#ferragamo', ""#men's"", '#fallontonight']"	@seenightcrawler star tail suit
527930772041531392	2014-10-30	['#ferragamo']	model @karolinakurkova wear fal wint collect dress cre direct massimiliano giornett
527878572472803329	2014-10-30	[]	travel ess ferragamo root on without art weekend
527478859319750658	2014-10-29	"[""#reesewitherspoon's"", '#thefiamm']"	collect new bisqu handb becom hollywood heirloom
527460829839777792	2014-10-29	['#nicolekidm', '#kimmel']	star track mad lat night appear ferragamo stiletto jimmy liv
527385113932611584	2014-10-29	['#var']	icon symbol wov chain evolv black leath rid boot fal
527091215305801728	2014-10-28	['#monkstrap']	europ icon craft art wov leath
526715864507490304	2014-10-27	['#hollywood']	ars discov ferragamo's fw14 runway sunglass expl styl
526669627641069568	2014-10-27	['#ferragamoedit']	anim print meet autumn ton french @firstluxe magazin
525691902432395264	2014-10-24	['#nightofst']	@seanopry55 wear head ferragamo fal wint runway collect @fginyc
525643749943410689	2014-10-24	['#reesewitherspoon', '#thefiamm']	carry handb ded leg fiamm ferragamo
525576603372642304	2014-10-24	['#minifragr']	new collect discov youth irony soul pass
525420785947926528	2014-10-23	['#gancio']	women's fal wint handb bound hous icon expl
525192237467316225	2014-10-23	['#ferragamobuckl']	piec exud effortless chic @maritsanbul expl
524942240003944448	2014-10-22	[]	ferragamo's sign mix un mat real snakeskin lac stiletto pump
524925266280587264	2014-10-22	[]	collab design nat shap inspir jewelry piec fal wint women's runway collect
524862216945020928	2014-10-22	['#blacktieaffair', '#ferragamo']	ready gold detail ad sparkl glam deep black pump
524574088329977856	2014-10-21	[]	world lost gre tal friend vis osc de la rent etern respect admir
524273506452639745	2014-10-20	"[""#reesewitherspoon's"", '#thefiamm']"	favorit bag star tot styl around la expl
524215189005414401	2014-10-20	['#menswearmonday']	lay text pair ferragamo sign men's sued bomb complet fw14 runway look
524116336012984322	2014-10-20	['#ferragamoedit']	bal contrast feminin highlight meet rig eleg @portermagazine
523220103664390145	2014-10-17	['#reesewitherspoon', '#thefiamm', '#shoemakertothest']	tot hollywood salv ferragamo becam
523042578783289344	2014-10-17	['#minifragr']	new collect inspir spintop child avail select stor
522773258115244033	2014-10-16	['#fw14']	massimiliano giornett play silk jacquard bold stripes men's runway collect look
522749647706923008	2014-10-16	[]	ferragamo men's fw runway rt @wsjlife fal embrac swe dress occas
522529849320026112	2014-10-15	['#ferragamo']	bev hil &amp; @harpersbazaarus celebr fw14 collect @ericapelosini metal dress
522529551553794048	2014-10-15	['#giacoppol', '#thefiamm', '#ferragamo']	direct carry support @baby2baby bev hil @harpersbazaarus
522434277133148161	2014-10-15	['#thefiamm', '#reesewitherspoon', '#katehudson', '#amyadam']	crook arm handb @usweekly spotlight
522403844010291200	2014-10-15	['#ferragamo', '#madeinita']	massimiliano giornett introduc rich ton bordeaux sign cap
522306714084057088	2014-10-15	['#varin', '#varamtoeurop']	red bow stand blu whit stripes @mariahmalachia
522038110658785281	2014-10-14	['#coolt']	il 14 il 15 ottobr si svolg settiman dell cultur toscan il con ingresso ridotto euro
522023370742059008	2014-10-14	['#tightknit']	massimiliano giornett marry grey swe metal ev dress fal wint
521945232259436545	2014-10-14	['#var', '#varamtoeurop']	unquest chic @giorgiatordini &amp; blu turquo pump
521711474579111937	2014-10-13	['#onthemarket', '#ferragamo']	@rachelzoe's fw handb reintroduc icon gold gancio symbol
521673045048827905	2014-10-13	['#ferragamo', '#menswearmonday']	day ev becom on man navy leath jacket
521579816550952960	2014-10-13	['#varin', '#giovannadipaol', '#varamtoeurop']	rom detail pastel violet blush pink
520846313286410240	2014-10-11	['#allungailfilo']	il 12 il museo salv ferragamo vi aspett per la giornat naz famig al Museo, visit
520627068628115458	2014-10-10	['#ferragamo']	star styl @rachelzoe host spec pres massimiliano giornetti's fw14 runway collect
520595859017576448	2014-10-10	['#angelinajo', '#ferragamo', '#buckinghampalac']	sho receiv hon dam majesty
520572947032178688	2014-10-10	['#thefiamm', '#nationalhandbagday']	set ston celebr @purseblog's
520497789378498560	2014-10-10	['#varin', '#martinatron', '#varamtoeurop']	pastel pink lavend light look
520195356785917952	2014-10-09	[]	fronty revisit calfskin leath box satchel expl collect
520121279412961280	2014-10-09	['#varamtoeurop']	lik candy blush pink bow shad green @silviabergomi discov
519927898879574016	2014-10-08	['#blacktieaffair']	tak hold ev stat bring mida touch
519892580927291392	2014-10-08	['#lff', '#blacktieaffair', '#ferragamo']	it act @pfavino mak @bfi tuxedo
519762861292150784	2014-10-08	['#varin', '#varamtoeurop']	pink gold detail @mariahmalachia pastel pink pump discov
519461069505703937	2014-10-07	[]	ultim shearl rediscov motorcyc jacket
519398962693144576	2014-10-07	['#varin', '#varamtoeurop']	pretty detail pastel blu pat @giorgiatordini discov
519160569929433089	2014-10-06	['#ferragamo', '#blacktieaffair']	she beauty tak shap stiletto cal
519043572193308672	2014-10-06	['#madetoord', '#var', '#giovannadipaol']	touch sum glam blu whit striped
518063667032899584	2014-10-03	['#fw14']	women's silk ple dress transit day night shop
518062926230749184	2014-10-03	['#thefiamm']	gold lock @rwitherspoon tot handb sant monic californ
517951769897631744	2014-10-03	['#martinatron', '#varamtoeurop']	it styl pick match effortless styl
517669720586457088	2014-10-02	['#ferragamo']	men's red calfskin monkstrap fresh tak class
517598388817510400	2014-10-02	['#varin', '#varamtoeurop']	blu pat complet styl edit @silviabergomi styl discov
517431857085186048	2014-10-01	[]	@details exclud massimiliano giornett talk inspir footwear ten video interview
517347149336834048	2014-10-01	['#blackonblackonblack', '#thefiamm']	styl tip @rachelzoe sometim nee touch gold handb la
517342662358093825	2014-10-01	['#thefiamm', '#ferragamo', '#fw14']	clos look handb runway show avail
517266043694485505	2014-10-01	['#var', '#varin', '#varamtoeurop']	welcom europ fan custom pump &amp; ballet
516999706614849536	2014-09-30	['#fw14']	felix andrew henry submerg men's runway collect edit @vman styl @tom_van_dorpe
516955708349485056	2014-09-30	['#fw14']	cre direct massimiliano giornett upd tail navy suit men's runway
516904234483478528	2014-09-30	['#ferragamobuckl']	cyc styl @aliciamlund shad discov
515856731931676672	2014-09-27	['#corrilavit', '#don']	ferragamo firenz domenic 28 settembr aiutac anch tu
515608373166088192	2014-09-26	['#firstdib']	@ferragamo look detail
515585177775779840	2014-09-26	['#ferragamo', '#ss15', '#mfw']	behind scen fash show
515132877378699264	2014-09-25	['#ss15', '#mfw']	exot el backst salv ferragamo's women's runway show
515056010596454400	2014-09-25	['#fridaynightemot', '#emozionebyferragamo']	off party welcom new fragr
514936703811723264	2014-09-25	"[""#ferragamo's"", '#ss15']"	fin touch wov raff fold clutch elev effortless look runway collect
514679090126028801	2014-09-24	['#tooobsess']	access detail today perfect @ferragamo
514512215945539584	2014-09-23	['#mfw']	@suzymenkesvogue art work stol show salv @ferragamo
514344542909526016	2014-09-23	['#ss15', '#mfw']	salv ferragamo's sign rainbow wedg serv inspir sunday's runway show
514183125631791104	2014-09-22	['#wishl', '#ss15', '#mfw']	overs @ferragamo cap top
514180653475446784	2014-09-22	['#ss15']	discov @tmagazine's top 10 mom mil fash week mad
514180219927003136	2014-09-22	[]	milan's catwalk mess stat flatform catch glimps @womensweardaily's footwear trend
514028553856634880	2014-09-22	['#mfw']	forev print @mariacarlabosco work graph panel halt dress season's new tak ple
513628415124328448	2014-09-21	['#ferragamol', '#mfw']	fresh runway
513623070339121152	2014-09-21	[]	sneak peak last look salv ferragamo spring 2015 runway collect enjoy show
513621688563810304	2014-09-21	[]	tak front row seat enjoy salv ferragamo spring 2015 runway show
513055221501931520	2014-09-19	['#fridaynightemot', '#ludovicoeinaud', '#emozionebyferragamo', '#mfw']	intens perform welcom
513049235433213952	2014-09-19	['#fridaynightemot', '#vittoriapuccin', '#emozionebyferragamo', '#mfw']	ar palazzo del senato discov
513033261812285440	2014-09-19	['#mil', '#emozionebyferragamo', '#fridaynightemot', '#mfw']	palazzo del senato op door new fragr
513010765327253504	2014-09-19	['#mfw', '#ss15', '#ferragamol']	click expery women's show liv sunday 11 cet
512607878830882816	2014-09-18	['#fridaynightemot', '#mfw']	follow @ferragamo exclud digit access celebr
512380183157149696	2014-09-17	['#katehudson', '#thefiamm', '#mfw', '#ferragamol']	tot runway handb london tonight kick contin
512288396983959552	2014-09-17	['#blackonblackonblack', '#ferragamo']	buon viaggio @kirstendunst tak ski access
512258630067183616	2014-09-17	['#streetstyle', '#thefiamm', '#nyfw', '#mfw']	@helenabordon carry handb expl
511931783966105600	2014-09-16	['#blackonblackonblack', '#ferragamo']	@kirstendunst exit @todayshow sleek look
511902164763955200	2014-09-16	['#exmachin']	il 4 ottobr ad ti confrontera con aziend di divers settor iscrivit
511886988870709248	2014-09-16	"['#ferragamo', '#fw14', ""#mfw's""]"	equest detail runway boot becom want
511822159971618817	2014-09-16	['#ferragamobuckl']	must hav @chriselletweets watch sunglass
511588577441251328	2014-09-15	[]	celebr sho column @shoeareyou shin booty worn @camerondiaz latest top @thr
510489306813984770	2014-09-12	['#ferragamo']	tapestry weav apply men's overs polo bag complet glob ars
510462647377330176	2014-09-12	['#ferragamocr', '#nyfw']	crop top @1jessicahart dip handb arch origin rev
510456452713304065	2014-09-12	['#nyfw', '#thefiamm', '#ferragamo']	comp handb @1jessicahart manhat
510335560096153600	2014-09-12	['#museoferragamo', '#ferragamoleg']	pablo picasso display equilibr
510123034238533632	2014-09-11	['#fw14']	jewelry imagin nat inspir orna runway collect
510122940021895168	2014-09-11	['#fw14']	dialog mix mat continu runway gild el
509723802524467200	2014-09-10	[]	mal silhouet enh massimiliano giornett sharp construct tail suit upd
509637233901854720	2014-09-10	['#ferragamobuckl']	right cho @apairandaspare discov
509358247477018624	2014-09-09	['#fw14']	hand paint craftsm illumin precy surfac women's runway collect jacket
509297365678030848	2014-09-09	"['#ferragamo', ""#bradpitt's""]"	navy suit groom impecc cho happiest day lif
508997656312836096	2014-09-08	['#ferragamo', '#fw14']	icon gancio symbol evolv exot handb massimiliano giornett
508911103083315200	2014-09-08	['#venezia71', '#giovannamezzogiorno', '#redcarpet', '#inostriragazz', '#ferragamo']	charm hit head toe
508013609654685696	2014-09-05	['#venicefilmfest', '#thesoundandthefury', '#venezia71']	unexpect twist ev @scotthaze premy
507938451287969792	2014-09-05	['#sextapemovy']	booty berlin @camerondiaz navy sued pair new film
507850096864534528	2014-09-05	['#celebrityfightnight']	andre veronic bocell ferragamo's cocktail hono
507817386657857536	2014-09-05	['#septemberissu']	what's top fal fash shop list check on @marieclaire's must hav
507568324067471361	2014-09-04	['#nyfw', '#thefiamm']	snack tak bit handb @yahoostyle
507510107107000320	2014-09-04	['#ferragamobuckl']	last cal sum break @chriselletweets discov
506785177478381569	2014-09-02	['#acquaessenzialeblu']	expl new intens discov new men's fragr
506428716818640896	2014-09-01	['#ferragamoleg']	dant dark discov equilibr
505359996335689729	2014-08-29	['#labordayweekend', '#hampton', '#summerholiday', '#thefiamm']	beth garrabr
505350533012807681	2014-08-29	['#venicefilmfest', '#redcarpet']	nud satin stiletto @angelalessandra transcend it glamo
505077582170451968	2014-08-28	['#thefiamm']	rom holiday princess melusin ruspoli's guid italy's capit @wmag
505010942166700034	2014-08-28	['#summerholiday', '#bermud', '#thefiamm']	pin @shionat's handb
504663406411251713	2014-08-27	['#summerholiday', '#thefiamm']	ciao @danistahl pin amalf coast handb
504649167722266625	2014-08-27	['#emmy', '#redcarpet']	gam hom nikolas cost wear ferragamo midnight blu tail tuxedo
