id	created_at	hashtags	cleaned_text
643484691157381120	2015-09-14	['#justcavallifw15']	wond wear upon wint cloth shop coat
643454448749150208	2015-09-14	['#robertocavallifw15']	highest it craftsm giv lif contemp look collect
643424140310016000	2015-09-14	['#er', '#robertocavallifw15', '#cavallicrew']	thank perfect capt wild mood collect
643395476641959936	2015-09-14	['#elisalasowsk', '#robertocavallifw15']	wear dress septemb issu @instyle_uk
643333368285917184	2015-09-14	['#robertocavallifw15']	discov precy sparkl bijoux collect
642352247813341185	2015-09-11	['#laetitiacast', '#robertocavallifw15']	@harpersbazaares stun striked pos look
642322324641980416	2015-09-11	['#justcavallifw15']	explod embroid flow long dress find
642291903174717441	2015-09-11	['#robertocavallifw15']	eth wav precy degrad chiffon fabr giv lif light blu gown
642261395468324864	2015-09-11	['#robertocavallifw15', '#cavallicrew']	thank @lenahrose lov illust collect
642241064397615104	2015-09-11	['#robertocavallifw15']	rom sens edit feat lac gown @scmp_news
642035055414616064	2015-09-10	['#robertocavallifw15']	styl sleek look get inspir look discov
641990294402150400	2015-09-10	['#merysaporito', '#robertocavallifw15', '#cavallicrew']	flawless del illust mad runway look
641960115835432960	2015-09-10	['#florriearnold', '#robertocavallifw15']	glam gown septemb issu @tatleruk
641914630961557505	2015-09-10	['#justcavallifw15']	print velvet lurex wool us rang autumn shad runway look
641884336732700672	2015-09-10	['#robertocavallifw15']	black whit altern bril yellow backst fash show
641642757824643072	2015-09-09	['#robertocavallihom', '#cavallicrew']	precy design collect pleas ey
641619877107761153	2015-09-09	[]	bound dark shad elect blu charact fw15 look
641582095073198080	2015-09-09	['#harpersbazaarhk', '#robertocavallifw15']	indigo dream appear glossy sequin dress
641551765062742016	2015-09-09	['#justcavallifw15']	last resort soft cool max pul august issu @glamouritalia
641522728051310592	2015-09-09	['#robertocavallifw15']	rock luxury sid get inspir glam access
641295157351063552	2015-09-08	['#robertocavallifw15']	august issu @vogueparis feat anima dress
641271073116430337	2015-09-08	['#robertocavallifw15']	wild lux august issu @elle_de feat tot look
641239569535528960	2015-09-08	['#micaarganaraz', '#robertocavallifw15']	photograph @giampaolosgura @vogue_germany
641204446748377088	2015-09-08	['#justcavallifw15']	collect revolv harmony mash col class silhouet seventy print
641175428581957632	2015-09-08	['#peterdunda', '#firenzetoday', '#cavallioff', '#cavallicrew', '#italiansdoitbet']	cre direct walk sunshin
640933012163665920	2015-09-07	['#robertocavallifw15', '#cavallicrew']	styl fir thank @kairou_lee suggest illust gown
640902681951924224	2015-09-07	['#robertocavallifw15', '#ciaraforcavall', '#cavalligirl']	aston @ciara queen sur kingdom
640872425119424512	2015-09-07	['#justcavallifw15']	get inspir unconv styl cardig shop
640842038406217728	2015-09-07	['#robertocavallifw15']	august issu @absolutely_mags feat look
640812497688231936	2015-09-07	['#robertocavallifw15']	liv gold giv wint day hint shin thank exclud bijoux
639846246241443840	2015-09-04	['#cavallimiam']	sum yet @cavallimiami hurry get last refresh cocktail
639808255875751940	2015-09-04	['#robertocavallifw15']	collect draw inspir rom chines el
639777916222636032	2015-09-04	['#justcavallifw15']	mex vib get contemp look outfit discov
639747594407837696	2015-09-04	['#mfw', '#justcavallifw15']	beauty @peaceloveshea @carovreeland last wear photo @theurbanspotter
639718681963065344	2015-09-04	['#voguechin', '#robertocavallifw15']	feat dress col icon python print
639475991409262592	2015-09-03	['#robertocavallifw15']	noth beat classy eleg heroin bag dec gold buckl
639445801303941120	2015-09-03	['#robertocavallifw15']	long black silk georget dress feat july issu @htsi
639415471129915396	2015-09-03	['#franckmul', '#cavallicrew']	sharp gentlem get inspir exclud
639385278755565568	2015-09-03	['#robertocavallifw15']	tant new beauty express collect find
639355093528281088	2015-09-03	['#justcavallifw15']	outfit cle silhouet batik print
639113584312778752	2015-09-02	['#robertocavallifw15', '#lofficieljap']	luxury detail black dress appear
639083441124966401	2015-09-02	['#justcavallifw15']	elev new height sho
639053180672835585	2015-09-02	['#robertocavallifw15', '#cavallicrew']	thank @nadinesamarina beauty illust icon look
639026379158384640	2015-09-02	['#voguechin', '#robertocavallifw15']	tot whit min dress enrich ruffl detail
638992607591448577	2015-09-02	['#robertocavallifw15']	surpr patchwork effect col tot look discov
638765889962254336	2015-09-01	['#robertocavallifw15', '#cavallicrew', '#cavalligirl']	amaz @poly_natasha @interviewmag septemb issu wear
638751123432701952	2015-09-01	['#justcavallieyewear', '#fw15']	let in rebel com origin collect
638720960997269504	2015-09-01	['#robertocavallifw15', '#felifeligood', '#cavallicrew']	origin illust feat min dress photo via instagram
638690649773076480	2015-09-01	['#robertocavallifw15']	mak stat handb embel larg dec buckl
638660359398785026	2015-09-01	['#robertocavallifw15']	pul best comp coolest day discov
638630108316729344	2015-09-01	['#justcavallifw15']	surpr edit @vogue_italia feat black whit jacket
638388556877185025	2015-08-31	['#robertocavallifw15']	collect pair kil sand refin regin bag
638358336744894464	2015-08-31	['#justcavallifw15']	keep thing classy sporty get inspir tot look
638331989548998656	2015-08-31	['#cavallicrew']	styl @luckybsmith wear icon fw15 coat photo @nextmodels
638297836409520128	2015-08-31	['#robertocavallifw15']	discov hottest runway look collect
638268758855954432	2015-08-31	['#robertocavallifw15']	august issu @marieclairetw soph tot look
637986516711665664	2015-08-30	[]	pet dunda new mus tak rein @roberto_cavalli
637286607306014720	2015-08-28	['#robertocavallifw15']	deep purpl flo dress wid long sleev discov
637180731169579008	2015-08-28	['#robertocavallifw15', '#cavallicrew']	boot definit mad walk styl illust @merysaporito
636924286180171776	2015-08-27	['#cavalliclass']	fal next season's effortless chic fw15 dress gold stud dark hue
636863743415201792	2015-08-27	['#justcavallifw15', '#cavallicrew']	explod @natalieoffduty wear col look
636818295803527168	2015-08-27	['#robertocavallifw15']	modern wav mot look backst
636561961447227392	2015-08-26	['#justcavallifw15']	del prism autumn col charact look discov
636501368816201728	2015-08-26	['#robertocavallihom']	look surpr intery design get new cre idea collect
636455916162973696	2015-08-26	[]	fw15 collect draw inspir rock mus attitud
636138953968615424	2015-08-25	['#justcavallifw15']	collect candid fabr enrich deep red embroidery flo feath
636093521984929792	2015-08-25	['#robertocavallifw15']	sweet comeback going back work nev good discov new ar
635837010075385856	2015-08-24	['#justcavalliss15']	precy las cut poplin enrich whit blous feat @glamourspain
635776539720839168	2015-08-24	['#robertocavallifw15', '#cavallicrew']	idyl illust chiffon dress photo via instagram
635731128771575808	2015-08-24	['#robertocavallifw15']	glam flair get look discov
634749892087390210	2015-08-21	['#cavallicrew']	trop fantasy exclud din surround vivid atmosph @cavallimiami
634689381496922112	2015-08-21	['#justcavalliss15']	jun issu @drepubblicait feat print short jumpsuit
634643933277081600	2015-08-21	['#robertocavallifw15']	gold cotton plu soft crep de chin collect find
634387427063369728	2015-08-20	['#franckmul', '#cavallicrew']	rais styl get inspir precy
634327036283199488	2015-08-20	['#justcavallifw15']	collect tak plac imagin spac rom merg techno
634281585660047360	2015-08-20	['#robertocavalliss15', '#cosmopolitanchin']	ultr embroid candid gown feat
634025214242881536	2015-08-19	['#justcavallifw15']	suggest pict shot right fash show
633964566884577280	2015-08-19	['#robertocavalliss15']	tak sum styl max dress feat @elle_de
633919159437512705	2015-08-19	['#robertocavallifw15']	mak impact sid fring hobo bag ad touch bold wardrob
633662677995401216	2015-08-18	['#robertocavallifw15']	transeason ess soph detail look shop
633602197452902400	2015-08-18	['#justcavallimenswear']	@tendenciasmag bomb ss15 collect
633556777477476352	2015-08-18	['#robertocavallijuny']	let kid mak stat next season get new play fw15 look
633300259712684032	2015-08-17	['#randahaddadin', '#robertocavallifw15', '#cavallicrew']	thank amaz ink illust long dress
633239725344727040	2015-08-17	['#justcavallicov']	elev smartphon styl get inspir vivid find
633194327460679680	2015-08-17	['#robertocavalliss15']	look @madamemagazin going favorit dat outfit
632213094714974208	2015-08-14	['#robertocavallifw15']	sens cut bring degrad chiffon gown feminin standout
632152570404950016	2015-08-14	['#justcavalliss15']	styl surf @cosmopolitan_es feat play leggin
632107167559065600	2015-08-14	['#beauteparisien', '#cavallicrew']	evok unforget sum mem photo
631850739783049217	2015-08-13	['#justcavallifw15']	min dress paint col geomet patchwork print shop
631790200570671104	2015-08-13	['#robertocavalliss15']	mak splash edit feat dress @capitolfilemag
631744797875785728	2015-08-13	['#cavalliclass']	transit day night eas styl thank fw15 precy handb beauty
631488360469671937	2015-08-12	['#robertocavallifw15']	get inspir black dress collect discov
631427828731486208	2015-08-12	['#justcavalliss15']	print enlight july issu @grazia max dress
631382412820398080	2015-08-12	['#cavallicrew']	tak break enjoy refresh mom @cavallistropez discov
631125994359947264	2015-08-11	['#robertocavalliss15']	bohem flair jun issu @instylegermany long skirt
631065360154927104	2015-08-11	['#justcavallifw15']	max handb inspir form bal bauha
631019989177397248	2015-08-11	['#unskilledwork', '#cavallicrew']	illust @luckybsmith fw15 fash show
630763659246084096	2015-08-10	['#justcavalliss15']	wonderwood vib jun issu @annabelle_mag georget dress
630702998726045696	2015-08-10	['#sew_sketchy', '#robertocavalliss15', '#cavallicrew']	took inspir collect draw bright illust
630657792567869440	2015-08-10	['#robertocavallijuny']	@telegraphnews feat ss15 sum dress
629676356910100481	2015-08-07	['#justcavallifw15']	collect repres wom pass aust spirit
629615868461367296	2015-08-07	['#caffegiacos', '#jenniferkong', '#cavallicaff', '#cavallicrew']	enjoy tasty break flor photo via instagram
629570548415250432	2015-08-07	['#ellechin', '#robertocavalliss15']	july issu col dress
629314059758911488	2015-08-06	['#justcavalliss15']	sum length august issu @glamourparis print long dress
629253485268193280	2015-08-06	['#robertocavallijuny']	refresh baby boy wardrob get inspir new fw15 collect
629208081134710784	2015-08-06	['#robertocavalliss15', '#cavallicrew']	thank rainbow illust long ple dress
628951607108050944	2015-08-05	['#justcavallifw15']	architect design access mad col napp leath ostrich feath
628891143468646400	2015-08-05	['#robertocavallifw15']	flar cuff timeless bow look feat @marieclaireuk
628845755776770048	2015-08-05	['#justcavallifw15', '#justcavall', '#cavallicrew']	beauty @natalieoffduty wear soho bout new york
628589215866048514	2015-08-04	['#justcavalliss15']	get inspir print georget long dress appear @grazia_fr
628528720001822720	2015-08-04	['#robertocavallifw15']	pass red dress dec shin brooch discov
628483368888479744	2015-08-04	['#robertocavllifw15', '#cavallicrew']	troph dress thank @ger_lar origin illust degrad gown
628226765257875456	2015-08-03	['#justcavallifw15']	soph col schemes giv lif surpr print shop
628166310090964992	2015-08-03	['#robertocavallihom', '#palazzocollezion', '#cavallicrew']	bright red anima print highlight collect photo
628120955005632512	2015-08-03	['#marieclairechin', '#robertocavalliss15']	rom affair feat embroid look
627154707564396544	2015-07-31	['#robertocavalliss15']	standout zebr dress feat jun issu @vanityfairit
627124620420882436	2015-07-31	['#robertocavallifw15']	flo fabr dec smal should wing inspir ory shap
627094273058578432	2015-07-31	['#justcavallifw15']	cle eleg tot black gown enh feminin cut shop
627064041249353728	2015-07-31	['#robertocavalliss15']	splash col @nlvogue feat long ple dress
627033712270688256	2015-07-31	['#cavallicrew']	magn fw15 collect interpret
626792470135865344	2015-07-30	['#robertocavallivodk']	avail new capt un vert chameleon edit
626762832374317056	2015-07-30	['#cavalliclass']	nev enough littl black dress lov on fw15 collect
626732475138637824	2015-07-30	['#justcavalliss15']	sum freedom jun issu @seventeen print georget look
626700424620302336	2015-07-30	[]	tak look backst video fw15 fash show
626671692362973184	2015-07-30	['#robertocavalliss15']	@papercitymag feat tot look mad candid embroid lac
626660910413824001	2015-07-30	['#robertocavall']	2016
626452871459041280	2015-07-29	['#peterdunda', '#robertocavall', '#staytun', '#countdown', '#cavallicrew']	cre direct work new collect
626430020844679168	2015-07-29	['#justcavallifw15']	baroqu berry soph mot flawless styl discov
626399856257576964	2015-07-29	['#robertocavall', '#stevehiet']	interpret @lemeurice exhibit @printemps til 22nd august
626369925519642624	2015-07-29	['#justcavallifw15', '#cavallistreetstyl', '#cavallicrew']	black whit jacket worn @hellocoop photo @altamiranyc
626358599724498946	2015-07-29	['#nadjabend', '#robertocavalliss15']	beauty wear look july issu @voguespain
626340260889403392	2015-07-29	['#justcavallifw15']	snak charm tot black look enrich sinu snak
626067551806746624	2015-07-28	[]	sum night set get hot suggest loc @cavallibiza
626037431687622656	2015-07-28	['#robertocavalliss15']	zebr masterclass @lexpress_styles introduc hottest dress
626007140856164352	2015-07-28	['#justcavallifw15', '#cavallicrew']	thank @merysaporito gav lif fab illust print dress
625976776297197568	2015-07-28	['#robertocavall']	snaky detail cre fre spirit discov jewellery collect
625946617003266048	2015-07-28	['#justcavalliss15']	print delight @theingenuemag feat georget long dress
625705137575751680	2015-07-27	['#cosmopolitanchin', '#robertocavalliss15']	hid july issu lac dress
625674913576284160	2015-07-27	['#robertocavallifw15']	fring effect new hobo bag origin fring met stud end
625644801908715520	2015-07-27	['#justcavallifw15']	every wom nee marbl leo print wardrob get look
625614432354353153	2015-07-27	['#robertocavallijuny', '#cavallicrew']	littl girl goe styl wear ss15 swimsuit photo @zhanna_bianca
625584223311822848	2015-07-27	['#robertocavalliss15']	jun issu @lofficielparis feat glossy silv skirt
624618100676112384	2015-07-24	['#robertocavallihom', '#cavallicrew']	dress din tabl luxury piec collect
624587889758728193	2015-07-24	['#robertocavallifw15']	dream ev dress flow fascin degrad chiffon pliss
624557588064153600	2015-07-24	['#justcavallimenswear']	styl day long wear fw15 outfit discov
624527261279100928	2015-07-24	['#zipmagazinehongkong', '#robertocavalliss15']	kimono dress enh leopard print
624497014181601280	2015-07-24	['#dilettabonaiut', '#robertocavallifw15', '#cavallistreetstyl', '#cavallicrew', '#cavalligirl']	sup styl wear jacket
624255690631155712	2015-07-23	['#robertocavallifw15']	look mix gold touch deep shad blu discov
624225543655944192	2015-07-23	['#justcavalliss15']	@stylistmagazine longuet dress mad whit popelin
624219892636585985	2015-07-23	['#franckmul']	alway tim precy
624164868774625280	2015-07-23	['#paolapanzarin', '#robertocavallifw15', '#cavallicrew']	thank mang illust repres tot look
624142328404512769	2015-07-23	['#robertocavalliss15']	@madamemagazin fash edit mak us dream look
623893196448337920	2015-07-22	['#robertocavallifw15']	furry hug silk fring hand cre innov typ fur collect
623863142930640896	2015-07-22	['#robertocavalliss15', '#elizavetamolchanov']	las cut leath plu glossy ston regin bag illust
623832804011413504	2015-07-22	['#robertocavallijuny']	sharp cle lin giv fash new neut hue cool spin fw15 look
623802540291923968	2015-07-22	['#robertocavalliss15']	chic wild west @alextretter wear gilet shirt @elle_es
623774553777569792	2015-07-22	['#justcavalliss15', '#cavallicrew']	@jxxsy dant twist print georget
