id	created_at	hashtags	cleaned_text
904715977673383936	2017-09-04	['#royalbaby']	hug congrat duk duchess cambridg expect third child xx
904700913046224896	2017-09-04	['#effortlessg']	look gre &amp; feel gre plenty comfort rash foc fab tim rash
904650221061332993	2017-09-04	['#royalbaby']	congr william &amp; kat can't wait anoth
904637826599354368	2017-09-04	[]	vot brit wed award 2018
904633240849457152	2017-09-04	[]	invit moth moth hen
904632897159790592	2017-09-04	['#bwa2018']	i've nomin @britwedawards hurrah pleas vot us stationery bottom
904632837038645248	2017-09-04	[]	vot bwa 2018 chant win unforget holiday stun kurumb mald
904610017524973568	2017-09-04	['#glbride', '#gown']	beauty tal camil carril wear custom bell strolling streets flor
904609936247836672	2017-09-04	['#ronaldjoyc', '#dressoftheday']	del lac styl 69269 'hudson'
904282934005428225	2017-09-03	[]	inspir real shabby chic wed
903966438414843904	2017-09-02	[]	maid hono every brid dream
903920699273879552	2017-09-02	[]	lov rust meet vint wed them devon
903725402132185088	2017-09-01	['#friyay']	sign claim fre pack six bridesmaid card hurry limit numb left &gt;&gt;
903715337807568897	2017-09-01	['#honeymoon']	win lifetim tanzan wor 3 ent &gt;&gt;
903702754362785792	2017-09-01	['#win', '#competit']	new eng would lik entir wed wor 10 wel &gt;&gt;
903695202371739648	2017-09-01	['#brid', '#bridesmaid']	inspir kirsty &amp; david's engl ros them wed day pink gold &gt;&gt;
903643808470065153	2017-09-01	['#backtohogw']	wheth i'm gryffind slytherin ravenclaw hufflepuff honest im proud apart hogwart
903641992793554944	2017-09-01	[]	introduc world's first 24 honeymoon
903641946434002945	2017-09-01	[]	get cop prettiest octob issu ev plu fre honeymoon guid &gt;&gt;
903641933200990208	2017-09-01	[]	text mess brid want receiv big day &gt;&gt;
903641910841155584	2017-09-01	[]	ev wond tel brid work behind scen talk real brid jenn &gt;&gt; ht
903641896244957184	2017-09-01	[]	@ja_bridal giv on lucky brid chant win dress dream wor 3 &gt;&gt;
903641171246895104	2017-09-01	[]	lak como honeymoon lik celebr ita
903640930296766464	2017-09-01	[]	gre see many brid piec feat month's @wimagazine jewellery guid ht
903640863619862529	2017-09-01	[]	chant vot favourit
903558116557672448	2017-09-01	[]	win 500 wed photograph pack plu fre photo boo wor 400
903550499022131200	2017-09-01	[]	@sgmillinery bring us select light airy headpiec inspir flight perfect moth brid
903521657536602112	2017-09-01	['#johncharl', '#wed', '#hat', '#outfit', '#moth', '#brid', '#groom', '#church', '#venu', '#marqu', '#flow', '#ring', '#bridesmaid', '#car']	
903521602410819584	2017-09-01	[]	@eddyk_bridal @fleurishl beauty brid beauty dress
903352950839541767	2017-08-31	['#weddingdress']	@ja_bridal giv on lucky brid chant win dress dream wor 3 &gt;&gt;
903350430112952320	2017-08-31	[]	ev wond tel brid work behind scen talk real brid jenn &gt;&gt;
903346405175152642	2017-08-31	[]	nee book wed registr &gt;&gt;
903327781559431168	2017-08-31	[]	sint 24 honeymoon thing &gt;&gt;
903320734423932928	2017-08-31	[]	text mess brid want receiv big day &gt;&gt;
903315952346873856	2017-08-31	[]	lov lac want see eth new shap @rosaclarabridal 2018 collect &gt;&gt;
903307899245551616	2017-08-31	[]	perfect wed speech includ answ
903306389866504192	2017-08-31	[]	get cop prettiest octob issu ev plu fre honeymoon guid &gt;&gt;
903268409307258880	2017-08-31	[]	sal end tomorrow 3pm uk tim last chant miss
903239965877919744	2017-08-31	[]	rom wed read book
903227637019103232	2017-08-31	['#bridesmaid', '#weddingphotograph']	look amaz bright bridesmaid im project email
903215862051729408	2017-08-31	[]	swoon rec feat tacian dress @southasianbride magazin dress via @designerloft
903215607973367808	2017-08-31	['#wed']	as abroad tru amaz stil decid where's right may help
903215459297787904	2017-08-31	['#wed']	rt got sweet too bak chocol fond serv ic cream avail menu
903214814415212544	2017-08-31	['#wed']	person wed sign word id guid guest spec day
903214703731769344	2017-08-31	[]	sun shin lov air
903211219615711233	2017-08-31	[]	sery fab see incred shoot @wimagazine magazin sal @sophiebowdler
903195768445558784	2017-08-31	[]	introduc world's first 24 honeymoon
903188056110505984	2017-08-31	[]	@clairescullin feat get sent many
903171253774798848	2017-08-31	[]	ev wond tel brid work behind scen
903171171348185090	2017-08-31	[]	@ja_bridal giv on lucky brid chant win dress dream wor 3 &gt;&gt;
903171140545368065	2017-08-31	['#nationalredwineday']	cal littl wed know choos win list &gt;&gt; @thewinebea
903171129715642368	2017-08-31	['#weddingho']	today launch gorg new octob issu plu fre honeymoon guid &gt;&gt; h
903171120614035456	2017-08-31	[]	plum magent amethyst lilac purpl wed stationery nev look styl &gt;&gt;
903161217551872001	2017-08-31	['#hertfordshir']	we'r plan styl shoot loc hert vend would lik joi
902998114579222542	2017-08-30	['#weddingho']	today launch gorg new octob issu plu fre honeymoon guid &gt;&gt;
902996346537254912	2017-08-30	['#weddingho']	plum magent amethyst lilac purpl wed stationery nev look styl &gt;&gt;
902995592028217344	2017-08-30	['#gbbo', '#diy']	feel inspir certain sweet idea dec wed cak &gt;&gt;
902994586598989825	2017-08-30	['#nationalredwineday', '#weddingho']	cal littl wed know choos win list &gt;&gt; @thewinebeagle
902991564464545792	2017-08-30	['#weddingho']	sign claim fre pack six card hurry limit numb left &gt;&gt;
902989301906112513	2017-08-30	['#weddingho']	@ja_bridal giv on lucky brid chant win dress dream wor 3 &gt;&gt;
902988798119858176	2017-08-30	[]	find perfect honeymoon hawai parad pac cal @brightsuntravel 0208 819 0531 visit
902988293918285824	2017-08-30	['#weddingho']	recogn stun @savinlondon gown cov septemb issu &gt;&gt;
902985777784786944	2017-08-30	['#autumniscom', '#weddingho']	styl autumn wed lov ide whisky bar warm guest &gt;&gt;
902985274002518016	2017-08-30	['#weddingho']	today launch gorg new octob issu &gt;&gt;
902983262070595584	2017-08-30	['#win', '#weddingho']	there's stil tim entir wed wor 10 includ &gt;&gt;
902969289334022146	2017-08-30	[]	ev wond tel brid work behind scen
902889365789184000	2017-08-30	[]	feel lik princess spec day
902889322734551042	2017-08-30	['#ronaldjoyc', '#dressoftheday']	simply gorg satin 'laura' 18158 dress bead belt
902889125967212544	2017-08-30	[]	pop quest lead lady claim fre beauty bridesmaid card &gt;&gt;
902889113988321280	2017-08-30	['#nationalredwineday']	pick wed win much going nee @thewinebe
902889101241847810	2017-08-30	[]	win justin alexand wed dress wor 3
902889084674342913	2017-08-30	[]	win twobird bridesmaid dress wor 500
902889070996676610	2017-08-30	[]	win jo down celt heart glassw collect wor 300
902889059005198336	2017-08-30	[]	win rom honeymoon tanzan wor 3
902867109180567552	2017-08-30	[]	introduc le grand inspir beauty classy french friend hannah's would rock two piec ht
902864730779299840	2017-08-30	['#autumniscom']	fal wed complet without irresist autumn tre weath warm drink &gt;&gt;
902855507505025026	2017-08-30	['#weddingho', '#weddingidea', '#edit']	hug congrat laur doherty competit @wimagazine
902854993706971136	2017-08-30	['#brid', '#bridesmaid']	look darcy month new addit @wimagazine @thebobbypinuk
902833277706186752	2017-08-30	[]	issu 178 feat wed colo country wed abby &amp; daniel @jamesgristphoto @debenhams @charlottemillsb @hanginglanterns
902825725316628480	2017-08-30	[]	issu 178 feat wed vint rom tracy &amp; den @kerryannduffy @morileeuk @tiffanyandco @mossbros @secretsingersuk
902822422537265152	2017-08-30	['#gbbo', '#diy']	feel inspir certain sweet idea dec wed cak &gt;&gt;
902821285046222848	2017-08-30	[]	grab brid sho 20% @charlottemillsb sho week
902820494084370433	2017-08-30	['#gbbo', '#cak', '#yummy']	get busy plum appl orchard
902818177372979200	2017-08-30	[]	issu 178 feat wed navy blu fairyt gracy &amp; char @jessicaraphael @suzanneneville @carinabcouture @themanorhouse
902810626757505024	2017-08-30	[]	issu 178 feat wed class cop rebecc &amp; matthew @bluefoxphotos @ronaldjoyceint @amanda_wyatt @jimmychoo
902803073117986816	2017-08-30	[]	issu 178 feat wed kar &amp; stuart's ib spirit @samieleephoto @_enzoani @topshop @jomalonelondon @ibizahire
902795523832217601	2017-08-30	[]	issu 178 feat wed kayl &amp; matt's bot day @claretamim @suzanneneville @twobirdsuk @jennypackham @confetti_cones
902792026776887297	2017-08-30	[]	pick new octob issu fre honeymoon guid
902787975196454913	2017-08-30	[]	new octob issu sal win dream dress find pretty party find big day's fin touch
902780628776693760	2017-08-30	[]	win rom honeymoon tanzan wor 3
902772961429553154	2017-08-30	[]	win jo down celt heart glassw collect wor 300
902765374017556480	2017-08-30	[]	win justin alexand wed dress wor 3
902758049311584256	2017-08-30	[]	win twobird bridesmaid dress wor 500
902619364553195520	2017-08-29	['#nationalredwineday']	pick wed win much going nee @thewinebeagle
902609298894839808	2017-08-29	[]	pop quest lead lady claim fre beauty bridesmaid card &gt;&gt;
902599230136745986	2017-08-29	['#gbbo2017', '#greatbritishbakeoff']	got bak bug paul hollywood shar best bak hack yet &gt;&gt; @johnlewisretail
902594951653068802	2017-08-29	[]	dress every destin brid dream &gt;&gt; @graceloveslace
902557596070150146	2017-08-29	[]	35 beauty real brid styl sery dress inspo &gt;&gt;
902557573420916736	2017-08-29	[]	dec glam black whit them wed easy gorg monochrom dec idea &gt;
902557551803461632	2017-08-29	[]	get spec tri subscrib off wed idea plan dream wed day whatev budget &gt;&gt;
902557540357197825	2017-08-29	['#f']	flow girl dress got ev cut thank @chichiclothing brand new girl collect &gt;&gt;
902557518760738820	2017-08-29	[]	10 thing tot chang marry surnam cours &gt;&gt; htt
902556889258631169	2017-08-29	['#quiztim', '#couplego']	onlin mr &amp; mrs quiz wel know bet half &gt;&gt; ht
902556873735499776	2017-08-29	[]	craziest wed superstit &gt;&gt;
902556859038654464	2017-08-29	[]	look budget wed receiv idea lov
902556844928983041	2017-08-29	[]	21 beauty destin wed dress
902556830886440960	2017-08-29	[]	ultim guid find book wed registr
902556817905115136	2017-08-29	[]	mak receiv tabl shim shop wed dec sparkl silv gold glit ros gold &gt;&gt;
902556797126496256	2017-08-29	['#gbbo2017']	els giv new go tonight tim ov mit get bak bug back &gt;&gt;
902556680856227840	2017-08-29	[]	fant going long top 10 uk honeymoon destin 2017 ft
902556666994073600	2017-08-29	[]	excit annount com back scotland fab brunch club let's mak autumn best
902556641912131585	2017-08-29	['#moril', '#dressoftheday']	lov un bod hat neck shea dress styl 'maybelle' 6851
902556625071943681	2017-08-29	['#ronaldjoyc', '#dressoftheday']	991265 eleg occas wear dress touch sparkl
902548383625338881	2017-08-29	['#win']	would lik entir wed wor 10 includ venu dress much &gt;&gt;
902548326482149377	2017-08-29	['#win']	would lik entir wed wor 10 includ venu dress much &gt;&gt;
902548302088036354	2017-08-29	['#win', '#hotel']	ent two stay @highbullenhotel plu &gt;&gt;
902548290541113345	2017-08-29	['#win']	would lik entir wed wor 10 includ venu dress much &gt;&gt;
902548236166197248	2017-08-29	[]	brid anoth pair sho chang wed receiv party &gt;&gt;
902541663834386432	2017-08-29	[]	@hensolcastle loc sou wal grad list castl exclud day &gt;&gt;
902522235117854721	2017-08-29	[]	wint wed inspir get touch fre stationery sampl via websit rang cal wint htt
902522194206580737	2017-08-29	['#tuesdaythought']	brid anoth pair sho chang wed receiv party &gt;&gt;
902495055172206592	2017-08-29	[]	detail
902494993415360512	2017-08-29	[]	long @elliottwright_
902494444125122560	2017-08-29	['#nationalredwineday']	tradit would go wed toast drink &gt;&gt;
902488950106980352	2017-08-29	[]	francesc sho &amp; oper clutch perfect wed day lat honeymoon
902488892502396928	2017-08-29	['#gbbo2017']	els giv new go tonight tim ov mit get bak bug back &gt;&gt;
902475735079804929	2017-08-29	[]	mak receiv tabl shim shop wed dec sparkl silv gold glit ros gold &gt;&gt;
902470994094383106	2017-08-29	[]	ultim guid find book wed registr
902463508645912576	2017-08-29	[]	rais toast choos best wed win list
902244621018914818	2017-08-28	[]	21 beauty destin wed dress
902240114004201472	2017-08-28	['#win', '#competit']	would lik entir wed wor 10 includ venu dress much &gt;&gt;
902155058200150021	2017-08-28	[]	@maidstomeasure flash sampl sal new london bout tue 29th thur 31st 12pm 7pm 60% bridesmaid dress
902109251442806784	2017-08-28	['#win', '#hotel']	ent two stay @highbullenhotel plu &gt;&gt;
902108744661782530	2017-08-28	[]	25 autumn wed food idea blow budget
901915222490873857	2017-08-27	['#bridesmaid']	@inoneclothing giv away four gorg bridesmaid dress cho colo &gt;&gt;
901868167252676608	2017-08-27	[]	look budget wed receiv idea lov
901784865225441280	2017-08-27	['#win', '#competit']	would lik entir wed wor 10 includ venu dress much &gt;&gt;
901746218040164352	2017-08-27	[]	pink gold wed pretty miss
901569949365280768	2017-08-26	['#quiz']	becom bridezill wel tel
901537988806557697	2017-08-26	[]	craziest wed superstit &gt;&gt;
901532199211728896	2017-08-26	[]	plum magent amethyst lilac purpl wed stationery nev look styl &gt;&gt;
901518360541896706	2017-08-26	['#quiztim', '#couplego']	onlin mr &amp; mrs quiz wel know bet half &gt;&gt;
901485648036585472	2017-08-26	['#win']	would lik entir wed wor 10 includ venu dress much &gt;&gt;
901400081701654528	2017-08-26	['#win', '#friyay', '#hotel']	ent two stay @highbullenhotel plu &gt;&gt;
901395045521260544	2017-08-26	[]	@maidstomeasure flash sampl sal new london bout tue 29th thur 31st 12pm 7pm 60% bridesmaid dress
901383934713503745	2017-08-26	[]	inspir rust navy diy wed
901183652767219712	2017-08-25	[]	10 thing tot chang marry surnam cours &gt;&gt;
901177361592442885	2017-08-25	['#friyay']	lov whims min wed cak bubbl pot shop &gt;&gt;
901176103540273153	2017-08-25	['#nationaldogday']	get guarantee 'yes' dog girlfriend &gt;&gt;
901174342087712768	2017-08-25	['#flowergirl']	flow girl dress got ev cut thank @chichiclothing brand new girl collect &gt;&gt;
901168554963333121	2017-08-25	[]	get spec tri subscrib off wed idea plan dream wed day whatev budget &gt;&gt;
901158488302276608	2017-08-25	['#nationaldogday']	coupl surpr 13 adopt puppy instead flow bouquet look pic &gt;&gt;
901153453514162176	2017-08-25	[]	dec glam black whit them wed easy gorg monochrom dec idea &gt;
901150686951374849	2017-08-25	['#friyay']	sign claim fre 'will bridesmaid' card hurry limit numb left &gt;&gt;
901143389269364736	2017-08-25	[]	35 beauty real brid styl sery dress inspo &gt;&gt;
901135837810663424	2017-08-25	['#pippamiddleton']	greenh venu orangery glass marqu good enough good enough us &gt;&gt;
901115708804915200	2017-08-25	['#win', '#friyay', '#hotel']	ent two stay @highbullenhotel plu &gt;&gt;
901111427871592448	2017-08-25	['#friyay', '#bridesmaid']	@inoneclothing giv away four gorg bridesmaid dress wor 500 ent
901110709257457664	2017-08-25	['#fridayfeel']	got us think wed entertain idea everybody lov &gt;&gt; h
901110672204808192	2017-08-25	[]	shop wed them sourc rust wed idea tabl dec light centrepiec &gt;&gt;
901108408094478337	2017-08-25	[]	chi chi london launch ad afford flow girl dress
901107048053702660	2017-08-25	['#nationaldogday']	get guarantee 'yes' dog girlfriend &gt;&gt;
901107031964254211	2017-08-25	[]	15 ultr eleg purpl wed stationery idea
901106901492129793	2017-08-25	['#fridayfeel']	got us think wed entertain idea everybody lov &gt;&gt;
901090544146952194	2017-08-25	['#nationaldogd']	seen coupl swap flow bouquet wed day &gt;&gt;
901079214392324096	2017-08-25	['#nationaldogday']	get guarantee 'yes' dog girlfriend &gt;&gt;
901072795060371456	2017-08-25	['#nationaldogday']	seen coupl swap flow bouquet wed day &gt;&gt;
901066787411898368	2017-08-25	[]	15 ultr eleg purpl wed stationery idea
901048371070283776	2017-08-25	[]	look slim wed day on trick &gt;&gt;
901048305970499584	2017-08-25	[]	@maidstomeasure flash sampl sal new london bout tue 29th thur 31st 12pm 7pm 60% bridesmaid
901044938728771584	2017-08-25	['#paydayyay']	bank holiday weekend pay day com chant win on us h
901044714484486144	2017-08-25	['#weddingid']	we'v got stun rang ev wed receiv invit shop rang
901044560662585345	2017-08-25	[]	2018 celest collect publ facebook pag get brows let us know on favourit
901044539443564547	2017-08-25	['#2years', '#thankyou']	yay today old &amp; 3rd collect launch monday support espec
901044495592062976	2017-08-25	['#ronaldjoyc', '#dressoftheday']	look dress 69166 'aryana'
901021457521815552	2017-08-25	[]	get flawless celebr skin without team beauty expert
