id	created_at	hashtags	cleaned_text
902249269570281473	2017-08-28	[]	pleas anyth @hsiglobal @hsiukorg
902222806041198593	2017-08-28	[]	jd
902173322984792065	2017-08-28	[]	lady lunch @missgemcollins @megan_mckenna_ @amberturner_x
902133748778631168	2017-08-28	[]	hun lov
902106605340299264	2017-08-28	[]	rock today @gemcboutique
901887049850114051	2017-08-27	[]	can't wait @dawnward4 @cremeball excit
901886655723909120	2017-08-27	[]	lov
901879636069683200	2017-08-27	[]	fashionist &amp; memay queen @missgemcollins giv verdict ey look rihann celin gag
901816311780700160	2017-08-27	[]	film today wear new @gemcboutique
901815818777964544	2017-08-27	[]	alway said @missgemcollins icon get at alway deserv
901339268483887105	2017-08-26	[]	crocodil get neck viol slit hum walk around $50k stat symbol noth okay abou
901222591842725889	2017-08-25	['#bbuk', '#cbb']	amaz sum without lot twit tel us favourit mom
901177559748157441	2017-08-25	[]	pleas pleas pleas @sarahnharding win @bbuk sensit soul everyon vot @sarahnharding
901177214464557056	2017-08-25	[]	thank mem lov
901166687558520832	2017-08-25	[]	lov on
901166540044853249	2017-08-25	['#gemmacollin']	gemm collin nam numb @missgemcollins @meghan_trainor
901166524261687297	2017-08-25	[]	@missgemcollins seen best thing i've seen damn week
901166504053485568	2017-08-25	[]	i've watch @missgemcollins best bit lik 10 tim today get beyond obsess
901166478896091138	2017-08-25	[]	@missgemcollins find someth hap want hap sit den
900974799178133504	2017-08-25	[]	stop gemm collin mem there's on tru essex icon
900971176729731072	2017-08-25	[]	funny mon ago obsess lov island obsess gemm collin mem
900969352031109120	2017-08-25	[]	nev think swim dolphin vac
900856511597039617	2017-08-24	[]	
900839277982035969	2017-08-24	[]	real proud @nicolamclean wel don xxx
900824634597224451	2017-08-24	[]	upd fear @pghzoo's baby eleph struggling zoo stop bree
900824579341529088	2017-08-24	[]	believ bul stil stab dea 2017
900820488674578433	2017-08-24	[]	i'm start get concern @g_jenk1985 &amp; @m1ss_cora 's obsess @missgemcollins
900763277713702912	2017-08-24	[]	ha ha lov
900633842696028160	2017-08-24	['#tcff17']	lov @missgemcollins liv best lif can't wait back
900633819686076417	2017-08-24	"[""#towie's""]"	psni apolog @missgemcollins us pic facebook post bing
900607899306782720	2017-08-24	[]	morn everyon
900441985668001792	2017-08-23	[]	shajsjwiwjsjw @missgemcollins retweet tweet queen gc legend
900439896262942721	2017-08-23	['#gcseresultsday2017']	sham ask quest @missgemcollins gcses 😂😂😂💔💔💔
900426200966979584	2017-08-23	[]	guy pleas follow instagram account gemmacollins1
900425989867569152	2017-08-23	[]	gre see @missgemcollins bout amaz sum piec hen
900277697921863680	2017-08-23	[]	lov @missgemcollins much &amp; way said meme's
900277665726418944	2017-08-23	[]	@danwootton @missgemcollins @nfl good embrac fash cho i'd say resembl disney'
900277654150107136	2017-08-23	[]	queen @missgemcollins
900265280244523008	2017-08-23	[]	lov @missgemcollins thank @danwootton @thesunshowbiz join us sunny
900264960827240448	2017-08-23	['#towy']	fav vir star gemm collin tak look icon fash includ dress ful video
900259173719560192	2017-08-23	[]	top div @missgemcollins see mem should pad dress lov @nfl say
900115821242052608	2017-08-22	[]	eat on desert anoth
900114932812959746	2017-08-22	[]	program would lik see gemm collin return
900097604687679489	2017-08-22	[]	i'm upset lov @helenlederer @thesandibogle wel don
900096493318795265	2017-08-22	[]	omg what's hap why sand hel miss someth
900092850087579650	2017-08-22	[]	
899943046128832518	2017-08-22	[]	rspca council inhum tre equest anim common land via @ukc
899937015675985921	2017-08-22	[]	
899929187166892032	2017-08-22	[]	pleas sign petit follow want help hors gc army help pleas
899928885894238212	2017-08-22	[]	pleas help help hors
899927182566449153	2017-08-22	[]	@d_reece17 @missgemcollins @janinaglasby @dr_dan_1 @rickygervais understand dog saf we'r work
899887758281494528	2017-08-22	[]	pleas support @lucasmarmitage @mrsjoancollins
899887537652727808	2017-08-22	['#wo']	wool sheep ear cut got ring around scrotums &amp; tail cut without pain reliev
899886331618353152	2017-08-22	[]	2017 peopl stil rid hors carry
899886311875776512	2017-08-22	[]	anim continu suff long tour go pay anim act
899744899905581056	2017-08-21	[]	today peta's 37th annivers tak look back mem rescu help support work
899737543587094529	2017-08-21	[]	pleas everyon retweet let's help hors
899737203957477376	2017-08-21	[]	@onegreenplanet rt horr cruel spain entertain beat punch kick cart
899737183665258496	2017-08-21	[]	clear halfwit nee long lesson compass tim spain get anim welf togeth
899726968916254720	2017-08-21	[]	best on yet
899721246405005313	2017-08-21	[]	pig stil al shot fac stab &amp; hol cut chest help pet end
899721140041547776	2017-08-21	['#gemmacollin']	tel someone's lying thru tee ur tryn say anythin @missgemcollins
899695708864991232	2017-08-21	[]	thank nad lov gre night @thedorchester
899695399090434048	2017-08-21	[]	lov lov lov
899623077612531713	2017-08-21	['#stokeont']	pleas retweet ap info mal throws sheep break leg are tel 0300 123 8018
899601989025370112	2017-08-21	[]	eg com
899559106389970949	2017-08-21	['#goveg']	calf kidnap moth hum eat dairy
899558324835946496	2017-08-21	[]	nee see hop nev rid eleph
899552690103091200	2017-08-21	[]	eleph belong circ hear crowd screaming
899285079024951296	2017-08-20	['#loveisland']	week ago every tweet everyon timelin going absolv mad gc
899248695836901376	2017-08-20	[]	lov paul
898989294504816640	2017-08-19	[]	hyst
898983531107336192	2017-08-19	[]	look fab honey @gemcboutique
898835334011781120	2017-08-19	[]	why's everyon sud real much icon queen @missgemcollins may god protect cost htt
898624813173850113	2017-08-18	[]	@missgemcollins gc fac new 10 not
898621412776300544	2017-08-18	[]	ha ha
898596396663685120	2017-08-18	[]	twit bas turn @missgemcollins fan account &amp; i'm happy
898561595445477376	2017-08-18	['#stopanimaltest']	help us
898558798067118080	2017-08-18	[]	world largest anim program review help us reach 100 sign
898536163350384644	2017-08-18	[]	@missgemcollins @lufallon @ionamay16 think gemm collin deserv credit hil
898536138738151425	2017-08-18	[]	@missgemcollins becom nat treas night i'm sooooo
898536121549959168	2017-08-18	[]	@missgemcollins video mak lif mom lit queen gc
898536099630518272	2017-08-18	[]	@missgemcollins absolv icon minut react see day
898487177046306816	2017-08-18	[]	everyon talk @missgemcollins last night liv ittt
898482293114900481	2017-08-18	[]	@missgemcollins thank support &amp; friend anim
898452783279599616	2017-08-18	[]	last chant sign pleas act help chick
898296425607557120	2017-08-17	[]	everyon pleas support @petauk aw see affect day giv aw pleas let know help
898296039563706368	2017-08-17	['#bepositivein4words']	watch pup story
898295951407763456	2017-08-17	['#ringlingbro']	hap pet discov anoth baby eleph died sham retir cent
898295899373281280	2017-08-17	['#phillipin', '#taalvolcano']	400 overwork hors nev receiv veterin car @petaasia step
898295850027372545	2017-08-17	['#sleddogsfilm']	film going chang way world see dog sled rac forev
898295782876381184	2017-08-17	['#animalright', '#nationalnonprofit']	pet largest nonprofit org fight join caus
898295717495582720	2017-08-17	[]	
898295439224713216	2017-08-17	[]	gemm collin trend @missgemcollins 2017 tim shin girl
898090468961079297	2017-08-17	['#stopanimaltest']	retweet think rabbit deserv
898079478450192386	2017-08-17	[]	slaughterh glass wal see hap anim publ view h
897945825053224960	2017-08-16	[]	@janinaglasby @dr_dan_1 @missgemcollins @rickygervais mad aw foot investig anyon
897933632819560449	2017-08-16	[]	
897928638745772032	2017-08-16	[]	@dr_dan_1 @rickygervais mad aw foot investig anyon inform plea
897928572370690048	2017-08-16	['#toxte', '#liverpool']	chap kick dog fac bled pls rt ident chap &amp; mak sur dog saf @
897916861286944768	2017-08-16	[]	today on fulfil reward day sometim doubt nat whoev see video
897916632969998337	2017-08-16	[]	say feel left feel mil doll see mak everyth wor
897916384633470978	2017-08-16	[]	pass mak peopl feel good reward beauty lady cam @gemc_boutique today
897913180856492032	2017-08-16	[]	gemm nee award mbe video queen @missgemcollins
897913148614877184	2017-08-16	[]	@missgemcollins mem circ gold
897910483499581440	2017-08-16	[]	wait bount let club hand id
897910198345617408	2017-08-16	[]	tickl girl gc alway mak smil @missgemcollins
897910116938391552	2017-08-16	[]	ha ha
897905740152791041	2017-08-16	[]	reeduc peopl life's mov circ bul fight pay visit capt anim good pleas mind anim
897905408765022213	2017-08-16	[]	disgust goe anim pleas get behind retweet tweet must help cre aw
897905193928478720	2017-08-16	[]	queen gc @missgemcollins retweet bring aw sea world cruel tru nat treas
897899040863526912	2017-08-16	['#seaworld']	kasatk dead tim run orca retweet want seaworld releas seasid sa
897889990734213120	2017-08-16	[]	i'm tir strong bitch where's knight shin arm
897889788295995395	2017-08-16	['#seaworld']	@rickygervais anoth orc dead kasatka's dea com suff bact infect 10 year
897889135460888576	2017-08-16	[]	every year thousand bul end bloody dea bullr across spain death slow pain
897889018792222720	2017-08-16	[]	buy fre meat label mean happy lif anim
897888617778913281	2017-08-16	['#internationalcatday']	video cat beat surpr end attack circ cruel
897862123187056642	2017-08-16	[]	@missgemcollins shar @peta video aw distress yet necess peopl real hap
897737179891367937	2017-08-16	['#towy']	@missgemcollins drop hug hint show's return @itvbe
897529214374748162	2017-08-15	[]	
897474682936545283	2017-08-15	[]	rabbit look scar
897462287669317632	2017-08-15	['#reasonstogoveg']	
897462248771334144	2017-08-15	[]	retweet know wrong
897462197458268160	2017-08-15	['#marineland', '#emptythet']	break anoth capt whal died fiv belug gia died
897150103537958917	2017-08-14	[]	look forward lady back marbell tomorrow much excit stuff com @missgemcollins ht
897086151999332352	2017-08-14	[]	pls respect new relig @missgemcollins
897067538466713600	2017-08-14	[]	g porn idol thur &amp; friday @sharon_needles thur 24th aug @katya_zamo thur 31st aug @alaska5000 thur 7th
897043571563515904	2017-08-14	[]	get latest lou redknapp's pop comeback today's bizar @thesun
897002399092674560	2017-08-14	[]	plu design @missgemcollins prov success lif liv term @nowmag
896850370160414720	2017-08-13	['#gettough']	on profit anim cruel tort join @aspca dog fight
896772873746096128	2017-08-13	['#boohoo']	hun @missgemcollins look incr shop left right
896772803516669953	2017-08-13	[]	get mess support gc @missgemcollins che
896772762760613889	2017-08-13	[]	hous wor @missgemcollins
896638565727301632	2017-08-13	[]	aww thank
896285788564017153	2017-08-12	[]	lov dress film towy today
895975883827294208	2017-08-11	[]	lunch @thesunshowbiz
895697579887013888	2017-08-10	[]	
895590866026409984	2017-08-10	[]	
895452494909906944	2017-08-10	[]	sweet interview going hous lov sweet @sarahnharding lik see
895409803908063237	2017-08-09	[]	orang squ
895408778560122882	2017-08-09	[]	orang squ marbell
895374759470526465	2017-08-09	[]	tonight's look
895233048563855360	2017-08-09	[]	rock red today
895012815408443392	2017-08-08	[]	lov dress @boohoo curv
894852734968528896	2017-08-08	[]	towy film today
894665573895991296	2017-08-07	[]	marb
894665488801947649	2017-08-07	[]	@corinna_ingram @missgemcollins shop lik
894640669318402049	2017-08-07	[]	gold
894108339113689088	2017-08-06	[]	nee find wom asap sect nee put ment asyl get dog tak wh
893787399393882112	2017-08-05	['#towietim']	dress 30 get ready marb celebr sal siz 16 28 ord cal 01277233223
893786690590040066	2017-08-05	[]	look unr xx
893723146079133696	2017-08-05	[]	reflexolog avail today brentwood are
893565315631771648	2017-08-04	[]	alway best thank @fakebakeunited best tan ready film marbell baby towy tim
893548068691472384	2017-08-04	[]	wel don @nikkigrahame @mandysaligari lov see therapy show nikk lot lov xxx
893480892928339970	2017-08-04	[]	@fakebakeunited tan tonight pleas xx
893478700829769728	2017-08-04	[]	@fakebakeunited tan tonight pleas xx
893368207347666944	2017-08-04	[]	happy friday dol
893207185978798081	2017-08-03	[]	on mag friend can't describ alway bring ur mag @jonathancheban
893195383928705024	2017-08-03	[]	lov @missgemcollins ev
893125560414720000	2017-08-03	[]	elect want
893125254641528832	2017-08-03	[]	c dion rock can't gc @missgemcollins
893066615935438849	2017-08-03	[]	fun @jonathancheban @chinatanglondon fab ev
893035826392817664	2017-08-03	[]	gre bump gc look world swear also nic meet jonath fab @
892847382567714816	2017-08-02	[]	darl @chinatanglondon @jonathancheban
892831681757032448	2017-08-02	[]	pout @dohnalovaester good luck swim wear collect
892722405935808512	2017-08-02	[]	look forward @dohnalovaester swimwear launch party tonight @allabouthebeach
892530679698870273	2017-08-01	['#cbb']	tony pony liv legend @bbuk
892518232615256064	2017-08-01	[]	@missgemcollins alway best thing seen @bbuk
892516185790709760	2017-08-01	['#cbb']	lov cosm collin
892514087938265089	2017-08-01	[]	enjoy big broth hop lov cosm predict
892513817560846338	2017-08-01	[]	lov @missgemcollins pleas tel fut hold
892513805468565504	2017-08-01	['#cbb', '#cbbbots']	@missgemcollins lov med charact nat
892513400043032581	2017-08-01	[]	ye com
892512967161524225	2017-08-01	['#cbbot', '#cbb']	oh @missgemcollins hil
892512933456093184	2017-08-01	['#cbbbots']	com thru cosm collin @missgemcollins
892484469571104769	2017-08-01	[]	wish @bbuk contest best luck say think going explod meet yesterday
892411607334223874	2017-08-01	['#cbb']	got plan tonight chil
892305126375006208	2017-08-01	[]	chat fav essex girl @missgemcollins clos today bad boy miss&amp;planning big transform
892061533705994242	2017-07-31	[]	fantast day interview celebr hous mat going on hel show @bbuk
892040323513430016	2017-07-31	['#towie21']	towy back film marbell 7th august want join us whatsap 07342 164796 upd
892023204688121857	2017-07-31	['#cbb']	bet way stay fit prant around gard shetland pony cal tony tomorrow 9 @chann
891926285135605760	2017-07-31	[]	film lov tea morn
891766012361703425	2017-07-30	[]	fin sum sal
891732694203289600	2017-07-30	[]	follow crazy collin famy tub
891672812196429825	2017-07-30	[]	think @missgemcollins might enjoy night night
891672708966207488	2017-07-30	[]	mat got gemm collin send voic not im ecst
891486021564739584	2017-07-30	[]	lov meet
891394832823984129	2017-07-29	[]	i'm ready way @nightingaleclub party peopl
891393377543090177	2017-07-29	[]	absolv honey
891344573552840706	2017-07-29	[]	day com @missgemcollins com @nightingaleclub door op 11pm pay door
890954496930709504	2017-07-28	[]	thank @metro_bank fantast beyond help victor kar romford amaz fab custom serv
890902475074613248	2017-07-28	[]	15 fin sal ord cal 01277233223 siz 16 24
890848056010301444	2017-07-28	[]	ready @missgemcollins saturday want win 300 email ent
890505993033003012	2017-07-27	[]	can't wait meet
890312720125485057	2017-07-26	[]	amaz sal item wear look autumn nic blaz black tight long boot 30
890190818463625216	2017-07-26	[]	ha ha ha lov
889949130927345664	2017-07-25	[]	lov meet
889911296317063168	2017-07-25	[]	girl guy seen new @foreverontrend collect yet lit obsess look
889597848832159748	2017-07-24	[]	wow amaz film unr @lionsgateuk
889539586376028160	2017-07-24	[]	lov val premy tonight
