id	created_at	hashtags	cleaned_text
530413230427234304	2014-11-06	['#access', '#shop', '#trend', '#fw14', '#jewellery']	school yard influ play design
530383302126235648	2014-11-06	['#trendstop', '#trendsg', '#trendstopbrief']	behind scen hq prep
530371764791287808	2014-11-06	['#trendalert', '#domp', '#champagn', '#irisvanherp', '#limitededit']	team collect
530352390969774080	2014-11-06	['#trendstop', '#alexanderwangxhm']	team man get hand industry's hottest collect
530328447265288192	2014-11-06	['#fashionnew', '#annawinto', '#britishfashionaward']	congrat win outstand achiev award 2014
530307621107281922	2014-11-06	[]	fin @alexanderwangny @hm collect gon sal piec man grab
530048096005541888	2014-11-05	['#sho', '#herveleg']	@zyem_nyc @barbie can't beat @louboutinworld stat icon red band dress
530046892147998721	2014-11-05	['#trendalert', '#styleuup', '#wint', '#fw14']	week's show styl rol neck
530025030051450880	2014-11-05	['#trendalert', '#ss16', '#trendsg', '#discount']	get ear inspir $29 exclud
530010314893705216	2014-11-05	['#shop', '#trend', '#wint', '#knit', '#fw14']	invest block text jump styl
529988250216439808	2014-11-05	['#fashionnew', '#fash', '#barby', '#saopaulo', '#fashionweek']	@barbie's hist tak cent stag expery
529956103480954881	2014-11-05	['#retailnew', '#clickandcommut']	@johnlewisretail op stor @stpancrasint ‘ feat
529950966314172416	2014-11-05	[]	@felicitiespr thank us
529947423540805632	2014-11-05	['#pressday', '#ss15']	lov see lady @trendstop showroom morn
529681846788169728	2014-11-04	['#trendbit', '#ss15', '#trend', '#cotton']	week giv insid track hot new cut
529652294313582592	2014-11-04	['#beautynew', '#limitededit']	@maccosmetics team @nastygal collect
529579476402073601	2014-11-04	['#trendstop', '#trendsg']	novemb launch we'r giv gift trend
528186811508858880	2014-10-31	['#fashionnew', '#aw14', '#timwalk']	@lottiemoss look pict sist new @redvalentino campaign shot
528164032671252480	2014-10-31	['#trendspir', '#artev', '#newyork', '#design', '#shirt']	see street bright ros bush
528124334057848832	2014-10-31	['#retailnew']	four inst cre @gap @visionairemag collab
525689141791846402	2014-10-24	['#beautynew', '#mus', '#tildaswinton']	@narsissist annount actress fac ss15 campaign
525656520005283842	2014-10-24	['#trendstop', '#ss15', '#blueberry']	show upd wardrob shad milk
525627583598448640	2014-10-24	['#trendalert', '#modern70s', '#streetstyle']	look hot week gallery check
525602617050017792	2014-10-24	['#trendalert', '#trendstop', '#healthgo']	team giv expert view hottest new trend
525587535423365120	2014-10-24	['#retailnew', '#unisex', '#590dots']	@openingceremony get cre collect inspir
525280663139024896	2014-10-23	['#trendspir', '#pleuniebuynik', '#jewel', '#intery']	reinv fluid flex form
525012874167869440	2014-10-22	['#halloween', '#kardash']	best party them far choos com kri bruc jen 80s baby nor k
524948600200368128	2014-10-22	['#trendalert', '#trend', '#greenh', '#ss15']	new insight video get inspir key trend glamo
524927139645509632	2014-10-22	['#catwalk', '#apparel', '#trendstopbrief']	there's on day get 10% ss15ten
524908030006403072	2014-10-22	[]	look back osc de la renta's beauty fin show
524900113853198339	2014-10-22	['#trendstop', '#editorspick', '#skirt', '#swe']	bright thigh vamp cas
524869943003996160	2014-10-22	['#fashionnew']	get sneak peek @marykatrantzou's collect @adidas novemb 15th
524582577035046912	2014-10-21	['#trendalert', '#cargo', '#streetstyle', '#fw14']	lov look drap pant perfect
524567613046022144	2014-10-21	['#trendalert', '#confect', '#macaron']	@pharrell mak debut collect @maisonladuree
524537884599402496	2014-10-21	['#trendalert', '#kidswear']	@katespadeny @jackspadeny team sup collect @gapkids
524506275938590720	2014-10-21	['#fashionnew', '#blackandgold']	@itsjeremyscott rev new @adidasoriginals collab instagram
524289040862830593	2014-10-20	['#menswearmonday', '#streetstyle', '#sart', '#sportswear', '#ss15']	par look key
524273892097937409	2014-10-20	['#trendalert', '#streetstyle', '#editorspick', '#trendstream']	miss avail
524251243292540929	2014-10-20	['#trendbit', '#ss15', '#print', '#trend']	get exclud sneak peek forecast
524243738223050752	2014-10-20	['#menswear', '#blu', '#gingham', '#streetstyle']	monday lov play look get inspir
524236129327775745	2014-10-20	['#streetstyle', '#editorspick']	lay anim print &amp; ballet net mak froz soph
524216310348386304	2014-10-20	['#fashionnew']	@caradelevingne visit @harrods' doorm tour london stock @dkny collab
524209616713175041	2014-10-20	['#trendalert', '#unisex']	@w00dw00d @disney's caps collect revamp icon cartoon
524156737696579584	2014-10-20	"[""#richardtuttle's"", '#sculpt', '#textil']"	get inspir sneak peek @_thewhitechapel
522794166913212418	2014-10-16	['#trendalert', '#styleuup', '#sporty', '#skat', '#fw14']	show ad sho wardrob
522779073550884864	2014-10-16	['#artstack', '#resort15']	@marykatrantzou team cre col inspir alphabet collect
522763989357314048	2014-10-16	"['#fashionnew', ""#claridge's"", '#christmas', '#fest']"	@dolcegabbana design tre inspir tradit
522748868329369600	2014-10-16	['#catwalk', '#trendstopbrief']	col start two hour us cod get10 10% ticket
522741273837322241	2014-10-16	['#trendalert', '#choupet']	sneak peek day liv eat sleep cut
522726200725086209	2014-10-16	['#fashionnew', '#athlet', '#fw14']	@chanel tak @bergdorfs window inspir display collect
522700517718646786	2014-10-16	['#fashionnew', '#lookbook']	@alexanderwangny @hm collect novemb
522681822808125440	2014-10-16	['#fashionnew', '#hedislim', '#trendstop']	tak peek insid new @ysl stor design
522398052901203969	2014-10-15	['#trendstop', '#catwalk', '#trendbrief']	sery start tomorrow 5pm gmt got ticket
522393927585128448	2014-10-15	['#trendalert', '#friezelondon']	12th fair kick today support @gucci @worldmcqueen
522371629956231168	2014-10-15	['#editorspick', '#streetstyle', '#fut', '#monochrom']	it look styl edg
522339264546500608	2014-10-15	['#trendstop', '#artofthebrick', '#sculpt', '#lego']	tak discov exhibit feat mad
522043623459008515	2014-10-14	['#editorspick', '#vint', '#streetstyle', '#class']	lov look yet dram eleg
522026614335741952	2014-10-14	['#woodstock', '#snoop', '#peanut', '#collect']	yellow bag leath @coach collab must
522008479176069120	2014-10-14	['#fashionnew', '#ss15', '#runway', '#gemmaward', '#frontcov', '#sundaystyl']	follow comeback appear australia's
521980159185137665	2014-10-14	['#fashionnew', '#rtw', '#aw14']	follow first collect @hunterboots rev campaign video
521959624233476096	2014-10-14	['#wearabletech', '#trendalert', '#applewatch', '#fash', '#liuw', '#voguechin']	land first cov model
521699128607535104	2014-10-13	['#menswearmonday', '#androgyn', '#streetstyle']	look tak feminin dress tough plac
521679651002155008	2014-10-13	['#shoppingtrend', '#ruby', '#col', '#fw14']	intens shad raw must transit
521653029884682240	2014-10-13	['#menswearmonday', '#editorspick', '#streetstyle']	toff look relax soph
521624197999886337	2014-10-13	['#menswearmonday', '#streetwear', '#ss15']	label @moneyclothing releas collect titl bam
521608747224150016	2014-10-13	['#beautynew']	@maccosmetics releas rang inspir class movy
520607519295946752	2014-10-10	['#trendalert', '#ss15', '#editorspick']	get trend street styl fash mon
520593085387243520	2014-10-10	['#retailnew', '#aw14', '#70s']	@themissap launch collect campaign glam inspir
520582258475155456	2014-10-10	['#aw15', '#trend']	threaded sport @trendstop
520582144159412225	2014-10-10	[]	that's lot tonight folk snap shot ev want contact @trendstop
520280101850607616	2014-10-09	['#fw14', '#midiskirt', '#styleuup']	inject subtl seduc wardrob split show
520246878131458048	2014-10-09	['#trend', '#ss15', '#catwalk', '#trendstopbrief']	get ticket next season's today sery
520204933942243328	2014-10-09	['#trendalert', '#savagebeauty']	new feat includ @v_and_a @worldmcqueen exhibit rev
520189915318210560	2014-10-09	['#fashionnew', '#trendstop']	@evianwater favorit @kenzo team cre limit edit wat bottl
520168503081717762	2014-10-09	['#styleuup', '#midiskirt', '#streetstyle', '#trend']	week show styl split favorit
520148713197797376	2014-10-09	"['#trend', '#tech', ""#irisvanherpen's"", '#ss15', '#3dprinting', '#magnet']"	av gard collect feat
519917703318884353	2014-10-08	['#streetstyle', '#trendstream']	icon lov match sep show get look
519882472621084674	2014-10-08	['#trendstop', '#manchest', '#fw15', '#them']	tomorrow pres key @thefashionnetuk
519849358989471744	2014-10-08	['#trendalert', '#ss15', '#beauty']	lov look @vogue try
519826379266093058	2014-10-08	['#fashionnew', '#eyewear']	@karenwalker turn campaign star brand's ten annivers campaign celebr
519806456510840832	2014-10-08	['#ss15', '#catwalk', '#trend', '#trendstopbrief']	get ticket expert tomorrow 5 gmt
519777070751444992	2014-10-08	['#trendstream', '#tikipop', '#par', '#ss15']	review @quaibranly influ fash
519772312132784130	2014-10-08	[]	@whistleblowercl @thefashionnetuk look forward meet tomorrow
519570430865072128	2014-10-07	['#trendalert', '#editorspick', '#pfw', '#ss15', '#trend']	miss last cop report
519555280044957696	2014-10-07	['#trendalert', '#ss15', '#trend', '#editorspick', '#trendstream']	get dai dos
519513491989098496	2014-10-07	['#trendalert', '#streetstyle', '#trend', '#trendstream']	match sep hug show
519499304873238528	2014-10-07	['#trendalert', '#london', '#streetstyle', '#victorian']	look kaleidescop photoshop edg
519485673775300610	2014-10-07	['#trendalert', '#ss15', '#womenswear', '#menswear', '#trend', '#trendstream']	get dai dos
519480439204229120	2014-10-07	[]	everyth nee know john galliano's appoint @margiela
519474219940597760	2014-10-07	['#fashionnew', '#menswear', '#ss15']	label @dent_de_man show psychedel yet soph collect
519441905298714624	2014-10-07	['#trendalert', '#ss15', '#beauty', '#trend', '#editorspick', '#trendstream']	get inspir
519161159296237568	2014-10-06	['#menswearmonday', '#trendspir', '#minim', '#neon', '#ss15', '#rav']	look tak trend pur
519138803060342785	2014-10-06	['#menswearmonday', '#goth', '#lfw', '#streetstyle']	ghetto myst look mystery mag
519125823597449216	2014-10-06	['#trendalert', '#parisfashionweek', '#editorspick']	report avail fre limit tim miss
519113749786275840	2014-10-06	['#shoppingtrend', '#fw14', '#kaleidoscop', '#print']	inject vis stat wardrob
519086792172376064	2014-10-06	['#trendalert', '#feminin', '#androgyn', '#text', '#pfw', '#ss15']	lov yet look @chanel
519069357721538560	2014-10-06	[]	@trendstop @emmafric fil asia's domin skinc gam @ellecanada
519068887770755072	2014-10-06	['#pfw', '#fashionfix', '#editorspick', '#trend']	miss get exclud report avail
518066668028051456	2014-10-03	['#closeup', '#trend', '#editorspick']	ready get clos next season today
518053695003836416	2014-10-03	['#trendbit', '#midnightbloom', '#print', '#fw15', '#trendstream']	soph get inspir
518027223451041792	2014-10-03	['#trendalert', '#modern70s', '#trend', '#ss15', '#acnestudio', '#pfw']	hug seen runway
518019357851803649	2014-10-03	[]	@thefashionnetuk pres spring 2015 key trend 9th octob host @trendstop get ticket
517716548577144832	2014-10-02	['#pfw', '#fut', '#par', '#ss15']	@kenzo sent soft hard naut look runway
517702241655193600	2014-10-02	['#fashionnew', '#tail', '#madetomeas', '#menswear']	fan get @harrods weekend ev
517691460347760640	2014-10-02	['#pfw', '#editorspick', '#rorscach', '#trend', '#ss15']	rom styl lac easy wear @stellamccartney
517662322744365057	2014-10-02	['#trendalert', '#styleuup', '#trendstop', '#styl', '#check']	week's show new
517637107809280000	2014-10-02	['#pfw', '#editorspick', '#folk', '#celin', '#trend', '#ss15']	de collect key
517615873507733505	2014-10-02	['#pfw', '#spac', '#livingdol', '#junyawatanab', '#ss15']	inspir look show intergalact
517604166064431104	2014-10-02	['#trendezv', '#trendstop', '#glov']	week talk @thomasinegloves cre
517411456787443712	2014-10-01	['#fw15', '#trendstopbrief']	last ticket col going fast get 15% cod colortrend15 miss
517343911006597120	2014-10-01	['#pfw', '#runway', '#trendstop', '#catwalk']	overwhelm show cov channel
517341620560089089	2014-10-01	['#trendalert', '#fw15', '#trendstopbrief']	get exclud 15% col cod colortrend15
517315115839160321	2014-10-01	['#trend', '#socialmed']	cast continu new @dkny @caradelevingne campaign
517289941408448512	2014-10-01	"['#pfw', '#trend', ""#sarahburton's"", '#ant', '#kimono', '#ss15']"	collect inspir @worldmcqueen
517272684229853185	2014-10-01	['#techtrend', '#mirandaju', '#somebody']	@miumiuofficial cre unus verb mess ap
517109320107167744	2014-10-01	['#trendalert', '#styleuup', '#trendstop', '#styl', '#trench']	week's show stat
517079025370791936	2014-09-30	['#buy', '#fw15', '#col', '#trendstopbrief']	miss best trend report thursday 1 est
517027144573403136	2014-09-30	['#pfw', '#editorspick', '#chalay', '#ss15', '#eleg']	today's fus cult cre class look
516987345208619009	2014-09-30	['#pfw', '#graph', '#print', '#ss15']	@isseymiyakenyc show earthy ton light modern
516978435944898560	2014-09-30	['#laceup', '#heel', '#sho', '#mfw', '#streetstyle']	stat show wor
516973224618254336	2014-09-30	['#pfw', '#saintla', '#ss15']	sent eclect mix rock 'n' rol inspir look runway
516947717042765824	2014-09-30	"['#buy', ""#trendstop's"", '#fw15', '#trend', '#trendstopbrief']"	gain access expert report
516903719708135424	2014-09-30	"['#pfw', ""#fw14's"", '#supermarket', '#fashionfemin', '#ss15']"	show @karllagerfeld year cre protest @chanel
516890613594476544	2014-09-30	['#trendalert', '#ss15', '#editorspick', '#mfw14']	forget get cop exclud report
516876668670337024	2014-09-30	['#retailtrend', '#colo', '#capsulecollect']	@adidasoriginals wmns launch new block
516605817010003968	2014-09-29	['#pfw', '#luxury', '#modern70s', '#ss15', '#trend']	fruit salad print @acnestudios twist
516587615026700288	2014-09-29	['#trendalert', '#denim']	@_marquesalmeida @topshop collect feat sign shredded fin rev
516567214364045312	2014-09-29	['#trendalert', '#lac', '#fw14']	ladylik pal shad feminin wardrob upd season
516560063834882048	2014-09-29	['#pfw', '#class', '#jpg', '#ss15', '#rtw']	@jpgaultier pay tribut tail 'last ever' collect
516536706951311360	2014-09-29	['#retailnew', '#etail', '#fw14', '#asoswhit']	giant @asos launch collect label
515556297559654400	2014-09-26	['#milanfashionweek', '#mfw', '#diorl']	fre broch includ key direct look
515538364104462336	2014-09-26	['#fashionnew', '#capsulep', '#trendstop']	head giv expert insight show
515522596226756609	2014-09-26	['#pfw', '#ss15', '#editorspick', '#trend']	celebr we'v releas top report complet fre
515502795068571648	2014-09-26	['#pfw', '#rickow', '#ballerin', '#ss15']	brut tak root ear ton
515487437892911104	2014-09-26	['#pfw', '#ss15']	@lanvinofficial celebr 125 year collect celebr class
515465271960961025	2014-09-26	['#pfw', '#rocha', '#pompom']	show collect dreamy fabr pump ground heavy black
515443676584378368	2014-09-26	['#trendalert', '#styleuup', '#trendstop', '#styl', '#trench']	week's show stat
515428461335560192	2014-09-26	['#fashionnew', '#alexanderwang']	@alexanderwang @hm ad campaign mean get hockey stick
