id	created_at	hashtags	cleaned_text
417740283816996865	2013-12-30	[]	werq @thetiah @estylingerie @themissap red 'love' favorit &gt;
417659181077114880	2013-12-30	[]	cut rt @em_kay_en_zee first expery @themissap bout bet dream
417658770664484864	2013-12-30	[]	@katehm told feel mut
417286525999906816	2013-12-29	[]	happy sunday celebr knick sal
417005185610022912	2013-12-28	[]	sexiest flat swimsuit ev 50% it'd fool
413703096670646272	2013-12-19	[]	lov math rt@brixsmithstart shop storm on secret sant lov @themissap
413691717968494592	2013-12-19	['#theedit']	els want julian moor pict @netaporter
413672356763406336	2013-12-19	[]	think stock fil
413422159936360448	2013-12-18	[]	plan tied christmas
413315392418086912	2013-12-18	[]	hap rt@wordsmith_lara saw @themissap lingery @selfridges window near died desir right
413280878228668417	2013-12-18	[]	@misstiffie next tim spend
413253947273793536	2013-12-18	[]	euro flash today last day express ship knick mainland europ left crotchless
412995921195319296	2013-12-17	[]	someone's good mood rt @elizadoolittle yeah @themissap
412962206087909376	2013-12-17	[]	leav happy hom ut ruin start new lif ag provoc window mannequin
412958612173389824	2013-12-17	[]	tru dat rt@anajonessy ag provoc best nip pasty &gt;&gt;
412906166151573504	2013-12-17	['#apdol']	vot favourit yet follow link lik best on
412629996403191808	2013-12-16	[]	channel fierc energy found beyont match @themissap underwear
412525957631991808	2013-12-16	[]	spot ag provoc @beyonce's new 'haunted' video thank @kateaspencer
412524984402448384	2013-12-16	['#agentprovoc', '#fierc']	eagl ey rt@kateaspencer @beyonce video spy alin piec @themissap
411509601407098880	2013-12-13	['#maddy']	look perfect set buy girlfriend
411237798105350144	2013-12-12	[]	rt @cjeter want x @themissap
411177196716556289	2013-12-12	[]	everyon bit dr ruth day rt @lynnenright lov @askdrruth's tweet much
411085872575315968	2013-12-12	['#notlongnow']	enjoy rt @xjenniferdoylex thank @themissap i've purchas fab underwear spec occas
411085711690170369	2013-12-12	['#soir']	here's christmas window wor visit @selfridges
410775867749457920	2013-12-11	[]	11 14 real
410455914240823296	2013-12-10	[]	spy littl ey @mirandakerr wear jet thong @bazaaraustralia
410451845036146688	2013-12-10	[]	beauty afternoon courtesy @showstudio
410426012577824768	2013-12-10	['#apdol']	pict mad gallery yet keep em com
410379970784292864	2013-12-10	['#apdol']	'no wom get orgasm shin kitch floor' word wisdom @fugu_wugu
410107027621683200	2013-12-09	[]	dear sant pleas read guid anyth christmas thank miss ap
410088595777912832	2013-12-09	[]	rt@geeky_glam ag provoc pres soir collect photo sery marlijn hoek &amp; cindy
409988667512717312	2013-12-09	['#apdol']	naughty nic tim download @themissap xma pap dol see
408941090021326848	2013-12-06	[]	slinky @elizadoolittle estrell gown @cosmopolitanuk
408939053678346240	2013-12-06	[]	fest frisk rt@britishgq enjoy sexy fest soir ag provoc @themissap
408914766393245696	2013-12-06	[]	want fre worldwid express delivery yours ent 'holiday' checkout dec 16 t's c's obv
408613935395659776	2013-12-05	[]	hardest thing cold outsid knowledg next four month bye folk see may
408561471598387200	2013-12-05	[]	wor wel rt@georgiasalpa @uklingerieaward gre excus wear @themissap corset
408283668235694081	2013-12-04	[]	slinky slip gateway elizabe tayl butterfield christmas
408193146036948992	2013-12-04	[]	on find good middl class sex den day
407998487247089664	2013-12-03	[]	kat moss wear bullet @playboy
407847889835425792	2013-12-03	['#apdol']	lov rt@ealvareztaylor santa's littl help hid secret ag provoc cupboard @themissap
407517408870809600	2013-12-02	['#secretserv']	enjoy rt @lisa_snowdon i'm lucky girl @themissap thank
407511821814620160	2013-12-02	['#bonnieandclyd']	try lyl rt @cjeter @themissap anyth lik
407431957895991296	2013-12-02	[]	@poetjeremy wonderful philanthrop
407268964767899648	2013-12-01	[]	gentlem buy guid lingery easy tip @themissap mak gift buy perfect
407245993596702720	2013-12-01	[]	@hannah_farren excel cho
406435931626160129	2013-11-29	['#apdol']	last chant fre worldwid delivery us cod knick wing way tim
406383894867746816	2013-11-29	['#champagnemo']	caught act rt@champersforlife look back year's shar pic
406063748538175488	2013-11-28	[]	men forget red knick pink black get mood here's proof
406044278931329024	2013-11-28	['#apdol']	happy thanksg on extr fest point anyon send pict pos atop juicy turkey
405388385944342528	2013-11-26	['#apdol']	hard candy dol rt @mcfilthjr @themissap
405380296960659457	2013-11-26	['#apdol']	send us pict might feat websit
405282026993238016	2013-11-26	['#apdol']	ha hot swe rt @iamruthkelly @themissap cold day lead thought hot nights...
405269569025363968	2013-11-26	['#apdol']	mom's react @themissap book us pap dol child look lik
405027705668009985	2013-11-25	[]	@shepnut
404987071817089024	2013-11-25	['#apdol']	tim took bed
404970480178057216	2013-11-25	['#apdol']	rt@katiecrossbones tim get craft @themissap
404938741980340224	2013-11-25	['#apdol', '#fash']	liv dol rt @fashion__agent excel
404911084714618880	2013-11-25	['#apdol']	cut rt @lingerie0 thank chloe @chloegibson @themissap
404292058531508224	2013-11-23	['#apdol']	got yet
404290883862159360	2013-11-23	['#apdol']	lov @themissap pap dol
403949242882207744	2013-11-22	['#xma']	tonight shop @lafayetteberlin midnight @themissap
403844703847997440	2013-11-22	['#apsoir']	swiss girl know work cout lingery last night zurich b stor party
403533196404744192	2013-11-21	[]	@kayleighdiboll hi kayleigh pleas get touch custom serv
403531033276342273	2013-11-21	[]	happy thursday here's fre worldwid standard delivery ord 150 us cod apdol checkout dec
403515398479675392	2013-11-21	[]	might want unwrap rt @handbagcom dear sant would lov find christmas tre
403218381618167808	2013-11-20	[]	wear ag provoc knick therm leg
403122299643363328	2013-11-20	['#fin']	thank rt@uklingerieaward uk favourit lingery retail @themissap @debenhams @rigbyandpeller @lovebravissimo congrat
402935289141686272	2013-11-19	['#jen']	lov @emrata red hot @gq
402846862845431808	2013-11-19	[]	mm rt @georginayoutwit boss com ask googl someth tab brows @themissap
402836452155064320	2013-11-19	['#redhead']	sarah shotton might disagr rt@elladavison inform ging ag provoc girl uk good know
402491674494246912	2013-11-18	[]	ask breast look good today i'm wear jen
402427222172372992	2013-11-18	[]	@hungry_joe they're suppos look obv
402380823154135040	2013-11-18	[]	impecc tast rt @thetiah christmas must @themissap 's cur soir collect
401837820307701760	2013-11-16	[]	toronto ar
401373868583313408	2013-11-15	[]	friday feel @tinietempah
401012688190713856	2013-11-14	[]	new titl work rt@katiecrossbones @themissap definit evil temptress dai email gorg lingery
400950088580997120	2013-11-14	[]	fyi suspend ex hold stock otherw flap around leg cool point fing
400931277718945792	2013-11-14	[]	pleas rt @sarah_hall_nyc thank @themissap stell night truffl champagn &amp; exquisit lingery
400623180361912320	2013-11-13	['#fleur']	girl @kylieminogue kick back @gq_deutschland
400400327113179136	2013-11-12	['#kingsheadlondon']	new vib champagn taxidermy conduc naughty
400398288496898048	2013-11-12	[]	hey @bumble look forward high jinx merc st stor tomorrow
399896240592531457	2013-11-11	[]	sexy littl christmas us scintil gift guid liv
399894431996071936	2013-11-11	['#weddings', '#report']	rt@qbride see feat @dior @oscarprgirl @brownsbrideldn @jennypackham @themissap
399590845265244160	2013-11-10	[]	sunday vib
398862421265510400	2013-11-08	[]	@takealongwalk_ er say ag provoc
398854472132476928	2013-11-08	[]	sid knick unsung hero sex world
398821447407505408	2013-11-08	[]	tub lon plac i've fin gon girl nee find new way mak transport fun
398122641665839104	2013-11-06	[]	sur sant oblig rt@rathurlow new tak stock hang xma i'm going ap hold up hop fil leg
398087396354686976	2013-11-06	[]	look who's join class crew nam jen mak boob look good
397813745902051328	2013-11-05	[]	three grac would look lik shop ag provoc @gracebelgravia
397782451361447938	2013-11-05	[]	lick lip rt@gracebelgravia ready fab ev lingery &amp; win tast @themissap @goedhuis grac
397777822938578944	2013-11-05	[]	good see next season's swimwear draw sexy fiend fash edit @karlaotto press day today know
397738744381714432	2013-11-05	[]	body templ amus park enjoy rid anthony bourdain thank @swide
397392928215433216	2013-11-04	[]	spot rt@lexienegen @themissap mak absolv best lingery
396038365054636032	2013-10-31	[]	meanwhil @selfridges last night
395950911094132736	2013-10-31	[]	thing got op @harrods last night launch new soir collect
395894638009401344	2013-10-31	[]	sarah shotton cre direct @themissap talk idea behind icon lingery brand
395250387760209920	2013-10-29	[]	hol mexico rt@voguemexico cono de nitm seducc la firm de lent @themissap abr sus puerta en
395241150724198400	2013-10-29	['#aphalloween']	lov @pixielott got felin damson corset
395229714480386048	2013-10-29	['#aphalloween']	plan tweet us costum pict
395165079672717312	2013-10-29	[]	welcom ag provoc hal fam
394929084134068224	2013-10-28	[]	spy littl ey @charlottes_web ap sho candy @iamkellybrook
394909316119289856	2013-10-28	[]	kudo bar teach @frameshoreditch play @majorlazer bubbl but squ
394799043706355712	2013-10-28	[]	bullet lingery draw
394445007383707648	2013-10-27	[]	hand mad extr hour bed
393514681018892288	2013-10-24	['#halloween']	check fb deet @vosges ev @themissap tonight 6 pm
393510349171068928	2013-10-24	[]	com ros rt perfect fram @wildaboutflower @themissap ev
393370992162402305	2013-10-24	['#sexyflow']	whip wister rt@wildaboutflower set fin @themissap @qbride at launch
393327038721179648	2013-10-24	['#weddings']	brid boudoir look pretty invit quintess @qbride op tonight
393048069262286849	2013-10-23	[]	cocktail chocol lingery perfect ev join ap @vosges octob 24 spec ev detail
393038926635466752	2013-10-23	['#fleur']	goddess @monicabellucci lend sery hourglass attitud gown @vanityfairit
393033928128593921	2013-10-23	[]	pretty sweet alright rt @anniebellaa_ would lik hot rich walk around ag provoc instead cloth
393010241992159232	2013-10-23	['#obsess']	supermarket sweep rt@lillyghalichi tru fals bought on everyth ag provoc websit
392666727001362432	2013-10-22	['#throwback', '#halloween']	here's 2008's season witch get mood @peaches_g
392576677408436224	2013-10-22	[]	saf rt @thelasttrumpets dear @themissap cryst whistl gold aesthet pleas elab us
392398721939681280	2013-10-21	[]	@themissap ev los win
392386065593802753	2013-10-21	[]	silv lin rt@iamaaashley ap cryst whip tear ap tight eq ap replac fre
392383571018924032	2013-10-21	[]	trick tre
392288244617846784	2013-10-21	[]	pretty whip row
392226633924755456	2013-10-21	['#fno']	see pic ag provoc brought sex
392221080548823040	2013-10-21	[]	enjoy fre worldwid express delivery @themissap ent cod panth checkout
391232470982873088	2013-10-18	[]	warn dang curv ahead
391216578974732288	2013-10-18	['#halloweenidea']	rt@jessiekab think i'm going wear whitney halloween
390468648818978816	2013-10-16	['#electr']	freid pinto megabab wear @brunomars new mus video @mailonline
390060627915714560	2013-10-15	[]	wear halloween kil corset obv
390035262790983680	2013-10-15	[]	excel cho fair shar frol lyssandr rt@nicoleconja ag
389737779246399488	2013-10-14	[]	nee excus knick fre worldwid standard delivery valid ord 150 oct 18 ent hunt checkout
389710094445056000	2013-10-14	[]	beauty sight @themissap
388409338991480833	2013-10-10	['#fno']	@themissap beaut
388387990990376962	2013-10-10	['#vfno']	ap gurrrl
388341622498656256	2013-10-10	['#vfno']	champagn knick win combin com get king st stor 9
388333376102752257	2013-10-10	['#fno']	cours rt @camileitner buzz vogue's tonight @evahsuu first stop got @themissap
388295679992688640	2013-10-10	[]	tonight hit list get bet bet @hervia @followwestwood @flannelsfashion @australasiamcr
388287641361215488	2013-10-10	[]	best thing autumn lot cox
388260742111453184	2013-10-10	['#fno']	look forward drop sexy beat tonight manchest @moxiedj
388259981449244672	2013-10-10	['#fno']	want chant win year's wor ag provoc com manchest king st stor 10 tonight
388244087343960064	2013-10-10	['#fno']	bring ap rt @niamhingham excit model tonight ag provoc
388243629518905344	2013-10-10	[]	noth vent noth gain rt@matt_seccull walk past hq ap every morn wond get job qual control
388060203780157440	2013-10-09	[]	din beauty penelop &amp; monic cruz sist best friend new moth design inspir lady @net
388048942572662784	2013-10-09	[]	jet land
387886126624960512	2013-10-09	[]	today aphq rihann miley liv crew
387570039475273730	2013-10-08	[]	guess rang we'r shoot today
387252249829064704	2013-10-07	['#kinkyweekendahead']	noth quit lik sting cryst rt@hugetitz32g wow @themissap cryst whip cam today
387225312297492480	2013-10-07	[]	fan bing bing ev megabab us leath daniellah corset
387151451220606976	2013-10-07	[]	instagram fee fil naughty girl try annoushk chang room
386157388853964800	2013-10-04	[]	lot lov new demelz rang @themissap
385775175368982528	2013-10-03	[]	&lt;3 @themissap playsuit
385367144944631808	2013-10-02	['#lf10year']	heart @linda_farrow collab sup sexy new piec playsuit
385177340839727104	2013-10-01	[]	stil tim win 200 vouch spend onlin ag provoc @themissap
385134036555141121	2013-10-01	[]	gorg rt @helloalle feel lik superbab underwear guid confid lif &amp; lingery
385020875382468608	2013-10-01	['#myluxury']	@telegraphluxury feminin confid feel wear beauty mad underwear @themissap
384699486716825600	2013-09-30	[]	@_tarnz best way ad bit sting sex lif
384634293798334465	2013-09-30	[]	last chant ent win 200 ag provoc vouch @themissap
384620971216621568	2013-09-30	[]	wear ag provoc fash week thank @sartorialist
383911994216038400	2013-09-28	[]	oh look rue cambon get sexy
383681042496114688	2013-09-27	['#whitney', '#agentprovoc']	nic rt @jessiekab wear bra @themissap
383539141457477632	2013-09-27	['#mazzy']	ker back bright ev
382554845120831489	2013-09-24	[]	thank @huffpoststyle writ @themissap campaign
382554629667848193	2013-09-24	[]	what's lik ag provoc girl @elettraw rev @themissap
382208003703058432	2013-09-23	[]	@bazaaruk what's lik shoot ag provoc campaign model @elettraw rev cc @t
382099965436518400	2013-09-23	[]	shad midnight seduc indigo
381840566344228864	2013-09-22	[]	@officialnievesa
381802234008588288	2013-09-22	[]	last day flash ap's flash sal end today
381727336942813184	2013-09-22	[]	thirty rt @islandgirlinnyc every wom least exquisit piec lingery @themissap
381433543865667584	2013-09-21	['#sal']	definit tim saturday night seduc sexy basqu @themissap
381115902106021888	2013-09-20	['#apflash']	flash bra everyone's
381069416861278208	2013-09-20	[]	guy @themissap sal birthday disast wait hap
381059248970801152	2013-09-20	[]	we'r flash knick com join us 75% three day
380722977396240384	2013-09-19	[]	enjoy @georgiadavis0 yey pres xx @themissap
380670876725035009	2013-09-19	[]	last day fre worldwid standard delivery us cod control checkout fly pretty fly
380251753985605632	2013-09-18	[]	@felicityhayward damson class good new alway stor
379964414004572160	2013-09-17	[]	werq rt @felicityhayward lov @themissap corset model @schonmagazine @styliststuff @jdalemo shoot
