id	created_at	hashtags	cleaned_text
655428688520040452	2015-10-17	['#mytheres']	@chloefashion 'drew' bag kind art check new colo
655413605362499584	2015-10-17	['#mytheres']	@chiaraferragni show dar denim learn styl look
655337966060109824	2015-10-17	['#mytheres']	ad cre el party look @edie_parker clutch
655066179904655360	2015-10-16	['#mytheres']	cap piec fal &amp; lov dram @ferragamo's &gt;
655051071988080640	2015-10-16	['#mytheres']	boho chic opt @etroofficial's alpac wool coat shop look
654975198408658945	2015-10-16	['#mytheres']	ad bit edg look wool hat perfect cold weath access
654704123053408256	2015-10-15	['#mytheres', '#mytheresaxbalenciag']	bag watch &amp; shop @balenciaga film &gt;
654688676140572672	2015-10-15	['#mytheres']	learn channel 70 cool fal piec lik @margiela coat
654612798186627072	2015-10-15	['#mytheres']	cre perfect fal look @dolcegabbana moody dark flor &amp; red bag
654342835110563840	2015-10-14	[]	@susanfiorella hi sus pleas send info custom car team get touch
654341359579566080	2015-10-14	['#mytheres', '#mytheresaxbalenciag']	beauty runway look feat @balenciaga film
654326273234333696	2015-10-14	['#mytheres']	fin lay first impress cho coat mak diff
654251435673190400	2015-10-14	['#mytheres', '#mytheresaxbalenciag']	forget watch &amp; shop @balenciaga film
653978958988476416	2015-10-13	['#mytheres']	oh mary jan ad touch feminin look
653963911197294593	2015-10-13	['#mytheres']	ad op fal edit glam lac @maisonvalentino dress
653892350389977088	2015-10-13	['#mytheres', '#mytheresaxbalenciag']	exclud @balenciaga film watch &amp; shop
653890128750972928	2015-10-13	[]	@amangaferra hi send info custom car team get back soon poss
653616595017834496	2015-10-12	['#mytheres']	simpl sleek &amp; surpr room design @bottegaveneta know gre bag
653601472874156032	2015-10-12	['#mytheres']	doubl dos glitz choos slingback pump @dolcegabbana
653525646585528320	2015-10-12	['#mytheres']	rol red carpet welcom latest brand ar
653254331228123136	2015-10-11	['#mytheres']	@burberry's sued boot street styl favourit here's
653239188213624832	2015-10-11	['#mytheres']	@maisonvalentino's int detail meant covet &amp; carry
653163534453489664	2015-10-11	['#mytheres']	light twee gre fal transit fabr ad bright bag &amp; go
652891854657204225	2015-10-10	['#mytheres']	noth bright saturday ros @edie_parker clutch
652876821516697601	2015-10-10	['#ss16', '#mytheres']	favourit wait ar shop cur look
652801124366467072	2015-10-10	['#mytheres']	'winter com good thing @acnestudios coat chas away chil
652529700317888517	2015-10-09	['#mytheres']	season min bag @maisonvalentino cre favourit
652514692586426368	2015-10-09	['#mytheres']	keep thing fun vibr print dress
652439016088956929	2015-10-09	['#fw', '#mytbehindthesc', '#mytheres']	fash team alway road dreamy sneak peek
652166880774361088	2015-10-08	['#mytheres']	graph lay bright red @maisonvalentino mak perfect match
652151740792356864	2015-10-08	['#mytheres']	fal wardrob complet without gre pair boot
652093878342975492	2015-10-08	['#mytheres']	real rom season retro look
652059245198868481	2015-10-08	[]	@babyshk thank interest find vac
651819533632729089	2015-10-07	['#pfw']	@miumiuofficial clos inspir show see cur edit comp &gt;
651804656318971905	2015-10-07	['#fw15', '#mytheres']	piec mind sint saw strut runway
651789539258839040	2015-10-07	['#pfw', '#mytheres']	sery crowd show fun fash
651714202952953856	2015-10-07	['#mytheres']	@isabelmarant's milit 'arnie' boot discov entir edit
651442255987933184	2015-10-06	['#mytfashionweek', '#mytheres']	we'll channel in gir girl @miumiuofficial tomorrow
651427093687967744	2015-10-06	['#pfw', '#mytfashionweek', '#mytheres']	spot ladylik look work occas
651351285749432320	2015-10-06	['#mytheres']	new amaz knitwear @woolmark priz win @mpatmos
651079664136527872	2015-10-05	['#pfw', '#mytfashionweek']	weath cal light fabr &amp; short hemlin @neginmirsalehi1 combin perfect
651063438316322816	2015-10-05	['#pfw', '#mytfashionweek', '#mytheres']	head look front row today's @ysl show
650985126566985728	2015-10-05	['#ss16', '#pfw', '#mytfashionweek', '#mytheres']	perfect dress @stellamccartney &gt;
650717559050780672	2015-10-04	['#mytfashionweek', '#mytheres']	stat look @bat_gio @simone_rocha_'s min dress
650702477835243520	2015-10-04	['#mytheres']	gre motto liv help keep heel high
650626826453258240	2015-10-04	['#pfw', '#mytfashionweek', '#mytheres']	brunch tim par &amp; tim insid tip 3 l'avenue favourit plac
650355163069288448	2015-10-03	['#mytfashionweek']	ad dash quirk dem piec voil @miumiuofficial
650340100941959168	2015-10-03	['#pfw', '#mytfashionweek', '#mytheres']	insid tip 2 nee din reserv look monsy bleu
650264378869198848	2015-10-03	['#mytheres']	tak cue @balmain season &amp; opt milit wool coat
650249770645233664	2015-10-03	['#pfw', '#mytfashionweek', '#mytheres']	pretty punk courtesy haid ackerman
649939605710618624	2015-10-02	['#ss16', '#fw15', '#mytheres']	@tomford's clev debut can't wait new look shop
649917694985273344	2015-10-02	['#mytfashionweek', '#mytheres']	sum look bright ev thank @loeweofficial
649634542760890368	2015-10-01	['#ss16', '#pfw', '#mytfashionweek', '#mytheres']	snap ecc @rickowensonline runway
649630197264875520	2015-10-01	['#mytheres']	street styl rul 1 afraid mix &amp; match colo print fabr
649615112899272706	2015-10-01	['#mytheres']	discov season's dark al access lik @rogervivier clutch
649540085902409728	2015-10-01	['#pfw', '#mytfashionweek', '#mytheres']	ey @chloefashion on many look lov
649479173749231616	2015-10-01	['#pfw', '#mytfashionweek']	know wear @chloefashion's show here's cho
649313043248250880	2015-09-30	['#pfw', '#mytfashionweek']	insid tip 1 anyon anyon stay heart par @ghpalaisroyal hotel
649267636287729664	2015-09-30	['#mytfashionweek']	dark flor perfect fw pattern shop @chiaraferragni's look &gt;
649229256782954496	2015-09-30	['#ss16', '#pfw', '#mytfashionweek', '#mytheres']	shock pink platform seen @driesvannoten runway
649177014981758976	2015-09-30	['#mytfashionweek', '#mytheres']	wear today's much anticip @driesvannoten ss16 show
649124257671188480	2015-09-30	['#mytfashionweek', '#mytheres']	cool morn lay chic blaz favourit sum dress
648935639048716288	2015-09-29	['#mfw', '#pfw', '#mytfashionweek', '#mytheres']	arrivederc salut follow us twit &amp; instagram dai exclud cont
648873045441028096	2015-09-29	['#pfw', '#mytfashionweek', '#mytheres']	front row @therow
648739223806345216	2015-09-29	['#mytfashionweek']	cold weath cal feminin silhouet mad cozy mat &gt;
648588238236577792	2015-09-28	['#mfw', '#mytfashionweek', '#mytheres']	3rd insid tip resta mimmo milano known wond it food
648527731567788032	2015-09-28	['#mfw', '#mytfashionweek', '#mytheres']	street styl star embel littl year
648475178989678595	2015-09-28	['#mfw', '#mytheres']	2nd insid tip pastry shop giacomo wear
648218423256838144	2015-09-27	['#mytheres']	street styl snap confirm flor print fal wardrob nee
648126061348290560	2015-09-27	['#ss16', '#mytfashionweek', '#mytheres']	today's @dolcegabbana show lov ita selfy runway
647772853622972416	2015-09-26	['#mytheres']	soft spot modern class chic piec
647682096476102656	2015-09-26	['#mytheres']	quot day
647501098740228096	2015-09-25	['#mytheres']	turn lux dial sneak edit @gianvito_rossi's 'venice' design
647388447267799040	2015-09-25	['#mfw', '#mytheres']	1st insid tip @armani_hotel_mi wear
647289676479492096	2015-09-25	['#mytheres']	nostalg new real rom season retro look
647076141237465088	2015-09-24	['#mytheres']	sued beaut @alexanderwangny exclud fal must
646927276102316032	2015-09-24	['#mytfashionweek']	wear today's @fendi show ensembl look gre front row
646791439200862208	2015-09-23	['#mytheres']	che @charlottes_web play min bar clutch
646730948348936194	2015-09-23	['#mytheres']	stil look perfect wint coat we'v got cov
646685235988557824	2015-09-23	['#wantital', '#mytheres']	win competit marisk oldenburg thank particip
646668016780976128	2015-09-23	['#mfw', '#mytfashionweek', '#mytheres']	here's we'r wear today's @gucci show
646595222873448449	2015-09-23	['#mfw', '#mytfashionweek', '#mytheres']	we'r mil &amp; keep follow fee exclud cont
646413923659436032	2015-09-22	['#mytfashionweek']	street styl alert fring sued &amp; boot everywh
646383932280307712	2015-09-22	['#mytheres']	we'r back black fal lov play twist class
646353530626908160	2015-09-22	[]	check edit see 1000 vouch competit end
646267584833302528	2015-09-22	['#lfw', '#ss16', '#mytfashionweek', '#mytheres']	capt @anyahindmarch pres
646217623223574529	2015-09-22	['#lfw', '#chilternfireh', '#mytfashionweek']	3rd insid tip fav london not go
646051488767324161	2015-09-21	[]	pair cool dress eleg pump cre gre street styl
645996212202655744	2015-09-21	['#lfw', '#mytfashionweek', '#mytheres']	we'r lov us bold colo cool acc @christopherkane
645956136970137600	2015-09-21	['#ss16', '#lfw', '#mytfashionweek', '#mytheres']	backpack back @burberry
645945884652515328	2015-09-21	['#lfw', '#ss16', '#mytfashionweek', '#mytheres']	flowy feminin dress detail print @burberry runway
645924530893025280	2015-09-21	['#lfw', '#mytfashionweek', '#mytheres']	on favourit look capt @erdem runway
645875855781199873	2015-09-21	['#lfw', '#mytfashionweek', '#mytheres']	we'r wear @erdem show
645696711466205184	2015-09-20	['#wantital', '#mytheres']	going monochrom alway good ide
645568518361100288	2015-09-20	['#lfw', '#mytfashionweek', '#mytheres']	wear din 2nd hotspot @bobbobricard
645296772349300737	2015-09-19	['#wantital', '#mytheres']	pack punch bold access season
645190967503536128	2015-09-19	['#mytheres']	street styl star opt class pop colo
644971829933817856	2015-09-18	['#lfw', '#mytheres']	cut oh comfort @aquazzura's ballerina sho wear
644900208921473024	2015-09-18	['#lfw', '#mytfashionweek', '#mytheres']	1st insid tip @peyotelondon wear
644834732157571072	2015-09-18	['#nyfw', '#lfw', '#mytfashionweek', '#mytheres']	wrap we'r london follow us dai exclud cont
644609472577544197	2015-09-17	['#mytheres']	design @roksandailincic mark 10 year 10 desir dress avail
644546508638044160	2015-09-17	['#nyfw', '#mytfashionweek']	we'r wear today's @marcjacobs show grand fin
644508975300538368	2015-09-17	['#wantital', '#mytheres']	eclect fw15 edit everyth access wardrob nee
644153176732663808	2015-09-16	['#nyfw']	3rd insid tip campbel apart choos cocktail new look
644135191611633664	2015-09-16	['#mytheres']	short tim fre ship ord 400 discov edit
644062572275191808	2015-09-16	['#mytheres']	check week's edit find win 1000 vouch
643884734276325377	2015-09-15	['#mytheres']	velvet pump must fal perfect day night
643846952820547585	2015-09-15	['#mytfashionweek', '#mytheres']	front spot @oscarprgirl show ask flor print
643734111996276736	2015-09-15	['#mytheres']	turn design @sydneyevan jewellery nev want tak
643327834757402624	2015-09-14	['#mytheres']	fw15 edit everyth nee cre class ladylik look
643008925588189184	2015-09-13	['#nyfw', '#mytfashionweek', '#mytheres']	look @vbdoverst front row writ
642759780260532224	2015-09-12	['#nyfw', '#mytfashionweek', '#mytheres']	perfect piec wear today's @altuzarrastudio show
642691728361791488	2015-09-12	['#nyfw', '#mytfashionweek']	2nd insid tip @abckitchen wear
642673863046877184	2015-09-12	['#mytstyl', '#mytheres']	congr win competit big thank particip
642408473737756672	2015-09-11	['#mytheres']	week's list perfect sued flat @rogervivier
642398237845012480	2015-09-11	['#nyfw', '#ss16', '#mytfashionweek', '#mytheres']	fresh runway @rosieassoulin's look
642382267621470208	2015-09-11	['#nyfw', '#mytfashionweek']	1st insid tip hotel @hudsonnyc check new look
642371814644187136	2015-09-11	['#nyfw', '#mytfashionweek', '#mytheres']	know wear today's @givenchy show
642050298580717572	2015-09-10	['#mytheres']	floaty tier tul @maisonvalentino pres new vis lbd
642042070580994048	2015-09-10	['#nyfw', '#mytfashionweek', '#mytheres']	off miss dai exclud cont
641944338432413696	2015-09-10	['#nyfw', '#mytxrogervivy', '#mytheres']	start right @fashionguitar attend ev
641935419442114560	2015-09-10	['#mytxrogervivy', '#mytheres']	buy direct @justinoshea_ &amp; @alexa_chung din nyc
641923771155222528	2015-09-10	['#mytheres', '#mytxrogervivy']	wom @brookeshields @rogervivier's cre direct bruno frison ev
641794198174367745	2015-09-10	['#mytheres', '#mytxrogervivy']	thrilled @daisylowe @rogervivier din new york
641782083636084736	2015-09-10	['#mytheres', '#mytxrogervivy']	excit welcom @alexa_chung &amp; @daisylowe @rogervivier ev nyc
641781213976494080	2015-09-10	['#nyfw', '#mytheres', '#mytxrogervivy']	kick celebr @rogervivier din @silkstonenyc
641725483864981505	2015-09-09	['#mytheres']	let @dolcegabbana embel should bag bring gir girl
641646088450121729	2015-09-09	['#mytheres']	see chlo fw15 collect certain put smil fac wel
641590190960734209	2015-09-09	['#mytheres']	season upgrad jean ferv victorian access
641527823472136192	2015-09-09	['#mytheres']	congr wom @alexa_chung launch cool styl ap @villoid
641355637054529539	2015-09-08	['#mytheres']	red gold warm reg colo combin wear fal
641295130864025600	2015-09-08	['#mytheres']	got gre sho new @gianvito_rossi fw15 icon ar
641226561027444736	2015-09-08	['#mytheres']	amp glam fact @dolcegabbana sery spark pump
641150007593291776	2015-09-08	['#mytheres']	tap season backpack trend min styl
640932747154997249	2015-09-07	['#mytheres']	actress amb heard look flawless @worldmcqueen
640888334408110080	2015-09-07	['#mytheres']	70 touch wardrob nee right
640798715222081536	2015-09-07	['#mytheres']	chas away chil look cool nev easy piec
640623313354686464	2015-09-06	['#mytheres']	try feminin yet edgy piec next spec occas
640544512725647362	2015-09-06	['#shop', '#instashop']	expery got bet launch @mytheresa_com 's
640525504882298880	2015-09-06	['#mytheres']	shop edit covet coat cov ward weath woe
640449711464443904	2015-09-06	['#mytheres']	bright luxury access lift wint blu com cold day
640268580899188737	2015-09-05	['#mytheres']	boot mad walk
640163012964413440	2015-09-05	['#mytheres']	liv lif lik gold sho access match
640079700816199680	2015-09-05	['#mytheres']	say sart aust party pow suit
639898524906340352	2015-09-04	['#mytheres']	bag @maisonvalentino lik sweet simply resist
639830574354595841	2015-09-04	['#mytheres']	knit nee season ful luxury lay
639764391676801024	2015-09-04	['#mytheres']	beauty actress ruth wilson red carpet
639694670407278592	2015-09-04	['#mytheres']	week's list gorg bomb jacket @driesvannoten
639543651832623104	2015-09-03	['#mytheres']	sexy lbd cut sid @balmain definit ess
639490663545970690	2015-09-03	['#mytheres']	channel resolv par feminin soft outfit
639422157580300288	2015-09-03	['#mytstyl', '#mytheres']	click way fw15 top piec instagram
639362286524755968	2015-09-03	['#mytheres']	fw15's comfy knit floaty feminin piec keep warm styl
639177347204296704	2015-09-02	['#mytheres']	@proenzaschouler ps1 top wishl
639113122998038528	2015-09-02	['#mytheres']	off @victoriabeckham's fash suit
639049644270616576	2015-09-02	['#mytheres']	mus @pharrell @adidasoriginals mak sneak hist
