id	created_at	hashtags	cleaned_text
774733462406389760	2016-09-10	['#amandasteel', '#bazaaricon', '#nyfw']	@makeupbymandy24 last night's @harpersbazaarus ev
774731976821579776	2016-09-10	['#markelwilliam', '#presleygerb', '#neelsviss', '#nyfw', '#ss17']	gang's @jasonwu show
774722457240567812	2016-09-10	['#nyfw', '#taylorhil', '#gigihadid', '#lexibol', '#haileybaldwin', '#amandawellsh']	day recap feat
774715680218382336	2016-09-10	['#haileybaldwin', '#bazaaricon']	kiss last night's @harpersbazaarus party
774705575267540994	2016-09-10	['#bajaeast', '#nyfw', '#ss17']	fin show
774703941942673410	2016-09-10	['#ninaagd', '#bazaaricon']	last night's @harpersbazaarus ev
774701002331226112	2016-09-10	"[""#thakoon's"", '#nyfw', '#ss17']"	view look show
774690849284354048	2016-09-10	['#imguys4life', '#bazaaricon']	@akin87 @gwneff @jasonmorgan35 @johanneshuebl last night's @harpersbazaarus fet
774685018648117248	2016-09-10	['#jimmychoo20', '#nyfw']	see turn @jimmychoo's ev
774673942854373376	2016-09-10	['#backst', '#hyunjishin', '#nyfw']	@cushnieetochs w
774652727938969600	2016-09-10	"[""#kanyewest's"", '#yeezyseason4']"	view look show on plac
774648079656087552	2016-09-10	['#madisonstubbington', '#nyfw', '#ss17']	post jiv w @zimmermann_'s show
774642830778232832	2016-09-10	['#annamil', '#backst', '#nyfw', '#ss17']	@nicolemillernyc's show
774619743282233344	2016-09-10	[]	
774431508287332352	2016-09-10	['#marthahunt', '#taylorswift', '#tommyxgig', '#nyfw']	w bff front row tonight's show
774428798808973313	2016-09-10	['#haileybaldwin', '#devonwinds', '#tommyxgig', '#nyfw']	team tommy walk @tommyhilfiger's show
774423361359314944	2016-09-10	['#gigihadid', '#tommyxgig', '#nyfw']	@gigihadid clos night @tommyhilfiger's ep show
774416198096318464	2016-09-10	['#taylorhil', '#tommyxgig']	tonight's @tommyhilfiger runway
774411634693513216	2016-09-10	['#gigihadid', '#tommyxgig']	bravo @tommyhilfiger's hug success
774409784460185600	2016-09-10	['#anwarhadid', '#yolandahadid', '#marthahunt', '#taylorswift', '#gigihadid']	front row fixt che @tommyhilfiger
774406836724334598	2016-09-10	['#nyfw']	mak supermodel @imgmodels' model man @lisamariebenson
774402881499885568	2016-09-10	['#runwaytoreg']	mak sur voic heard elect reg vot
774402370491088896	2016-09-10	['#ther', '#ad', '#rubyst', '#gemfield']	celebr convers @urbanbushbabes @gemfieldsplc
774395381790674944	2016-09-09	"[""#phelan's"", '#nyfw', '#ss17']"	view look show on plac
774392101463261185	2016-09-09	['#ad']	bts w @joansmalls &amp; @haileybaldwin @karllagerfeld par detail launch @heedfashion ap
774379526491140100	2016-09-09	['#atlargemagazin', '#nyfw', '#neelsviss', '#peytonknight', '#rjrogenski', '#zackriddl']	last night's party w
774372859909201920	2016-09-09	['#tommyxgig', '#gigihadid', '#nyfw']	almost tim 7pm est streaming liv
774359362781319169	2016-09-09	['#willpeltz', '#chanelim', '#devonwinds', '#georgiafowl', '#crgirls']	last night's @crfashionbook ev cc @bfa
774357661760360449	2016-09-09	['#tommynow']	calm storm @taylormariehill near ready show
774351566711222272	2016-09-09	['#gigihadid', '#backst', '#tommyxgig']	get ready today's show keep lock watch liv
774348637572833281	2016-09-09	['#lamekafox', '#nyfw']	@lamekafox_ hous tun instagram story fun
774341718556762112	2016-09-09	['#jimmychoo20']	happy 20th annivers @jimmychoo see
774340088528449537	2016-09-09	[]	watch marc jacob fal '16 campaign video direct hyp william learn
774332028774940672	2016-09-09	['#nyfw', '#ss17', '#brockcollect', '#adamselm']	day recap feat collect
774320965920620545	2016-09-09	['#nas', '#nosleep']	watch @jilly_peppa goe trip lik non w latest episod
774312756350705665	2016-09-09	['#fma2016', '#kaiagerb']	congr win breakthrough model year @dailyfrontrow award @kaiagerber
774308658431885313	2016-09-09	['#nyfw']	around pm follow front row adv heedfash snapch @heedfashion @imgmodels
774308491381080064	2016-09-09	['#nyfw', '#ad']	that's wrap @nyfw back plan wish resid @etihadairways |
774302035424448512	2016-09-09	"['#peytonknight', '#lamekafox', '#hyunj', ""#adamselman's"", '#nyfw', '#ss17']"	walk show
774298797442826240	2016-09-09	['#tomford', '#tfaw16']	watch runway m2m
774293104853737472	2016-09-09	['#fma2016', '#sebastianfaen', '#modeloftheyear', '#milesmcmil', '#nyfw']	congr @dailyfrontrow
774290931013001216	2016-09-09	['#balmainfw16', '#nyfw', '#balmainarmy']	last night @presleygerber wor pant ev
774283690289590273	2016-09-09	['#nyfw']	check hit @enews @ellemagazine kick party
774272528005095424	2016-09-09	['#nyfw']	watch @tommyhilfiger &amp; @gigihadid show collect liv tim squ
774266630490710016	2016-09-09	['#kaiagerb', '#fma2016', '#nyfw']	last night @kaiagerber @dailyfrontrow award red carpet
774262309598396416	2016-09-09	[]	stay humbl ground work ass enjoy rid @joansmalls
774164206056644608	2016-09-09	['#zacharyquinto', '#nyfw']	@cartier's cocktail party
774159273941008384	2016-09-09	['#mayemusk', '#jimmychoo20', '#nyfw']	@mayemusk @jimmychoo's celebr peep instagram story
774154324108640256	2016-09-09	['#barbarapalvin', '#fma2016', '#nyfw']	red carpet @dailyfrontrow's award
774151504047374336	2016-09-09	['#nyfw']	ann karl &amp; us gre work @bradleytheodore @imgmodels
774150485783695360	2016-09-09	['#tombul']	happy birthday @tombulllikes
774147235642609664	2016-09-09	"['#annamil', ""#brockcollection's"", '#nyfw', '#ss17']"	new rom tak runway show
774144145593999363	2016-09-09	['#ambervallett', '#jimmychoo20', '#nyfw']	celebr @jimmychoo's annivers ev
774139449441529857	2016-09-09	['#sashap', '#jimmychoo20', '#nyfw']	@jimmychoo's celebr
774135076347006977	2016-09-09	['#nyfw']	@tkwonder @urbanbushbabes @cartier's fal '16 cocktail ev
774129401843752962	2016-09-09	['#devonwinds', '#jordanbarret', '#camimorron', '#barbarapalvin', '#fma2016', '#nyfw']	tonight's @dailyfrontrow award
774125754695110656	2016-09-09	['#chanelim', '#jimmychoo20', '#nyfw']	@jimmychoo ev
774119073630126080	2016-09-09	['#lexibol', '#jimmychoo20', '#nyfw']	tonight's @jimmychoo ev
774113563052953601	2016-09-09	['#taylorhil', '#thakoon', '#nyfw', '#ss17']	brooklyn night w designer's show photograph @kevintachman
774109905238142976	2016-09-09	['#nyfw']	send new fac @imgmodels enjoy @meaningfulbty gift
774106620720652292	2016-09-09	['#kaiagerb', '#fma2016', '#nyfw']	tun instagram story see @dailyfrontrow hon tonight's award
774100658622337030	2016-09-09	['#laurenhutton', '#fma2016', '#nyfw']	icon red carpet tonight's @dailyfrontrow award
774092011657760768	2016-09-09	"['#amandamurph', '#andreeadiaconu', '#charleefras', ""#thakoon's"", '#nyfw', '#ss17']"	show
774085535358816257	2016-09-09	['#barbarapalvin', '#carineroitfeld', '#santedorazio', '#crgirls', '#nyfw']	w tonight's @crfashionbook exhibit
774080273784840192	2016-09-09	['#jimmychoo20', '#nyfw']	hap tun instagram story see insid
774072861908697088	2016-09-09	['#gigihadid', '#fma2016', '#nyfw']	pres tonight's @dailyfrontrow award
774068698042753024	2016-09-09	['#amandasteel', '#marissaweb', '#nyfw', '#ss17']	front row fixt today's show
774067376862048256	2016-09-09	['#taylorhil', '#nyfw', '#ss17']	lead pack lead fin tonight's @thakoon show
774062308746289152	2016-09-09	"[""#tomford's"", '#ss17', '#taeeun', '#nyfw']"	go bts show w
774053459830067200	2016-09-09	['#instast', '#kaiagerb']	break new @kaiagerber new fac @marcbeauty tun catch
774052891896127488	2016-09-09	['#nyfw']	streets @elsaisaac
774052681681735680	2016-09-09	['#tommyxgig']	24 hour til showtim tommyhilfig show tomorrow night 7pm
774009159058587648	2016-09-08	[]	bon bolton comeback trail star new @saks fif avenu campaign
774005170871083008	2016-09-08	['#barbarapalvin', '#nyfw']	glam'd tonight's @crfashionbook ev
774002867032166400	2016-09-08	[]	@wizkhalifa ins styl 2016 far
773999086982791168	2016-09-08	['#nyfw', '#chanelim', '#hilaryrhod', '#joansmal', '#christiebrinkley']	go insid @target sing ev w
773987243031719936	2016-09-08	"['#karliekloss', '#gigihadid', '#backst', ""#tomford's"", '#ss17']"	shin star show
773976786342387712	2016-09-08	['#camerondalla']	boom happy birthday @camerondallas
773971359936442368	2016-09-08	['#nyfw', '#yeezyseason4', '#tomford']	day feat
773954675053854721	2016-09-08	[]	touchdown @ambervalletta @etihadairways @nyfw ev celebr 20 year @jimmychoo
773946303604719616	2016-09-08	[]	happy birthday cayley king
773645129357950976	2016-09-07	"['#chanelim', ""#kanyewest's"", '#yeezyseason4']"	clos runway show
773638841760636928	2016-09-07	"['#lamekafox', ""#kanyewest's"", '#yeezyseason4']"	lead pack runway show
773625539307376641	2016-09-07	['#yeezyseason4']	ful look model runway addit stil model look
773618192438718466	2016-09-07	['#ajakdeng', '#nyfw']	sur download @heedfashion ap ap stor fac w cov
773616360190570500	2016-09-07	['#accessital']	access grant spend day lif @marthahunt
773611856447545344	2016-09-07	['#ninaagd']	last night's @target @nyfw sing ev
773603148321685506	2016-09-07	['#nyfw', '#ss17']	peer insid show pack
773598335307481089	2016-09-07	['#chanelim']	last night's @target @nyfw sing ev
773596326474973184	2016-09-07	['#christiebrinkley', '#matthewmorrison']	w @target @nyfw sing ev last night
773591031606611968	2016-09-07	['#nosleep']	@jilly_peppa trad runway @nasa rocket launch @imgmodels's new vid
773579032839487488	2016-09-07	[]	glit bomb @marquitapring last night's @target @nyfw sing
773568817591091202	2016-09-07	['#nas', '#nosleep']	watch @jilly_peppa goe rocket launch new
773553726900543489	2016-09-07	['#modeloftheyear', '#gqaward', '#bellahadid']	congr win @hugoboss @britishgq @bellahadid
773552811732770816	2016-09-07	['#exclud', '#nyc', '#thethick', '#onthewal']	insid mind &amp; hom @imgmodels star @hilaryhrhoda
773543679315288065	2016-09-07	['#nyfw']	360 go backst show
773367801507618820	2016-09-07	['#ashleygraham', '#bellahadid', '#gqaward']	tonight's @britishgq's
773294582163464192	2016-09-06	['#kellyrohrbach']	mov tonight's @britishgq award
773286914401067008	2016-09-06	['#nyfw']	ready
773281025396965378	2016-09-06	['#sashap', '#marieantoinet']	stomp channel new @crfashionbook
773276677568925696	2016-09-06	['#gigihadid', '#stepheng', '#facethemus']	w last night's @vmagazine party
773274899750191104	2016-09-06	['#cococrush']	tonit 7pm i'll tak @bergdorfs snapch @chanel din tun bergdorfgoodm
773263106432696321	2016-09-06	['#gqaward']	besieg supermodel @theashleygraham @bellahadid @kelly_rohrbach
773262865725808640	2016-09-06	[]	secret @swarovski com soon
773260261817978880	2016-09-06	['#joansmal']	cov latest @glamourmag read interview
773249609376366592	2016-09-06	"['#hecong', ""#rihanna's""]"	star new @fentyxpuma collect campaign
773243055575076864	2016-09-06	['#montauk', '#wonderlust']	mood @lilyaldridge end sum high not w @michaelkors' @voguemagazine
773211234200129536	2016-09-06	['#taylorhil', '#gigihadid', '#facethemus', '#nyc']	last night's @vmagazine party
773001054573199362	2016-09-06	['#taylorhil', '#nyc']	co tonight's @vmagazine party
772536305548988416	2016-09-04	['#haileybaldwin']	en vog star new @vogue_italia
772508819180093440	2016-09-04	['#labordayweekend']	vibin' w @candicehuffine
772157384320057344	2016-09-03	[]	happy birthday @kaiagerber
771844451035516928	2016-09-02	['#akinakm']	star @tommyhilfiger's new th lin promo @lairdnpartners
771842654762065920	2016-09-02	[]	cov girl @shaninamshaik tel us mom propos read interview new issu
771833372217925632	2016-09-02	['#bellahadid', '#makeup']	watch star first @dior spot perfect selfy gam
771825869799120897	2016-09-02	[]	meet zur tibby first black model nam fac @victoriassecret pink
771823464734797824	2016-09-02	['#jessicastam']	cov @harpersbazaarkz's septemb '16 issu
771823115433226240	2016-09-02	[]	watch margaret qualley go beauty bonk ad kenzo's new fragr
771818198110842880	2016-09-02	['#juliahafstrom', '#jaredleto']	join @gucci's new guil fragr campaign
771813350133100544	2016-09-02	['#noahmil']	star @armani's new mad meas campaign lens @giampaolosgura
771811667818770432	2016-09-02	['#nyfw']	invit first shop nyfw show
771806591570042880	2016-09-02	['#gigihadid', '#breadandbut', '#germany']	berlin
771803246549663746	2016-09-02	['#camerondalla']	bro @derekblasberg hang w los angel
771798469669482496	2016-09-02	"[""#bellahadid's""]"	go insid new @vogue_italia edit
771790387405021184	2016-09-02	['#labordayweekend']	tak extr selfy know could win @wmag photoshoot
771787204456771588	2016-09-02	['#nyfw', '#joan']	much fun speak @modelloungenyc gurrl @joansmalls model fut xoxo h
771754315417526273	2016-09-02	"['#collegecol', '#karliekloss', ""#nyu's""]"	day sport alm mat col prid
771525603879030786	2016-09-02	['#sidewalkspot']	liv high lif @soojoo brooklyn fee bag nyc
771505698345811970	2016-09-02	[]	happy birthday zur
771473027783622656	2016-09-01	['#sashaluss']	repres
771445072818802688	2016-09-01	['#ryankennedy']	happy birthday
771439239888273408	2016-09-01	['#bellahadid']	tim cov latest @vogue_italia
771402939088896000	2016-09-01	['#kikiwillem']	sign 'o tim cov new @vogue_italia
771332320552972288	2016-09-01	[]	model sang woo kim capt har nef
771100813070598144	2016-08-31	['#charleefras']	congr mak @models' latest 'hot list'
771091012081025024	2016-08-31	['#amytroost', '#pier59studios', '#icon']	@alekwek @ambervalletta @liyakebede @i_d styl @mckimmalastair shot
771088445678751744	2016-08-31	"[""#bellahadid's""]"	go behind @chromeheartsusa shoot w @wmag
771085175438598146	2016-08-31	['#karenalexand']	repres &gt;
771060712860942337	2016-08-31	['#hbdlexi']	rais glass lexi's birthday
771050098017140736	2016-08-31	['#soko']	cov new issu @mag_antidote
771033574657105920	2016-08-31	['#lexibol']	happy birthday
770713980088221698	2016-08-30	[]	see who's '17 show pack
770711911562375168	2016-08-30	['#vma']	@theashleygraham stol show @jeffkk @makeupvincent @renatocampora
770684881999425536	2016-08-30	['#amandawellsh']	mak mov star @allure_magazine's septemb '16 issu shot @giampaolosgura
770677974047846400	2016-08-30	['#lexibol']	cov latest lovew magazin
770410913031684097	2016-08-30	['#peytonknight']	cov new issu lov want magazin
770410238113615873	2016-08-29	['#wmagmodelsearch']	tak next @karliekloss ent
770405259063791620	2016-08-29	['#jasminetook', '#vma']	last night's @mtv
770367524957487104	2016-08-29	['#haileybaldwin', '#vma']	last night's @mtv
770354803318939649	2016-08-29	['#taylorhil', '#vma']	last night's @mtv
770348002972172288	2016-08-29	['#joansmal', '#vma']	last night's @mtv
770342620090474496	2016-08-29	['#nadineleopold', '#vma']	last night's @mtv
770339009159659520	2016-08-29	['#styl']	frankelfresh alamourthelabel @maracarrizoscal @stuartweitzman riadazar9
770337403651428353	2016-08-29	['#vma', '#guessallaccess']	@jastookes guess @republicrecords party
770334182182621184	2016-08-29	['#ashleygraham', '#vma']	last night's @mtv
769290541137821697	2016-08-26	['#nationaldogday']	import world everyday book
769285525463298048	2016-08-26	['#nationaldogday', '#taylorhil', '#jerom']	happy set @victoriassecret sport w
769279488324694016	2016-08-26	['#andreeadiaconu']	la isl bonit cov @voguemexico's septemb '16 issu
769263571758874624	2016-08-26	['#lilyaldridg', '#michaelk', '#laborday']	join cov @hamptonsmag's issu
769258915838197760	2016-08-26	"[""#taylorhill's""]"	view new cov story @vmagazine
769257741613404160	2016-08-26	['#nyfw']	tick tock week
769247455858786306	2016-08-26	[]	apply @wmag model search
769224901026865152	2016-08-26	['#ciar', '#ajakdeng', '#mariaborg']	queen cov latest @lofficielparis
769222886305464324	2016-08-26	['#v103']	see photo sign cov star @troyesivan &amp; @taylormariehill
769220613252743168	2016-08-26	['#patrickdemarch']	head toe @peytk wil star new @wmag
769208611868475392	2016-08-26	"[""#kaiagerber's""]"	view cov story @thepop
769188015969361920	2016-08-26	[]	happy birthday @julijastep
769165034035568640	2016-08-26	['#comingsoon', '#inthethick']	tfw stil weekend mcqueen wal @imgmodels' @hilaryhrhoda
768775746869456896	2016-08-25	[]	watch @chelseahandler becom bff friday show
768609102209638400	2016-08-25	[]	@victoriassecret's newest model zur tibby discov mal
768609051135578117	2016-08-25	[]	@victoriassecret nam zur tibby newest fac @vspink
768608941567860736	2016-08-25	['#jordanbarret', '#canva']	fig draw 101 @iblamejordan star latest @landsend campaign @mariotestino
768145307712495617	2016-08-23	['#startrek', '#imgst']	@zacharyquinto's red carpet rig beyond pun intend
768107819509874688	2016-08-23	['#wlyg']	img's jen ros shar @wmag scout secret on apply today
767809871110631424	2016-08-22	[]	ev dream appear magazin apply today win photo shoot w edward ennin
767771785077161984	2016-08-22	[]	tro cub @alimichael star latest issu @thepop magazin sas stucin stephany waknin
766422030996631552	2016-08-18	"[""#kaiagerber's""]"	see first @thelovemagazine cov
766420664379117569	2016-08-18	[]	@camerondallas support @makeawish don lik us @pixhug ap
766420083908444161	2016-08-18	['#fridawesterlund']	happy birthday
766416705065287685	2016-08-18	[]	last night cheeky beauty @ninaagdal welcom @imgmodels boo xx
766407490477096961	2016-08-18	['#gigihadid', '#tommyxgig']	get psych @gigihadid @tommyhilfiger's collect hit stor sept 10th
766402979473784832	2016-08-18	[]	beyond excit shar repres @imgmodels
766401111284678656	2016-08-18	['#zacharyquinto', '#zoesaldan', '#greatwallofchin']	shar photo w
766400062868029440	2016-08-18	[]	@cindycrawford @kaiagerber twin mom malibu
766395067783319552	2016-08-18	['#catey']	let @makeupbymandy24 show get perfect w @maybelline @teenvogue
766380024031219712	2016-08-18	['#hannahferguson', '#chanelim', '#shaninashaik', '#joansmal', '#ninaagd', '#duba']	hit @whotels' ev
766379043168120833	2016-08-18	['#wmagmodelsearch']	tak ent
766376351096049664	2016-08-18	[]	georg fowl birkin ey look jan birkin=low key sum vib
