id	created_at	hashtags	cleaned_text
706582100653150208	2016-03-06	['#thanku']	@rachelnpr sweet ❤️ gx
706581949029023744	2016-03-06	[]	wond kind funny gracy disarm honest lov you idol liv e
706581937008152576	2016-03-06	[]	wel got talk @gwenstefani pretty much hang mic cal car
706373146824327168	2016-03-06	[]	@gwenstefani hi request song austral radio play next 5
706372116959141888	2016-03-06	['#gwenstefan']	@gwenstefani hop lik
706325481440808961	2016-03-06	[]	@britneyarmyxoo ha ha fun caus guy on list right nee thank gx
706322804191395841	2016-03-06	[]	ev though know know gx
706322474976280576	2016-03-06	[]	lov thank gx
706320026966618112	2016-03-06	[]	@forthegwen help lame=o gx
706319512442953729	2016-03-06	[]	@gwenstefani hey bae turn sound hear say snapch
706245060069826562	2016-03-05	['#socialmed']	set @gwenstefani @kelly_clarkson return idol &amp; roundup
706238211195019266	2016-03-05	['#misery']	song excit hear @gwenstefani's cannot wait hear
706237448431472640	2016-03-05	['#newmus', '#gottohearitfirst', '#lucky']	@kelly_clarkson @blakeshelton sooooooooooo good gx
706236392284753920	2016-03-05	['#cameheretoforget']	y'all hear new singl com tuesday
706235013474471936	2016-03-05	['#backstageatel']	pre favorit girl @gwenstefani
705526793135005697	2016-03-03	['#snapch']	gx
705524996823605248	2016-03-03	[]	ad snapch usernam itsgwenstefan gx
705520239006478336	2016-03-03	['#makemelikeyou']	omg @1027kiisfm right gx
705419574016131072	2016-03-03	[]	@gwenstefani got ticket tokyo show can't wait
705409520990687232	2016-03-03	[]	@gwenstefani enjoy draw ev though i'm don yet
705409162444804097	2016-03-03	['#hollabackgirl', '#banana']	@1027kiisfm lov ear morn driv gx
705407726118006785	2016-03-03	[]	@ericagrayy wok mad smil gx
704868614143238144	2016-03-02	[]	@gwenstefani look hom screen
704863239234957313	2016-03-02	['#hellobrain']	would giv snapch thing rememb gx
704862408846651393	2016-03-02	[]	gx
704862344841527296	2016-03-02	[]	rememb us laugh gx
704862129283706881	2016-03-02	[]	lov guy gx
704860198775590913	2016-03-02	[]	someon teach snap chat gx
704859665549504513	2016-03-02	[]	gx
704854873087438850	2016-03-02	['#toddboy']	happy day baby broth gx
704839560107335680	2016-03-02	[]	hi gx
704819462688501760	2016-03-02	['#magicsinthemakeup', '#udxgw']	
703425325259210752	2016-02-27	[]	guy @gwenstefani retweet best friend
703420269503881216	2016-02-27	[]	gx
703414660364632065	2016-02-27	['#thankgod']	wow gx gx
703365785117396993	2016-02-26	[]	gx
703360413946224641	2016-02-26	['#thanku']	omg mad
703357888153165824	2016-02-26	[]	mad gx
703307954712240128	2016-02-26	['#airportnew']	gx
703307327181443072	2016-02-26	[]	friend gx
703306423556395008	2016-02-26	['#stopov', '#hiphoenix']	gx
703284776288047104	2016-02-26	['#stopov']	got anoth flight jenny stefan happy gx gx
703283974127353856	2016-02-26	['#wemissedourflight', '#whyamialwaysl']	gx
702976317432594433	2016-02-25	[]	@gwenstefani
702975980625727488	2016-02-25	['#uback']	@theellenshow gx
702615616302108672	2016-02-24	['#gxstyle']	rad 👓🕶❤️💋
702270535502327808	2016-02-23	['#trollstuesday']	@gwenstefani voic dj suk mast beat behind every trol song
701896703582953473	2016-02-22	[]	look bundl joy pre exclud bundl
701108152750575616	2016-02-20	['#luckygirl']	@lambfashion glass
700817978573467648	2016-02-19	['#makemelikeyou']	see mad liv mus video hap crazy
700739529833975809	2016-02-19	['#makemelikeyou']	fun perform @jimmykimmel
700458939205324802	2016-02-18	['#moremus']	behind foot @gwenstefani's liv video secret rev
700087439386214401	2016-02-17	['#makemelikeyou']	stil believ liv on tak
700026416465735680	2016-02-17	['#makemelikeyou']	lov see gre com amaz thank @applemusic
699632393859129344	2016-02-16	['#makemelikeyou', '#moremus']	on amaz expery lif thank @target
699435667382611970	2016-02-16	['#periscop', '#moremus', '#makemelikeyou']	liv go insid @gwenstefani mak mus video mag right
699424557766082565	2016-02-16	['#periscop']	friend @todrickhall @target streaming insid liv mus video hap right
699363223196139520	2016-02-15	['#makemelikeyou']	aly baby
699325266800177153	2016-02-15	[]	new friend @toddyrockstar mad video us set rehears @target liv mus video
698991597803835392	2016-02-14	['#moremus']	excit @target liv mus video watch tomorrow cbs
698597308909252608	2016-02-13	[]	
698252104272465920	2016-02-12	['#makemelikeyou']	omg heard guy play air rt @1045chumfm @gwenstefani releas new singl
698237887477714944	2016-02-12	['#makemelikeyou']	hi gx
698179627068489728	2016-02-12	['#makemelikeyou']	turn loud
698014521990877184	2016-02-12	['#makemelikeu']	@blakeshelton hop lik song gx 💓
698012983968923649	2016-02-12	['#sur', '#makemelikeu', '#mmly', '#thanku']	read tweet gx
698012113747324931	2016-02-12	['#makemelikeyou', '#loveuback']	guy mak happy omg 🙏🏻👏🏻👏🏻👏🏻👏🏻💋 thanku tweet gx
697906645301497856	2016-02-11	['#mmly']	mak lik singl com
697427325621633026	2016-02-10	['#grammy', '#moremus']	big going first liv mus video commerc break @target
697208572984238080	2016-02-10	[]	tru feel lik
695824750686244864	2016-02-06	[]	@gwenstefani retweet would help blak win
694743525779333120	2016-02-03	[]	party night gx
694688472926425088	2016-02-03	[]	@bigjimshd gx
694674371139506176	2016-02-03	['#hom', '#mus', '#gratitud']	hi twit weirdo gx
694619001096261632	2016-02-02	[]	@therajakumari lov back
692759630217347073	2016-01-28	[]	ye meet dj suk
690317442304704512	2016-01-21	['#starg']	hap right gx
689878503496417280	2016-01-20	['#lisarobinson']	get interview gx
689190979140751360	2016-01-18	[]	tim an shar @gwenstefani song feat andr 3000 sampl mlk dream speech htt
688077116798144512	2016-01-15	['#cantbeliveit', '#magicsinthemakup']	rad @urbandecay gx
687814775317725184	2016-01-15	[]	bob dyl sing hotlin bling jimmy fallon via youtub @jimmyfallon thank gre gx
687744837404082179	2016-01-14	['#jrrotem']	mak mus weirdo gx
687475974506590208	2016-01-14	[]	@gwenstefani gwen want rock star lik
686665690640547840	2016-01-11	['#ripdavidbowy']	man
686665465444237312	2016-01-11	['#ripdavidbowy']	man
685606105066684416	2016-01-08	[]	@gwenstefani @blakeshelton hip hop rock royal hah
685543993829015552	2016-01-08	['#mjbrealtalk']	@gwenstefani join @maryjblige spec episod sunday 11am pt them happy
685540031251927040	2016-01-08	['#udxgw']	awesom new @gwenstefani @urbandecay lip col
685266970711691264	2016-01-08	['#mjbrealtalk']	sat @maryjblige list sun 11a pst @applemusic @beats1
685197411258519552	2016-01-07	[]	@blakeshelton @justin_tranter @imjmichaels @gregkurstin
685192083544477696	2016-01-07	['#justint']	thank dear god new amaz song wrot @imjmichaels @gregkurstin gx
685191548468768768	2016-01-07	['#udxgw', '#magicisinthemakeup']	dream com tru
685182409021640704	2016-01-07	['#mus']	studio @justin_tranter @imjmichaels @gregkurstin gx
685180307356532736	2016-01-07	['#howluckyam', '#inthestudiowthemnow', '#usedtoloveu']	@justin_tranter @imjmichaels hot
684990224154271744	2016-01-07	[]	@gwenstefani @blakeshelton @peopleschoice @nbcthevoice omg
684989161158258688	2016-01-07	['#everybodylovesblak', '#sorad', '#countrymaf']	@blakeshelton @peopleschoice @nbcthevoice wow!!!!! gx
684887498976169985	2016-01-07	[]	@gwenstefani's us lov get electro @maizeofficial
684799797291692032	2016-01-06	['#dreamworkstrol', '#rockintrol']	hair go meet dj suk
684788021321846784	2016-01-06	['#wecoulddothisallday']	@blakeshelton eeeeekkkkkk
684787338027778048	2016-01-06	[]	@gwenstefani check blanket boyfriend @yazmatic got bday
684785688768720897	2016-01-06	[]	@xoxohrs thank u gx
684785600679956480	2016-01-06	[]	@sweettgwen hah gx
684782080341901313	2016-01-06	['#cut', '#jinx', '#newyearsresolv']	@blakeshelton funny gx
682680277596942336	2015-12-31	['#spotifyny']	ready nye @spotify
682281213873225731	2015-12-30	[]	would imposs overst hug influ inspir spec
682280947035836416	2015-12-30	[]	brad grt drum w sound spec way play ska &amp; big influ rip htt
681542808453398528	2015-12-28	[]	coach coolest cool
681542578492293120	2015-12-28	['#birdgang']	gre sup fan @blakeshelton gam last night off memb
681232798993125376	2015-12-27	[]	hap go @azcardinals
681224834714480644	2015-12-27	['#gbvsaz']	blak gwen root @azcardinals today big showdown pack
681212978193027072	2015-12-27	['#footbal']	@azcardinals @blakeshelton eeeeeekkkkk @nfl gx
679391914404110338	2015-12-22	[]	hi dairy queen gx
679141105292587009	2015-12-22	[]	merry christmas gx
677634303770144768	2015-12-17	[]	@jefferyaustin wow touch rad best tim ev gx
677281011307180033	2015-12-17	['#getthelook', '#voicefin']	last night gx
677210118409293826	2015-12-16	[]	@dianapatricia8 rad thank gx
677209974662107137	2015-12-16	[]	@gwenstefani girl got styl emot deep mag coach inspir us thank
677158264811880448	2015-12-16	[]	@nbcthevoice regin gonn miss gx
676932132976115712	2015-12-16	['#fin', '#eeeekkkk']	hi @nbcthevoice @gregoryarlt @marielhaenn gx
676840999193210880	2015-12-15	['#getthelook', '#voicefin']	last night gx
676797365127221248	2015-12-15	['#stay']	@nbcthevoice wow stell remak &amp; duet @jefferyaustin &amp; @gwenstefani already playl along
676797268951875584	2015-12-15	[]	@gwenstefani i'm vot jeffrey win
676797236471205888	2015-12-15	[]	@gregs1service thank u
676796755506151424	2015-12-15	['#usedtoloveyou']	sist got pul first grad hal writ lyr class @gwenstefani ht
676795783379685376	2015-12-15	[]	@philphilcg thank u gx
676795738496499712	2015-12-15	[]	fin ready buy @jefferyaustin mus feel lik i'm cry much @gwenstefani last
676599306753716224	2015-12-15	[]	vot vot vot @jefferyaustin download count
676597820028096512	2015-12-15	['#thevo', '#voicefin']	rt @jefferyaustin season 9
676587576669564928	2015-12-15	['#voicefin']	wow amaz perform @jefferyaustin proud
676578390644686848	2015-12-15	['#voicefin']	rt @nbcthevoice rt think @jefferyaustin nail
676578290732130305	2015-12-15	['#voicefin']	rt @nbcthevoice oh holy moly @jefferyaustin mad holy night fav night year
676248387520299008	2015-12-14	[]	ayo @gwenstefani
676247202017112064	2015-12-14	[]	@gwenstefani can't ev get retweet @blakeshelton oklahom girl get sad holiday
676247021313921024	2015-12-14	['#usedtoloveyou']	@gwenstefani whenev radio sing pass top lung thank mak
676244742674374656	2015-12-14	['#usedtoloveyou']	@gwenstefani lov new song
676244698554494976	2015-12-14	['#voicefin', '#teamgw']	on chair chang lif forev he's head go @jefferyaustin @gwenstefani
675780638209781760	2015-12-12	['#behindthevo', '#voicefin']	pict @jordansmithlive would let tak yesterday
675373759021236224	2015-12-11	[]	@_thiagosantiago gx
675366873756659712	2015-12-11	['#usedtoloveyou']	@gwenstefani new song new anthem i'm lov
675354040276922368	2015-12-11	['#coatofmanycol']	watch @dollyparton amaz story lov see tru story fai god
675174343496876033	2015-12-11	['#coatofmanycol']	@dollyparton know watch right @nbc
675162630152155136	2015-12-11	['#thanku']	@georgiazoller feel 🙏🏻 gx
675162202249252864	2015-12-11	[]	@gwenstefani drew hop lik
675162099698507777	2015-12-11	[]	on day on day without win tweet gwen @gwenstefani
675161956941176833	2015-12-11	[]	@gwenstefani lov much pleas not
675161874284077056	2015-12-11	[]	@krissyrenee_13 gx
675161570985512960	2015-12-11	[]	@miaaniston gx
675141243765178369	2015-12-11	[]	@gwenstefani sweet know i'm proud fan inspir rol model thank sav
675141026420539393	2015-12-11	[]	@dtgwenzel gx
675139400410529796	2015-12-11	['#throwbackthursday']	last week @gwenstefani hang @morningmashup
675138132845686786	2015-12-11	[]	@gwenstefani back oh day pra lord
675137780117315584	2015-12-11	[]	@mamadebcrowe gx
675035501125099521	2015-12-10	[]	hurt @gwenstefani nev tweet back honest lik lov dea
675017805847134209	2015-12-10	['#usedtoloveyou']	wow @blidanajayson chat @gwenstefani lif &amp; lash hear
674796944015810560	2015-12-10	[]	@maryhugheslee x
674700726728167424	2015-12-09	['#getthelook', '#voiceresult']	last night gx
674656401650675712	2015-12-09	['#voicefin', '#strai']	@gwenstefani omg show heart rac ad legend @dollyparton lov @jefferyaustin 's
674655860442861569	2015-12-09	[]	pau mirkovich txtd believ 2nite voic chuff new arrang he's dear 2me
674655641873481728	2015-12-09	[]	jeffery austin slay tonit amaz song &amp; tot nail
674655378106281984	2015-12-09	['#thanku']	@denisejdditch @dollyparton lov sent @dollyparton gx
674474426243530752	2015-12-09	['#fan']	@dollyparton gx
674408477649956864	2015-12-09	['#voicefin']	rad @jefferyaustin going thank americ
674407091478638592	2015-12-09	['#voicesavejeffery']	got @jefferyaustin @gwenstefani
674407074248441856	2015-12-09	['#voicesavejeffery']	
674406787878096897	2015-12-09	['#voicesavejeffery']	
674406712791592960	2015-12-09	['#voicesavejeffery']	
674406614237970432	2015-12-09	['#voicesavejeffery']	incred rt
674406437859250177	2015-12-09	[]	gx
674406409031827460	2015-12-09	['#voicesavejeffery']	mak rain rt
674406151669288960	2015-12-09	['#voicesavejeffery']	rt
674316784363659264	2015-12-08	['#getthelook', '#voicetop9']	last night gx
674062276903571456	2015-12-08	[]	pleas vot @braidensunshine &amp; get song @applemusic download count
674062108191952896	2015-12-08	[]	pleas vot @jefferyaustin &amp; get song @applemusic download count
674044974405697536	2015-12-08	['#voicefin', '#teamgw']	wow rt @nbcthevoice rt vot send @braidensunshine repres
674041729864114176	2015-12-08	[]	@nbcthevoice @adamlevine @pharrell @blakeshelton gx
674039738647642112	2015-12-08	[]	incred
674039720138178560	2015-12-08	[]	@nbcthevoice @pharrell gx
673191914435317760	2015-12-05	['#usedtoloveyou']	tonight show thank @jimmyfallon @theroots &amp; new york
672922160294416384	2015-12-04	['#usedtoloveyou', '#hairbydanilo', '#randm']	majest beauty @gwenstefani @gregoryarlt
672921211324792833	2015-12-04	[]	@mattyperry2 thank gx
672920278402539521	2015-12-04	[]	@gwenstefani perform us lov @theroots
672920133648719873	2015-12-04	['#teamgw', '#thevo']	proud littl bro @jefferyaustin @braidensunshine
672667428459970561	2015-12-04	['#fallontonight']	@gwenstefani perform us lov
672601665506275330	2015-12-04	['#usedtoloveyou', '#fallontonight']	lov sint song mus can't wait @gwenstefani @nbc
672562024489074688	2015-12-03	[]	song tonight iheartradio top 5@5 goe @gwenstefani lov list anywh
672561441816371200	2015-12-03	['#usedtoloveyou', '#bestjobev']	what's @gwenstefani heard yet get
672507978260439040	2015-12-03	['#cmtartistoftheyear']	gx
672501101057429504	2015-12-03	['#worstgiftev']	tonight @mindykaling daisy ridley @gwenstefani perform tweet &amp; htt
672492678764974080	2015-12-03	['#3', '#1', '#usedtoloveyou']	omg gwen proud ins see soon @gwenstefani
672492072801300480	2015-12-03	['#usedtoloveyou']	here's @gwenstefani 's interview morn mashup morn
672491488148856833	2015-12-03	['#weekendcountdown', '#hitbound']	get excit @gwenstefani host wknd
672490012668116993	2015-12-03	['#goodmorn', '#newyork', '#usedtoloveyou']	@elvisduran gx
672481338587418625	2015-12-03	['#usedtoloveyou']	sup fun thank u rt @morningmashup lov us @gwenstefani talk
672442941273673728	2015-12-03	['#hom', '#thanku', '#newyork']	xxxx @elvisduran itun caus boy gx
672441110959022080	2015-12-03	[]	lov today @gwenstefani good luck get littl puppy
672423608497676288	2015-12-03	['#udidth', '#thanku', '#wow']	real hap lif right @elvisduranshow @z100newyork gx
672279907913740288	2015-12-03	['#gwenonelv']	tomorrow fab @gwenstefani liv w us 8amet tun ht
672260350419582977	2015-12-03	[]	@gwenstefani rock hop lik mad draw day ago
672259999461195776	2015-12-03	[]	com @gwenstefani fal lov min fan lov dant play ur cd
672255963529928704	2015-12-03	[]	@regalust
672250616178151424	2015-12-03	[]	@omeliagreyss way ny radio fallon gx
672250399307472896	2015-12-03	[]	@nodoubter29 warm gx answ
672249932695388161	2015-12-03	[]	thought lov peopl san bernardino world
672247832481546240	2015-12-03	['#thanku']	can't believ ey ✨🙏🏻👏🏻💕😳 gx
672181288489512960	2015-12-02	['#usedtoloveyou']	rt @morningmashup tomorrow we'v got @gwenstefani show talk @siriusxmhits1
672135237241995265	2015-12-02	['#getthelook', '#voiceresult']	last night gx
672126000654712832	2015-12-02	[]	miss sia's perform al last night @nbcthevoice watch team sia
672125980194955264	2015-12-02	['#thisisact']	sia's new alb com 1 pre @applemusic &amp; get al inst team
672125858027466752	2015-12-02	['#usedtoloveyou']	tomorrow gwen's return @fallontonight perform can't wait miss
672125799865057280	2015-12-02	['#gwenstefan', '#thevo']	
672125737034342400	2015-12-02	['#harajukulov']	excit item feat @instylemag gift guid @chasingff @petco @macys
672124243212046336	2015-12-02	[]	@liselinda @nbcthevoice held mir gx
672122867597770753	2015-12-02	['#usedtoloveyou', '#1']	omg sery @applemusic chart let's mak @gwenstefani
672122651150684160	2015-12-02	[]	@cannonball662 thank gx
672122366885949443	2015-12-02	['#usedtoloveyou']	@gwenstefani fan keep request z100 new york city
672122154352181248	2015-12-02	['#udxgw']	catch @nbcthevoice @gwenstefani urb decay pallet com mail perfect
672122078347157504	2015-12-02	[]	@davis_psdavis5 sad gx
672121956074782720	2015-12-02	[]	can't get @gwenstefani new hit head lov
671875908953759745	2015-12-02	[]	@nbcthevoice intens wow gx
671870098165075969	2015-12-02	['#voicesavebraid']	help guy rt
