id	created_at	hashtags	cleaned_text
627975474711502853	2015-08-02	['#mosquito', '#avon', '#travel', '#travelitem']	zap skin soft dry oil spray also act mosquito repel
627973613786918912	2015-08-02	['#avon']	@oldtownhypno nice2connect cosmet greatpr
627973037309210624	2015-08-02	['#cosmet', '#greatpr']	@mynailpolishonl nice2connect avon
627972451356569600	2015-08-02	['#avon']	@lily_pad07 nice2connect cosmet greatpr
627971743802654720	2015-08-02	['#avon']	@tiffanyjeanart nice2connect cosmet greatpr
627971004577484800	2015-08-02	['#avon']	@adaliaj nice2connect cosmet greatpr
627970520873574400	2015-08-02	['#avon']	@knownasniki nice2connect cosmet greatpr
627968911842123776	2015-08-02	[]	@collegefession way guy would
627968711685730304	2015-08-02	['#mcdonalds', '#mcdonaldsproblems', '#weightloss']	nee los weight nee start somewh cant
627967966181769217	2015-08-02	['#avon']	@cgsultan1 nice2connect cosmet greatpr
627967900222124032	2015-08-02	['#avon']	@annejames22 nice2connect cosmet greatpr
627959780053807104	2015-08-02	['#avon']	@lauragcrystals nice2connect cosmet greatpr
627959238728491008	2015-08-02	[]	@stylespotterapp nice2connect cosmet greatpr avon
627959182713597952	2015-08-02	['#avon']	@itsanailthing nice2connect cosmet greatpr
627959155794575360	2015-08-02	['#rel', '#luck']	us guy want doesnt want annoy clingy on cas hop chang
627958020308398080	2015-08-02	['#avon']	@moderninfluenc nice2connect cosmet greatpr
627956044426276865	2015-08-02	['#avon']	@wotshernameagai nice2connect cosmet greatpr
627955974213644289	2015-08-02	['#avon']	@fashion_rider nice2connect cosmet greatpr
627955649582891008	2015-08-02	['#avon']	@holleeglass nice2connect cosmet greatpr
627955608109588480	2015-08-02	['#avon']	@abuse_med_law nice2connect cosmet greatpr
627955125873676291	2015-08-02	['#greatpr', '#avon']	@chloedentonxo nice2connect cosmet
627954928032608256	2015-08-02	['#cosmet', '#greatpr']	@katrinagilder nice2connect avon
627954036856213504	2015-08-02	['#cosmet', '#greatpr']	@paul_martin33 nice2connect avon
627953983076855808	2015-08-02	['#cosmet', '#greatpr']	@mackbrownbooks nice2connect avon
627953857000288258	2015-08-02	['#cosmet', '#greatpr']	@poschangeguru nice2connect avon
627953739203219457	2015-08-02	['#cosmet', '#greatpr', '#avon']	@_twistedbeauty1 nice2connect
627953681485430784	2015-08-02	['#cosmet', '#greatpr', '#avon']	@tooliksj nice2connect
627953409652563968	2015-08-02	['#travel', '#liv', '#laugh', '#relax']	
627953104936374272	2015-08-02	['#avon', '#selft', '#greatpr', '#tan', '#bronz', '#travel']	sun mag tan moist lot 150mls
627952293808316416	2015-08-02	['#avon', '#lipgloss', '#lip', '#glam', '#chic', '#travel', '#musthav', '#blog']	shin attract vary colo
627951813564735488	2015-08-02	['#avon', '#eyelin', '#eyelinerbrush', '#ey', '#makeup', '#cosmet', '#glam', '#travel', '#travelidea']	brush 4 avon
627951660497768448	2015-08-02	['#moist', '#insect', '#repel', '#mosquito', '#mosquitorepel']	going away get
627906881537896448	2015-08-02	['#sunday']	hop everyon gre
627172628621606912	2015-07-31	[]	happy real com soon
627169286990204929	2015-07-31	['#anty', '#summerglam', '#cosmet', '#bloggersw', '#giveaway', '#travelblog', '#blogtop', '#heal']	
627169035914997760	2015-07-31	['#happyfriday', '#followback', '#tweet']	everyon miss
627168830897418241	2015-07-31	['#shop', '#avon', '#summerglam']	
626939205315358720	2015-07-31	['#moist', '#insect', '#repel', '#mosquito', '#mosquitorepel', '#travel', '#travelblog']	going away get
626939032350683136	2015-07-31	['#guy', '#iloveyou', '#lov', '#devast', '#getintouch']	say soon got story left
626938498495463424	2015-07-31	['#bloggersw', '#blog', '#blogch', '#bbloggers', '#blogho']	checkout contest account @fabulousbeauty5 ent
626938363162005504	2015-07-31	['#giveaway', '#winstuff', '#goody', '#glam', '#cosmet', '#avon']	ent
626938183058620420	2015-07-31	['#pinterest', '#socialmed', '#advert', '#busy', '#leis']	increas follow
626938079736111104	2015-07-31	['#shop', '#avon', '#summerglam']	
626937960332685312	2015-07-31	['#avon', '#deal', '#beautytip', '#bloggersw', '#bloggersrequir']	dont forget lik pag contest &amp;
626937596883664896	2015-07-31	['#avon', '#nailpol', '#nailvarn', '#nailaddict', '#nailporn', '#nail', '#glam', '#nailart']	nailwear pro sum colo
626936660543074304	2015-07-31	['#lipbalm', '#beauty', '#cosmet', '#nat', '#coconutoil', '#coconut']	diy minut via @youtube
626935746285408256	2015-07-31	[]	anyon understand work art own sol lewit
626934841678893056	2015-07-31	[]	mad feel thing nev felt
626933636915462144	2015-07-31	[]	hop sun wherev
626933077802110976	2015-07-31	[]	colorgirl gracia toda por una fant idea
626932756237451264	2015-07-31	[]	h tut en
623588259554291712	2015-07-21	['#followback']	many thank follow everyon tweet miss
623578168331472901	2015-07-21	['#anty', '#summerglam', '#cosmet', '#bloggersw', '#giveaway', '#travelblog', '#blogtop', '#heal']	
623537001174827008	2015-07-21	['#ashleymadison', '#marriedm']	sec comprom go fun
623536563377557504	2015-07-21	[]	happy real com soon
623486109272657920	2015-07-21	['#avon', '#nailpol', '#nailvarn', '#nailaddict', '#nailporn', '#nail', '#glam']	nailwear pro sum colo via @ebay_uk
623469425098948608	2015-07-21	['#avon', '#deal', '#beautytip', '#bloggersw', '#bloggersrequir']	dont forget lik pag contest &amp;
623465408897675264	2015-07-21	['#shop', '#avon', '#summerglam']	
623464387643318272	2015-07-21	['#giveaway']	ent
623464060101763072	2015-07-21	['#hairtip', '#curlyhair', '#cur', '#hair', '#hairc', '#curl', '#curlyhairproblem']	
623463506915012608	2015-07-21	['#hairtip', '#redhead', '#redheadday', '#summerglam', '#hairc', '#hair']	
623463449058779137	2015-07-21	['#blondehair', '#hair', '#sum', '#blond']	her idea keep look gre
623463372932186112	2015-07-21	['#hairtip', '#brunet', '#summerglam', '#hairidea', '#hair', '#styl']	
623463312915865600	2015-07-21	['#eroticrom', '#writingcontest']	writ sit
623462658222784512	2015-07-21	['#avon', '#busy', '#workfromhom', '#workforyourself', '#ebay', '#businesschick', '#email']	work info
623462571962691585	2015-07-21	['#bloggersw', '#blog', '#blogch', '#bbloggers', '#blogho']	checkout contest account @fabulousbeauty5 ent
623462468392722432	2015-07-21	['#anty', '#summerglam', '#cosmet', '#bloggersw', '#giveaway', '#travelblog', '#blogtop', '#heal']	
623461509046382592	2015-07-21	['#fre']	nail pol first box fre click link
623374647598415872	2015-07-21	['#hair', '#sum', '#hairc', '#antifrizz']	tre
623374583425597440	2015-07-21	['#travel']	must
623371856796585984	2015-07-21	['#beach', '#lifesabeach']	top 25 uk
623370983248908288	2015-07-21	[]	hap guy buy din
623364514516496384	2015-07-21	['#sad']	ordin lov via @youtube
623359740123443200	2015-07-21	['#washitap']	diy project easy via @youtube
623311678873202688	2015-07-21	[]	beauty bret story via @okoworld @stacey_makeup @obsessedbeauty5
623303527914446848	2015-07-21	['#absolutepow', '#produc', '#direct', '#clinteastwood']	watch star
621807434898780160	2015-07-16	['#cosmet', '#greatpr', '#avon']	
621802554255667200	2015-07-16	[]	@natralhairluver cool many thank
621799212263579648	2015-07-16	['#happythursday']	
621012516508966912	2015-07-14	['#eroticrom', '#erot', '#writingcontest', '#priz']	&amp; hurry end 31st july
621004524505972737	2015-07-14	['#anty', '#summerglam', '#cosmet', '#bloggersw', '#giveaway', '#travelblog', '#blogtop', '#heal']	
621004081138696192	2015-07-14	['#hairtip', '#curlyhair', '#cur', '#hair', '#hairc', '#curl', '#curlyhairproblem']	
621003244748337156	2015-07-14	['#yog', '#selflov']	way help fal lov body @dailycupofyoga
621001008647417857	2015-07-14	['#estings2015']	got arty ey mag mind ent comp &amp; bag 5k ful deet
621000904360243200	2015-07-14	['#bloggersw', '#blog', '#blogch', '#bbloggers', '#blogho']	checkout contest account @fabulousbeauty5 ent
621000660646002688	2015-07-14	['#guy', '#iloveyou', '#lov', '#devast', '#getintouch']	say soon got story left
621000272748351488	2015-07-14	['#avon', '#busy', '#workfromhom', '#workforyourself', '#ebay', '#businesschick', '#email']	work info
621000115000635392	2015-07-14	['#hairtip', '#redhead', '#redheadday', '#summerglam', '#hairc', '#hair']	
620999742798057472	2015-07-14	['#blondehair', '#hair', '#sum', '#blond']	her idea keep look gre
620999678251937792	2015-07-14	['#hairtip', '#brunet', '#summerglam', '#hairidea', '#hair', '#styl']	
620999378908639232	2015-07-14	['#eroticrom', '#writingcontest']	writ sit
620998642049155072	2015-07-14	['#shop', '#avon', '#summerglam']	
620955576286203904	2015-07-14	['#relax', '#summerholiday', '#schoolsout']	kid com soon
620954848641581056	2015-07-14	['#moist', '#insect', '#repel', '#mosquito', '#mosquitorepel', '#travel', '#travelblog']	going away get
620953297088827392	2015-07-14	['#bloggersw', '#contest', '#blog']	follow @fabulousbeauty5 &amp; yo stuck idea
620600889921900544	2015-07-13	['#masculin', '#feminin', '#energy']	
620600739073785856	2015-07-13	[]	follow account @glittergirly500 @youaremyworld99 @glitterfairy99
620581861169987584	2015-07-13	['#emotionalst']	on guy pow affect
620557218757394435	2015-07-13	['#shop', '#avon', '#summerglam']	
620553962614341632	2015-07-13	['#happymonday', '#bloggersw', '#contest', '#blog', '#bbloggers']	detail checkout
620553807416659968	2015-07-13	['#follow', '#retweet', '#bloggersw', '#blog', '#blogch', '#bblo']	ent contest ent
620553622288494592	2015-07-13	['#eroticrom', '#writingcontest']	writ sit
613658371808489472	2015-06-24	['#hairtip', '#brunet', '#summerglam', '#hairidea', '#hair', '#styl']	
613657786141028352	2015-06-24	['#blondehair', '#hair', '#sum', '#blond']	her idea keep look gre
613657112867143680	2015-06-24	['#bbloggers']	excit shar fin project magazin thank read
613657070190108672	2015-06-24	['#blog', '#fash', '#beauty', '#tishtashquot']	perfect mot
611950364967993344	2015-06-19	['#volcano', '#indones', '#evacu']	diharapk jik and ting di san dan yo di twit sekarang perg sekarang
604394454800273408	2015-05-29	['#avon', '#mascar', '#bright', '#mascara', '#eyelash']	supershock bright colo shad new &amp; pack
604393849318957056	2015-05-29	[]	avon condit ey mak remov 150mls
604393783359361024	2015-05-29	['#suncream', '#holiday', '#holidaymusthav', '#kid', '#travel']	
604393201684844544	2015-05-29	['#avon', '#facebrush', '#avonaddict', '#brush', '#makeupbrush', '#beauty', '#cosmet', '#avoncosmet', '#blush', '#bronz']	
604392895148396544	2015-05-29	['#avon', '#dryhair', '#hair', '#hairc', '#beauty', '#hairglam']	adv techn dry end ser 30mls gre
604390135631855616	2015-05-29	['#avon', '#daycream', '#skinc', '#anty', '#nightcream', '#facecream', '#moist']	anew night &amp;
604390043050995712	2015-05-29	['#avon', '#busy', '#workfromhom', '#workforyourself', '#ebay', '#businesschick', '#email']	work info
604389977041039360	2015-05-29	['#guy', '#iloveyou', '#lov', '#devast', '#getintouch']	say soon got story left j
604389811152117760	2015-05-29	['#bloggersw', '#blog', '#blogch', '#bbloggers', '#blogho']	checkout contest account @fabulousbeauty5 ent
604389746400497664	2015-05-29	['#story', '#rom', '#lov', '#lust', '#loss', '#betray']	latest
604389550039941121	2015-05-29	[]	forg everyth nev harb bad vib toward anyon hurt end
604389519371161600	2015-05-29	['#youwonthearmesay']	wont lov despit
604384409580654592	2015-05-29	['#happyfriday']	
603192688570200064	2015-05-26	['#happytuesday']	what everyon
602978195848241152	2015-05-25	['#bankholiday']	hop everyon enjoy
601131836597792768	2015-05-20	['#avon', '#lipstick', '#lipgloss', '#bodyspray', '#nailpol', '#hellokitty', '#eyelinerbrush']	want checkout &amp;
601122637717348352	2015-05-20	['#crazy', '#sexy', '#beauty']	
601112819011100672	2015-05-20	['#starbuck']	nee go
601053295269027841	2015-05-20	['#avon', '#holidayglam', '#beachglam', '#bronz', '#nailpol', '#travel']	wann buy checkout latest deal
590917129504972800	2015-04-22	['#sunny']	
590908061230964736	2015-04-22	['#reduc', '#cet', '#avon', '#bodyspray', '#gre', '#valueformoney', '#sprays', '#sum']	11pm tonight littl black dress
590892865389256704	2015-04-22	['#ebay']	@wsjd peopl abud @ebay noth let hop thing chang
590891417196744704	2015-04-22	['#beachbeauty', '#tip', '#holiday', '#sunshin', '#sum', '#sunprotect', '#suncream']	
590889487846244352	2015-04-22	['#contact', '#bloggersw', '#modelsw', '#cosmet', '#reviewersw']	info contest
590888210441629696	2015-04-22	['#earthmon', '#eco', '#sustain', '#cook']	12 way avoid toxin kitch @mightynest
590888119702052865	2015-04-22	['#mix', '#kal']	cucumb celery appl keep feel refresh
590820385324720128	2015-04-22	['#coconutoil', '#coff', '#morn']	try ad get going
590820247462092800	2015-04-22	['#coconutoil']	coconut oil prob best mak remov find
590820073574686720	2015-04-22	['#healthy']	
590820003651395584	2015-04-22	['#mothersday']	craft kid mak famy photo
590819445477666816	2015-04-22	['#perfect', '#sum', '#recip']	
590818790205743104	2015-04-22	['#contact', '#bloggersw', '#modelsw', '#cosmet', '#reviewersw']	info contest
590817251105841152	2015-04-22	['#worldofc', '#cat', '#kitty']	what new world cat
590816465844097024	2015-04-22	['#fre', '#tilik', '#killerwh', '#freedom', '#chang', '#sea']	follow want
590814693951938560	2015-04-22	['#mascar', '#bright', '#colo', '#spring', '#eyelash']	lov get
590813927325437952	2015-04-22	['#suncream', '#greatpr', '#holiday', '#summeress', '#holidayshop']	
590813754578837504	2015-04-22	['#insectrepel', '#mosquito', '#travel', '#holiday', '#oversea']	going away annoy
590813717983539200	2015-04-22	['#holiday', '#musthav', '#beachglam', '#summerholiday', '#sum', '#sparkl', '#lipbalm']	
590813573837905920	2015-04-22	['#chillout']	alway mak tim
590813015617867776	2015-04-22	['#id', '#traveltip', '#travel', '#travelblog', '#getaway', '#airport']	
585598737973645313	2015-04-08	['#spring', '#beauty', '#glam', '#styl']	checkout today top story via @secretlilstars @lu_christova @sophiaandcinzia
584429717182410752	2015-04-04	['#kendalljen', '#beach']	ready think
584425484408250368	2015-04-04	['#blond', '#brunet', '#redhead', '#sunkiss', '#holiday']	wheth yo mak sur get look
584423072792457216	2015-04-04	['#bright', '#colo', '#lipstick', '#predict', '#spring', '#stylealert', '#beauty', '#beautynew', '#lipstickporn', '#springupdate']	
584422889950208000	2015-04-04	['#busy', '#travel', '#beauty', '#beachbeauty']	@glitterfairy99 2015 @glittergirly500 @fabulousbeauty5 @obsessedbeauty5
584250631025721344	2015-04-04	[]	lov @khloekardashian
580568084328656897	2015-03-25	[]	@rhunteriv kendal jen kim kardash sist lol
580566896459845635	2015-03-25	['#kendalljen', '#vog', '#justinbieb', '#photoshoot', '#model', '#kendalljennerf']	latest spread alongsid
579418261395234816	2015-03-21	['#sum', '#kendalljen', '#model', '#pacsun']	get ready
579413701792530432	2015-03-21	['#nud']	iv got tim
579412471934513152	2015-03-21	[]	new ar hit get back piec shop stor &amp; onlin @pacsun
579412393773658112	2015-03-21	[]	rest peac amaz joan riv sad new
579412240463450112	2015-03-21	[]	com big new w @esteelauder @voguemagazine deet
579411970362867712	2015-03-21	['#kandk4pacsun']	spring shop new collect @pacsun
579411883045883904	2015-03-21	['#kendallkyliegam', '#staytun']	wait tel long work mobl gam
577636208572002305	2015-03-17	[]	read book bedtim
577636144311070720	2015-03-17	[]	givenchy show
577635730962403328	2015-03-17	[]	can't believ premy season 10 sunday e
577635697324126209	2015-03-17	[]	i'm proud whol famy we'v kept real 10 season
577631961063243776	2015-03-17	[]	gre week ahead everyon
577622546901823488	2015-03-17	['#busy', '#travel', '#beauty']	@glitterfairy99 2015 @youaremyworld99 @fabulousbeauty5 @obsessedbeauty5 fo
577622525292781568	2015-03-17	[]	thank follow everyon
576583351575904256	2015-03-14	[]	channel in els nor
576582933714235392	2015-03-14	['#busy', '#travel', '#beauty']	@glitterfairy99 2015 @youaremyworld99 @fabulousbeauty5 @obsessedbeauty5 f
576581188548190209	2015-03-14	[]	how fan
570290757556436992	2015-02-24	['#kimkardash', '#kimk', '#kardashiansunkiss', '#kardash', '#hollywood']	new
570210605107445760	2015-02-24	['#lipcollect', '#lipstick', '#red', '#pink', '#roug', '#ros', '#puckerup', '#sexy', '#pout', '#mothersdaygiftidea', '#lipgloss']	cool
569738410396672000	2015-02-23	[]	top beach seychel on favourit
569738322991575040	2015-02-23	['#seychel']	happy sunday good day go beau vallon beach
569738278615846912	2015-02-23	['#seychel']	land etern sum
569737955390193664	2015-02-23	[]	nor kim pumpkin patch
569737623826272256	2015-02-23	['#theesteeedit']	joan interview @esteelauder set &amp; spil beauty secret ht
569737162188578816	2015-02-23	['#kandk4pacsun']	swing chand @pacsun new ar land 2
569735987145940992	2015-02-23	[]	first @cosmopolitan cov today photograph @ericraydavidson styl @jamesdemolet
569735821781282817	2015-02-23	[]	
569735796359610368	2015-02-23	['#kandk4pacsun']	lov look we'v got new spring ar head way next week @pacsun
569731899301728256	2015-02-23	['#blog', '#bloggersw', '#contest', '#retweet', '#bblog']	mak sur ent ent
569731546502070273	2015-02-23	[]	lov simpl glam day espec new short hair
569731425580285952	2015-02-23	[]	thank god watch us keep us saf
569731347205505025	2015-02-23	[]	fin piano lesson tim watch oscar's red carpet
