id	created_at	hashtags	cleaned_text
436198871266758657	2014-02-19	['#mfw', '#maxmar']	less 24 hour left max mar fw 14 runway show keep follow us upd
436172846227017728	2014-02-19	[]	access day @maxmara bag palest pet pink @topshop loaf vibr it appl
436141896080306176	2014-02-19	[]	delight pres recipy 2014 wom film max mar fac fut award ros byrn congrat ros
436134155139547137	2014-02-19	['#maxmar']	look jazzy ss 14 runway tot @lindatol001
435813668450611201	2014-02-18	['#lfw', '#mmjbag', '#maxmar']	exclud view dar sport orang occas
435743867787177984	2014-02-18	[]	refin look @weworewhat enjoy coat
435495952992858112	2014-02-17	['#nyfw', '#maxmar']	beauty colo @jxxsy photograph wear mm teddybear coat
435479253539225600	2014-02-17	['#maxmar', '#mfw']	exclud glimps fw14 design tak catwalk thursday runway
435455917006401536	2014-02-17	[]	amy adam wear max mar coat 2014 brit academy film televid art award nomin party london
434402431619702784	2014-02-14	['#maxmar', '#mfw']	less week collect rev runway hop lik
434331071421767680	2014-02-14	['#mmjbag']	nestl world beauty ros burst vibr colo welcom season collect
433889090371457024	2014-02-13	['#maxmar']	@lindatol001 spot @ellemagazine wear teddy bear coat new york fash week
433658798658433024	2014-02-12	[]	temp max mar stor corso venez 2 mil spec foc max mar collect op
433552561308979200	2014-02-12	[]	corin sworn max mar art priz wom glasgow art corin sworn receiv
432940355512586240	2014-02-10	['#nyfw']	happy keep warm @eleonoracarisi enjoy can't wait mil
432938723404419072	2014-02-10	['#nyfw', '#maxmar']	marypoppin warm @maxmara navy coat
432795365268406272	2014-02-10	['#maxmar']	lov witty yet sart reflect belt coat @manrepeller
431834354814156800	2014-02-07	[]	max mar eleg refin glamo luxury mat conspir cre red carpet chic
431456805068107776	2014-02-06	['#maxmar']	lik lind li's styl max mar cardig gre pict
431427260524945408	2014-02-06	[]	gre see fash photograph zhann bianc max mar project @artbasel
431127285622517761	2014-02-05	[]	soft silk pur lin max mar studio look graph el ruby red
430767163759013888	2014-02-04	[]	sweet ide @tasteofrunway lov fash tast
430392936522465280	2014-02-03	[]	max mar cub ss 14 styl techn adv travel jacket
430328586042494976	2014-02-03	[]	latest fash shoot liv feat @stellamccartney @officialberardi @maxmara
429304582447968257	2014-01-31	[]	feminin colo soft flow fabr max mar studio ss 14 collect
429250238709510144	2014-01-31	[]	corin sworn win @maxmara art priz wom
428960836309090304	2014-01-30	['#mmjbag']	happy week look week fash consult @jxxsy
428899413134569473	2014-01-30	['#mmjbag']	lov shot @fashionweek_tv orang ss 14
428120913968914432	2014-01-28	[]	@maxmara
428120853801603072	2014-01-28	['#annehathaway', '#maxmar']	wear coat @maxmara
428120805776441344	2014-01-28	['#maxmar']	gre see coat @leahchernikoff fab debut @ellemagazine
428120555187740674	2014-01-28	['#maxmar']	@lindatol001 we'r look forward see teddyco
427861944939192320	2014-01-27	['#maxmar']	's max mar ss 14 collect back bas philosoph cle simpl design
426664452432224256	2014-01-24	['#corinsworn', '#maxmara']	art corin sworn vint il max mar art priz wom 2014 @maxmara
426649854652469248	2014-01-24	[]	max mar art priz goe sworn max mar art priz @_thewhitechapel continu gre run form hat
426444450404245505	2014-01-23	[]	year's max mar art priz wom award tal film instal art corin sworn
426052507459022849	2014-01-22	[]	pres ss14 access campaign jen garn new vary jbag
426025913579347968	2014-01-22	['#mmjbag', '#maxmar']	delight see @carolinesmode wear see vary
425678754212352000	2014-01-21	[]	max mar art priz wom win rev ceremony it embassy london thursday
425587575047593984	2014-01-21	[]	meraviglios jen garn max mar ai sag award che ne dit sempl ed elegantissim @m
425587538565545984	2014-01-21	['#jennifergarn', '#maxmar', '#lagoblublog', '#cinem', '#movy', '#fash', '#luxury']	su @maxmara
425194920203522048	2014-01-20	['#sagaward']	chic look lik jen garn max mar
425190321203736576	2014-01-20	['#sagaward']	look jen garn gorg navy silk @maxmara gown gunmet belt
425190283194937344	2014-01-20	[]	@maxmara trench fash week bab tak stefano carlon @highsnobiety
425190237615427584	2014-01-20	['#eredcarpet', '#sagaward']	pres jen gardn wear simpl strapless black @maxmara gown
425190200642654208	2014-01-20	['#sagaward']	jen garn @maxmara sag award 2014
424729965133709312	2014-01-19	['#jennifergarn', '#sagaward']	keep class deep blu @maxmara gown
424720312844828674	2014-01-19	['#jennifergarn', '#sagaward']	max mar dress pres nomin navy gown
424698993507962880	2014-01-19	['#jennifergarn', '#maxmar', '#sagaward']	wait bat brea see red carpet
424244271269437440	2014-01-17	[]	eleg collect stun occasionwear cut perfect avail
423868852137492481	2014-01-16	[]	win 5th edit max mar art priz wom @_thewhitechapel annount jan 23rd
423747320749244416	2014-01-16	[]	max mar alway get coat right
423522404980109312	2014-01-15	['#mmjbag']	delight see styl blog @carolinesmode sport max mar jbag
423105047803994112	2014-01-14	[]	@maxmara coat @scarletjohanss4
423105003830935552	2014-01-14	['#lagoblublog']	fash &amp; lifestyl scarlet johansson max mar at @maxmara
423104957261549569	2014-01-14	['#mfw', '#scarlettjohansson']	quant ne vedremo all un cappotto @maxmara col cammello class
422799622826758144	2014-01-13	[]	@yazeed60606 pleas visit shop onlin find nearest stor we'r assist
422796359142363136	2014-01-13	[]	journey nyc moscow mil hong kong shangha talk sunglass expert
421700504989601792	2014-01-10	[]	bold refin col combin outfit compos wool cashm alpac
421354019903119360	2014-01-09	[]	introduc new pre fal 'utility luxury' collect pres press new york jan7th @voguemagazine
421285497508732928	2014-01-09	[]	wows outfit reason scarlet johansson filmst
421282381212168192	2014-01-09	[]	oh ye scarlet johansson wear wel indee @maxmara coat &amp;@karenwalker sunny
421268389558894592	2014-01-09	[]	@yazeed60606 model carole2 38010841 also suggest look carole1 38010741 simil model thank
421267812397879296	2014-01-09	[]	scarlet johansson old hollywood sir @maxmara
421263922335731712	2014-01-09	[]	lov thought wintry piec @eleonoracarisi
421212790435508224	2014-01-09	[]	@manrepeller got styl pleas
420603450611597312	2014-01-07	[]	fash adv technolog interweav beauty max mar city ss14
420560748369018880	2014-01-07	[]	@shoplemonde sorry inconveny custom serv receiv email respond soon poss thank
420560609814777857	2014-01-07	['#ss2014', '#womenmgmt']	@hanajirickova @maxmara
420539602395750400	2014-01-07	['#sald']	gli imperdibil dei le sneak cammello com quel di max mar
420471567798530048	2014-01-07	['#laseriedellascens']	cxmas morn ready smil eat drink kiss feel warm thank
420463607806431232	2014-01-07	[]	wint coat @kimkardashian's bound 2 @maxmara
419174042570993664	2014-01-03	[]	project max mar eleg bring cout effortless eleg
418804723110920192	2014-01-02	[]	max mar studio collect ss14 focus macro flow feminin bon
417962240009330688	2013-12-31	['#patrickdemarch']	jan cov @poly_natasha shot @maxmara
417962148552118272	2013-12-31	[]	new cddtv christmas @maxmara eyewear
417962064766717952	2013-12-31	[]	body con obsess maxim @maxmara here's @kimkardashian's 2013 fash transform
417711978413830144	2013-12-30	[]	pal neut deep elect ton new minim sho elev outfit whatev
416673210340360192	2013-12-27	[]	max mar ss14 ultr light piec express neo eleg set monochrom
415879725668921344	2013-12-25	[]	enjoy spec day
415183750255751168	2013-12-23	[]	tak look last week's issu @vanityfairit feat two max mar fal wint 2013 coat
415034043433246720	2013-12-23	['#streestyle', '#class']	adv @maxmara id
414065691608621057	2013-12-20	[]	max mar eleg feat soph tail 'red carpet' detail standard
413362294731468800	2013-12-18	[]	trous wool viscos crep pair perfect sneak jacket chic look
412896067403788288	2013-12-17	[]	miss @manrepeller's holiday firesid chat watch video
412637027658502144	2013-12-16	[]	access black spec piec id holiday gift ev
412509805744750592	2013-12-16	[]	col favorit @maxmara show tokyo
411558831341056001	2013-12-13	[]	max mar city coat combin trademark styl stat art mat light weight
411458020837580802	2013-12-13	[]	@eleonoracarisi ev geraldin fontanell talk max mar christmas wishl read story
411453827280171008	2013-12-13	[]	@mariasharapova delight lik new max mar coat enjoy
411415763241938944	2013-12-13	[]	onlin @maxmara christmas wishl video friend ev fontanell @elle_italia
410830774451978240	2013-12-11	[]	first ev fac max mar access jen garn wear distinct fw13 runway sunglass
410755291882733568	2013-12-11	['#sportmax', '#harveynichol']	excit return @maxmara &amp; lee
410714769461506048	2013-12-11	[]	spot new york friend @jxxsy wear max mar teddybear coat meatpack district
410714049039851520	2013-12-11	[]	mom orang @wsjmag @proenzaschouler @gucci @maxmara
410713982832771073	2013-12-11	[]	lov host chic din park @maxmara tonight boston gourmet eat guest
410463581663027201	2013-12-10	[]	warm wool knit piec compl ton sur ton look cosy comfort meet contemp
410463126405267456	2013-12-10	[]	new post want discov max mar christmas wishl let's tak look glamo shop ht
410371728448434176	2013-12-10	[]	beat bad weath blu new coat lik on @maxmara cc @matchesfashion
410106123283218432	2013-12-09	[]	holiday season christmas com many colo match set piec complet outfit
410062918416629760	2013-12-09	[]	incred night peep @americanhustle1 @judithleiber @gzanottidesign @randirahm @davidyurman @maxma
409975163510620160	2013-12-09	[]	today going @prada @ralphlauren @armani @worldmcqueen @maxmara nam day lov crew
409975110896861184	2013-12-09	[]	@manrepeller pleas leandr
408502520345284608	2013-12-05	['#stilldreamingaboutit']	fel lov @maxmara coat green today also lov purpl
408488989553750016	2013-12-05	[]	mal styl camel coat tail blazers; long wrap coat palazzo trous
408294803424956416	2013-12-04	[]	item wear hist mrsjones fash &amp; art @maxmara
408249947486580736	2013-12-04	[]	@chicmuse lik @sportmax coat
407933549959213056	2013-12-03	['#break', '#turnerpr']	laur prouvost annount win 2013
407927115892277248	2013-12-03	[]	eleg bracelet leath purs warm cashm scarv discov fest inspir
407552283065712640	2013-12-02	[]	@lynpaolo thank maxmara amaz coat yo soooo oliv pop lol xo
407551909294505984	2013-12-02	[]	trend alert cappotto overs colorato per l'inverno 2013 com kim kardash insegn @maxm
407551821952344064	2013-12-02	[]	max mar pr sa collect printemp 2014 tokyo compt @maxmara
407551757770715136	2013-12-02	[]	prenda par tod la vid el abrigo camel de @maxmara
406493232902574080	2013-11-29	[]	select pur wool cashm overwear design refin ready wint
405760642713276416	2013-11-27	[]	feminin colo bon ton max mar studio collect design versatil
405345905072963584	2013-11-26	[]	@eleonoracarisi @evageraldine lov outfit enjoy christmas shop
405296355704590336	2013-11-26	['#maxmar']	film @maxmara weirdy dear ev fontanell @elle_italia
405027382454538240	2013-11-25	[]	max mar eleg collect pres project tshirts bon ton coll &amp;
404997948703907841	2013-11-25	['#marvelousmaxmar']	@louisepando thank story pleas see tokyo
403930553948205056	2013-11-22	[]	look camel urb eleg dai look avail buy onlin
403907136314687488	2013-11-22	[]	kim kardash sexy et l en @maxmara &gt;
403853852404744193	2013-11-22	[]	@streamkt know costum serv already deal request let know soon poss thank
403228414888275968	2013-11-20	[]	catherin duchess cambridg wear max mar jacket place2b for london credit gettyim
403215497166356480	2013-11-20	[]	@maxmara camel coat ag
403215495597674496	2013-11-20	[]	duchess cambridg wear @orla_kiely &amp; @maxmara can wharf today
403215475376926720	2013-11-20	[]	duchess cambridg team @orla_kiely ple skirt @maxmara jacket char visit today
402486466653073410	2013-11-18	[]	max mara's ton sur ton outfit onlin class tail red ruby pink
401396652327436289	2013-11-15	[]	show sur 'here cube' campaign viv sass stor avenu montaign par
401035405086056448	2013-11-14	[]	wint 's max mar 'here cube' interchang outerwear access collect
400675203480420352	2013-11-13	['#marvelousmaxmar']	@vanityfairit eleg cov tokyo 2013 ev view ful artic
399959996206559232	2013-11-11	[]	ev wear refin occas eleg collect
399801254622556160	2013-11-11	['#marvelousmaxmar', '#maxmar']	tokyo per un sfilat guest @jennifergarner @palomafaith el
399801219704958976	2013-11-11	[]	alway heav @maxmara every season every mood
399801169666920448	2013-11-11	[]	see jen garn stun dress @maxmara
398862360225382400	2013-11-08	[]	max mar ginz stor architect redesign simply beauty enjoy op
398444269184102401	2013-11-07	['#marvelousmaxmar']	marvel max mar tokyo 2013 feat showstop perform @palomafaith
398435786007121920	2013-11-07	[]	@saoirse_ronan wear teddy coat @tmagazine read ful story
398435765111492609	2013-11-07	['#edit']	ir actress &gt; @saoirse_ronan en @maxmara par @tmagazine wint luxury 2013 paolo rovers shoot htt
398175860861059072	2013-11-06	['#marvelousmaxmar']	tokyo 2013 night soph here's hap
398105815795503105	2013-11-06	[]	25 ann di max mar giappon le immagin dell sfilat evento tokyo @maxmara
398082282852208641	2013-11-06	['#marvelousmaxmar']	occas dei 25 ann giappon di max mar ier tokyo andat scen la grand
398020887502262272	2013-11-06	['#marvelousmaxmar']	photo extraordin tokyo 2013 fash show enjoy
398017517501030400	2013-11-06	['#maxmar', '#pe2014', '#mfw', '#new', '#lagoblublog', '#fash']	@maxmara @caterinadiiorgi @luxuri8
398017431173873664	2013-11-06	[]	actress jen garn dazzl whit rec @maxmara ev
398017390543654912	2013-11-06	"[""#jennifergarner's"", '#lookoftheday']"	look lov whit sleeveless @maxmara dress
398007856949379072	2013-11-06	['#maxmar']	
397738111737667584	2013-11-05	['#marvelousmaxmar']	@elle_italia enjoy expery glad tokyo
397737859102162944	2013-11-05	['#taookamoto', '#marvelousmaxmar']	look beauty fash show
397737663589269504	2013-11-05	['#marieclairetokyod']	maxmar 'marvelous maxmara' etkinl 2014 koleksiyonunu tan @maxmara
397724072928231424	2013-11-05	['#marvelousmaxmar']	lov look @_ellirose let's dant
397712485203333120	2013-11-05	['#maxmar', '#fashionshow', '#tokyo', '#chic', '#party', '#runway']	max mar fash show
397712449811804161	2013-11-05	[]	coh dna brand hug success
397712416836186112	2013-11-05	[]	germ fash model &gt;&gt; tess hellfeu en @maxmara par @numeromagazine nov2013 anthony maul shoot
397700085712027648	2013-11-05	['#marvelousmaxmar']	@emparprieto happy ev hop enjoy
397699949640421376	2013-11-05	['#marvelousmaxmar']	@akaiser_tokyo el enjoy fash show
397682708681621505	2013-11-05	['#maxmar']	
397682612925632512	2013-11-05	['#maxmar', '#tokyo']	rainbow bal skirt whit fin show
397682577374707712	2013-11-05	['#tokyo', '#jap', '#fash']	maxmar show ry kokugik
397682496046784512	2013-11-05	[]	day want funny jok look pref part ii maxmar vs ymc
397665707225137152	2013-11-05	['#marvelousmaxmar']	welcom @mroakleysmith surpr
397665522952994816	2013-11-05	['#shoot', '#backst', '#businessisbusy', '#marvelousmaxmar']	
397665486902919168	2013-11-05	[]	maravillos laur lusuard dis en @maxmara desd hac 45 nos explic el desfil
397648462012891136	2013-11-05	['#marvelousmaxmar']	@louisepando enjoy fash show
397647694485012481	2013-11-05	[]	qui conoc la tiend @maxmara en tokyo la arquitectur es de duccio grass
397647648909688832	2013-11-05	['#marieclairetokyod', '#tokyo']	max mara'n 'marvelous maxmara' etkinl tokyo'day @maxmara
397394360121450496	2013-11-04	['#wmagazin', '#ashleighgood']	sup fly @wmag nov13 @lindseywixson @mssummerton
397384282320424960	2013-11-04	[]	@maxmara ss 2014 singl col look &lt;3 lov
397314139569545216	2013-11-04	['#get', '#ready', '#marvelousmaxmar', '#tokyo']	com ba gallery first loung
396639620382744576	2013-11-02	['#marvelousmaxmar']	celebr reop tokyo ginz stor 5th nov someth spec way com
