id	created_at	hashtags	cleaned_text
488746810588925952	2014-07-14	[]	purchas un cherok sculpt eng band forev met
488746785498615808	2014-07-14	[]	buy hydr tungst ring low pric forev met
488746758160134145	2014-07-14	[]	low pric dom facet styl jan
488746723859132416	2014-07-14	[]	buy tuscan diamond facet band today
488746690313080833	2014-07-14	[]	metropol tungst carbid ring tungst facet ring bril un
488746657748500480	2014-07-14	[]	purchas caleb wed tungst ring forev met low pric
488746627201380352	2014-07-14	[]	arub tungst ring tungst wed ring
488746579663147009	2014-07-14	[]	cret tungst ring tungst wed ring
488746544225468416	2014-07-14	[]	purchas best had triangl facet tungst ring forev met
488441113238200320	2014-07-13	[]	cross ring
488440918400176128	2014-07-13	[]	best select claddagh ring
488440655425724416	2014-07-13	[]	shamrock ring symbol good luck
488440615177170944	2014-07-13	[]	purchas conquest men's jewelry custom per spec
488440554577866755	2014-07-13	[]	purchas pur cross ring forev met
488440518280351746	2014-07-13	[]	divin cross ring sal forev met
488440477209722880	2014-07-13	[]	purchas aphrodit celt cross ring wed band today
488440437791657985	2014-07-13	[]	stun trin celt cross ring forev met
488440388043038720	2014-07-13	[]	tungst cross ring set forev met crux tungst wed band un ring
488440322679001089	2014-07-13	[]	buy tungst claddagh ring symbol last forev
488440277137240064	2014-07-13	[]	celt wed ring set vik tungst carbid ring celt ring design circ ring
488440220417675264	2014-07-13	[]	dorado black tungst carbid ring perfect comfort fit tungst wed band
487344616694226945	2014-07-10	[]	buy hyp channel ring forev met
487344577477500928	2014-07-10	[]	plato zircon ceram ring
487344376146702336	2014-07-10	[]	diamond plat carv ring sold
487344341195554816	2014-07-10	[]	fenr sculpt cut diamond band sold forev met
487344304260513793	2014-07-10	[]	octav celt ring band un celt tungst wed band styl
487344274980089856	2014-07-10	[]	jupit tungst ring tungst wed ring
487344237764022272	2014-07-10	[]	buy calypso un tungst ring today
487344197335121920	2014-07-10	[]	black celt ring best sel mediev ring
487344165072547840	2014-07-10	[]	buy orac celt knotwork tungst ring low pric today
487344124064825344	2014-07-10	[]	choos dublin celt knotwork ring forev wed band
487344079399686145	2014-07-10	[]	celt wed ring set vik tungst carbid ring celt ring design circ ring
487343850650750977	2014-07-10	[]	celt wed ring set vik tungst carbid ring celt ring design circ ring
487026614811639808	2014-07-10	[]	ham tungst ring best sel ring styl
487026588760805376	2014-07-10	[]	urs wov wed tungst ring avail forev met
487026565620842498	2014-07-10	[]	purchas legend rais surfac silv inlay today
487026537934254080	2014-07-10	[]	buy serpico tungst ring com black tungst standard tungst
487026513162670081	2014-07-10	[]	jupit tungst ring tungst wed ring
487026487048953857	2014-07-10	[]	tungst cross ring set forev met crux tungst wed band un ring
487026453871996929	2014-07-10	[]	best sel neptun redwood wood tungst ring sold forev met
487026422649597952	2014-07-10	[]	buy un spart greek gold inlay ring forev met
487026378454233090	2014-07-10	[]	buy tungst claddagh ring symbol last forev
487026352269164544	2014-07-10	[]	buy tungst claddagh ring symbol last forev
487026320300195840	2014-07-10	[]	purchas argo tungst ring men women's wed band
487026295411208192	2014-07-10	[]	best sel caes carv tungst ring sold forev met
487026256823582721	2014-07-10	[]	tit claddagh tungst ring off las brush fin
486203543292899328	2014-07-07	[]	buy saturn redwood tungst wed band today
486203509243510784	2014-07-07	[]	buy elit black carbon fib inlay ring low pric today
486203475856863232	2014-07-07	[]	purchas best sel corv tungst carbid cabl ring forev met
486203277801820161	2014-07-07	[]	purchas best sel corv tungst carbid cabl ring forev met
486203225205268480	2014-07-07	[]	draco tungst ring com carv brush cent fin
486203191621451776	2014-07-07	[]	buy vest groov wed jewelry forev met
486203165692268544	2014-07-07	[]	plato zircon ceram ring
486203121450754049	2014-07-07	[]	manhat whit zircon ceram ring
486203090404528128	2014-07-07	[]	purchas herc tungst ceram ring forev met
486203061379948544	2014-07-07	[]	herm carbon fib ring forev met
486203030933495808	2014-07-07	[]	herm carbon fib ring forev met
486202991897083904	2014-07-07	[]	purchas un leonida forev met
484760994745303040	2014-07-03	[]	20% us cod tungsten20 tungst ring wed band
484760826645983232	2014-07-03	[]	buy gorgon men tungst ring forev met
484760787144036352	2014-07-03	[]	purchas best sel pluto today
484760755858718720	2014-07-03	[]	jol rog skul bon ring pir
484760728058884096	2014-07-03	[]	buy midnight ring brush gold inlay contrast
484760702196805633	2014-07-03	[]	purchas led brush inlay tungst wed band
484760657640685569	2014-07-03	[]	buy top sel kan tungst ring forev met
484760618193268739	2014-07-03	[]	shamrock ring symbol good luck
484760577001009152	2014-07-03	[]	buy tungst claddagh ring symbol last forev
484760544725852160	2014-07-03	[]	ham tungst ring best sel ring styl
484760504871550976	2014-07-03	[]	buy grac satin brush forev met
484760453734596608	2014-07-03	[]	buy best sel pegas sandston tungst ring forev met
483994549182681089	2014-07-01	[]	7 receiv fre 2mm tungst eclips ring purchas $99 visit
483674550484221952	2014-06-30	[]	best sel neptun redwood wood tungst ring sold forev met
482281323944345600	2014-06-26	[]	buy dagd gold ring dual ton ring today
482281211318902786	2014-06-26	[]	purchas best had triangl facet tungst ring forev met
482281124698148866	2014-06-26	[]	stun trin celt cross ring forev met
482281054154129408	2014-06-26	[]	celt wed ring set vik tungst carbid ring celt ring design circ ring
477160442381365250	2014-06-12	[]	purchas legend rais surfac silv inlay today
476009033317380097	2014-06-09	[]	urs wov wed tungst ring avail forev met
476008922323501056	2014-06-09	[]	urs wov wed tungst ring avail forev met
474209532847984640	2014-06-04	[]	purchas best had triangl facet tungst ring forev met
474208261365710849	2014-06-04	[]	buy mason flat tungst carbid ring un man ring
474205463760752641	2014-06-04	[]	purchas legend rais surfac silv inlay today
468399585660911616	2014-05-19	[]	ham tungst ring best sel ring styl
466951789401473025	2014-05-15	[]	purchas un leonida forev met
466949362531053568	2014-05-15	[]	purchas un leonida forev met
466949082838102017	2014-05-15	[]	purchas tit tungst eng band forev met
466945973000736769	2014-05-15	[]	plato zircon ceram ring
466945156420096001	2014-05-15	[]	manhat whit zircon ceram ring
461307867522297856	2014-04-30	[]	purchas ind mould wav design today buy cheap tungst ring forev met
461307308199272448	2014-04-30	[]	purchas best sel abalon shel band forev met
461304320672026624	2014-04-30	[]	purchas cupid tungst heart ring men forev met
461304148336447488	2014-04-30	[]	off fre bracelet purchas see fb pag detail
460388680222248960	2014-04-27	[]	draco tungst ring best sel ring forev met
458686996580270080	2014-04-22	[]	buy calypso un tungst ring today
458686533831102465	2014-04-22	[]	whit tungst ring light tungst vs dark tungst ring
454617756420165633	2014-04-11	[]	buy popul puzzl tungst interlock ring forev met
454617501460987904	2014-04-11	[]	buy popul puzzl tungst interlock ring forev met
454616149431287808	2014-04-11	[]	eclips tungst carbid ring eclips perfect tungst wed band men wom
453605867347128320	2014-04-08	[]	best sel caes carv tungst ring sold forev met
453605348461408256	2014-04-08	[]	tit claddagh tungst ring off las brush fin
453605156584566784	2014-04-08	[]	buy un spart greek gold inlay ring forev met
453604723522670592	2014-04-08	[]	ham tungst ring best sel ring styl
451534869210750976	2014-04-03	[]	purchas conquest men's jewelry custom per spec
451534031251714048	2014-04-03	[]	pallad inlay tungst carbid ring aur beauty wed band men wom
451007935439593474	2014-04-01	[]	glacy continu greek key tungst band low pric ring
451006701085278208	2014-04-01	[]	purchas aphrodit celt cross ring wed band today
451006136653582337	2014-04-01	[]	purchas best sel abalon shel band forev met
448528294019743744	2014-03-25	[]	purchas best sel corv tungst carbid cabl ring forev met
448527971637149696	2014-03-25	[]	best sel neptun redwood wood tungst ring sold forev met
448526869160161280	2014-03-25	[]	buy dagd gold ring dual ton ring today
448522866284183552	2014-03-25	[]	jupit tungst ring tungst wed ring
448522621454266368	2014-03-25	[]	ham tungst ring best sel ring styl
448510495880773632	2014-03-25	[]	purchas exclud mo anam car ring forev met
448506897503502336	2014-03-25	[]	buy tungst claddagh ring symbol last forev
448506622537527296	2014-03-25	[]	tungst cross ring set forev met crux tungst wed band un ring
443819055242166272	2014-03-12	[]	best sel caes carv tungst ring sold forev met
443818836685373440	2014-03-12	[]	buy tungst claddagh ring symbol last forev
443818579838791680	2014-03-12	[]	buy serpico tungst ring com black tungst standard tungst
443446190701412352	2014-03-11	[]	purchas zircon tungst ring today
443444223891611648	2014-03-11	[]	purchas best had triangl facet tungst ring forev met
443443874040520704	2014-03-11	[]	metropol tungst carbid ring tungst facet ring bril un
443443628770226176	2014-03-11	[]	halo black tungst carbid band halo gem set tungst ring beauty eng ring
443443464986836992	2014-03-11	[]	pallad inlay tungst carbid ring aur beauty wed band men wom
443443306375024640	2014-03-11	[]	purchas gold inlay tungst carbid band coron men band beauty tungst wed ring
443443041068531712	2014-03-11	[]	swank pallad inlay wed band tungst ring mad silv inlay gold inlay
443442999091929088	2014-03-11	[]	dorado black tungst carbid ring perfect comfort fit tungst wed band
443089271679774721	2014-03-10	[]	ham tungst ring best sel ring styl
443089098555674625	2014-03-10	[]	stun trin celt cross ring forev met
443085741598318593	2014-03-10	[]	buy trod un wed band forev met
443085284763131904	2014-03-10	[]	buy un men's tungst band forev met
443085193897709568	2014-03-10	[]	buy mason flat tungst carbid ring un man ring
443084964133756929	2014-03-10	[]	octav celt ring band un celt tungst wed band styl
442037850897281024	2014-03-07	[]	halo black tungst carbid band halo gem set tungst ring beauty eng ring
442012883220561920	2014-03-07	[]	halo black tungst carbid band halo gem set tungst ring beauty eng ring
441233121724207104	2014-03-05	[]	buy mason flat tungst carbid ring un man ring
441232964777570304	2014-03-05	[]	
441232829519638528	2014-03-05	[]	pallad inlay tungst carbid ring aur beauty wed band men wom
441232740688490496	2014-03-05	[]	swank pallad inlay wed band tungst ring mad silv inlay gold inlay
441232687559221248	2014-03-05	[]	dorado black tungst carbid ring perfect comfort fit tungst wed band
440929679558443008	2014-03-04	[]	st patrick day march 17th celebr styl
440928036758638592	2014-03-04	[]	shamrock ring symbol good luck st patty's day com
440927408233787392	2014-03-04	[]	sold forev met europ tungst ring tungst wed band
440926933002358784	2014-03-04	[]	best sel caes carv tungst ring sold forev met
440925022647906304	2014-03-04	[]	purchas legend rais surfac silv inlay today
440576692881326080	2014-03-03	[]	best sel neptun redwood wood tungst ring sold forev met
440576648455274496	2014-03-03	[]	celt wed ring set vik tungst carbid ring celt ring design circ ring
440576609121103872	2014-03-03	[]	eclips tungst carbid ring eclips perfect tungst wed band men wom
440576506981412865	2014-03-03	[]	tungst cross ring set forev met crux tungst wed band un ring
440576462731476992	2014-03-03	[]	buy tungst claddagh ring symbol last forev
440576431815274496	2014-03-03	[]	tit claddagh tungst ring off las brush fin
440576402488696832	2014-03-03	[]	best sel caes carv tungst ring sold forev met
440576204655951872	2014-03-03	[]	15% us cod tungsten15 checkout
440576065111470080	2014-03-03	[]	purchas argo tungst ring men women's wed band
440576024829390849	2014-03-03	[]	buy serpico tungst ring com black tungst standard tungst
440575984027176960	2014-03-03	[]	tungst cross ring set forev met crux tungst wed band un ring
440575936300195840	2014-03-03	[]	purchas legend rais surfac silv inlay today
438769466046828544	2014-02-26	[]	jupit tungst ring tungst wed ring
438769382391435264	2014-02-26	[]	tungst cross ring set forev met crux tungst wed band un ring
438769321880203264	2014-02-26	[]	ham tungst ring best sel ring styl
438769273863819264	2014-02-26	[]	urs wov wed tungst ring avail forev met
438769223293075456	2014-02-26	[]	purchas legend rais surfac silv inlay today
438429922772520960	2014-02-25	[]	new ring stock check
438429724289691649	2014-02-25	[]	tak 15% us cod tungsten15 checkout
436956902765764608	2014-02-21	[]	tit claddagh tungst ring off las brush fin
436956792111652865	2014-02-21	[]	purchas argo tungst ring men women's wed band
436951360076910592	2014-02-21	[]	15% march 1st us cod tungsten15 checkout
436951096775278592	2014-02-21	[]	jupit tungst ring tungst wed ring
436950912758607872	2014-02-21	[]	@ianchien1 think get wed jewelry near fut check
436950741752619008	2014-02-21	[]	@fourgrainer 200 hundr styl feat websit thank retweet
436950303967956992	2014-02-21	[]	tungst cross ring set forev met crux tungst wed band un ring
436950267766902784	2014-02-21	[]	ham tungst ring best sel ring styl
436950224511066112	2014-02-21	[]	urs wov wed tungst ring avail forev met
436950125647118336	2014-02-21	[]	purchas legend rais surfac silv inlay today
436558166642286592	2014-02-20	[]	new ring stock
436557985293164544	2014-02-20	[]	15% us cod tungsten15 checkout
436246418907361280	2014-02-19	[]	new ring stock
436246334224736257	2014-02-19	[]	15% us cod tungsten15 checkout
434074350560374784	2014-02-13	[]	carry wed band men wom low pric
434073819859255296	2014-02-13	[]	15% tungst ring wed band us cod day15 checkout
434073553445470208	2014-02-13	[]	new ring stock forev met visit view entir stock collect ring
434047010321092609	2014-02-13	[]	last day receiv 15% forev met us cod vday15 checkout
434046720364658688	2014-02-13	[]	stil tim ord valentin day us express overnight delivery
433331284778049536	2014-02-11	[]	gre select tungst ring wed band stock
433330251247001600	2014-02-11	[]	new select claddagh ring stock
433325869113671680	2014-02-11	[]	15% entir stock collect tungst ring wed band us cod vday15
433325688691519488	2014-02-11	[]	day get valentin day gift us express ship
431511770276982784	2014-02-06	[]	purchas prom ring valentin day
431511682062364672	2014-02-06	[]	best select claddagh ring internet
431511561052512256	2014-02-06	[]	new ring stock
431511489984200705	2014-02-06	[]	rememb valentin day tungst ring wed band us cod vday15
430796895921782784	2014-02-04	[]	largest stock collect celt ring internet
430796764229021696	2014-02-04	[]	sal claddagh ring
430796622562197504	2014-02-04	[]	tungst ring 15% forev met cod vday15
