id	created_at	hashtags	cleaned_text
876207126405894146	2017-06-17	[]	tak pict beauty miss
876206619868004352	2017-06-17	[]	famy tim miss san antonio today
876206358361657344	2017-06-17	[]	tashoo best ey snap
876206004542685184	2017-06-17	[]	famy tim
875873135853051905	2017-06-17	[]	there's noth lik ind food
875855754661462016	2017-06-16	[]	hot fun
875855291367047168	2017-06-16	[]	lov
875855058247626752	2017-06-16	[]	sweet nan harpoo
875854882246320129	2017-06-16	[]	mojito tim
875854482910748672	2017-06-16	[]	cheers;
875854221068849152	2017-06-16	[]	three gen gorg men
875853820407853056	2017-06-16	[]	famy tim texas;
875853522188648448	2017-06-16	['#fbf']	harper's eyebrow;
875853288855322624	2017-06-16	['#fbf']	let say impress
875852979701596160	2017-06-16	['#fbf']	kid first tim try shav ic
875801033179398144	2017-06-16	[]	wow tri cup acupunct first tim today medicine_kitchen
875459973815312385	2017-06-15	[]	swim time;
875459622630445056	2017-06-15	[]	happy birthday beauty littl sist lov day;
875420858579165184	2017-06-15	['#pufflseev', '#shareyourstyl']	noth lik afr print top; @buffaloexchange
875420577909157889	2017-06-15	['#shareyourstyl']	bad lik pet pan collars; lov print
875420059539128320	2017-06-15	[]	@buffaloexchange lov expl stor treas
875184068723212288	2017-06-15	[]	see tomorrow dada;
875183928952242176	2017-06-15	[]	miss dada;
875134334100946944	2017-06-14	['#convers']	cut
875134181176516609	2017-06-14	[]	he's ready trip;
875134036565344256	2017-06-14	['#philippin']	someth els ; get ready new hom
875133859486212104	2017-06-14	['#traderjo']	oooo
875133712739872770	2017-06-14	['#traderjo']	want try ;
875133336972165121	2017-06-14	['#austin']	want yo try
875133162757562369	2017-06-14	[]	trad joe's lov
875019586290147329	2017-06-14	['#coffeetim']	wor extr jump jack yum
874774477388693504	2017-06-13	['#roadtrip']	alway think song plac
874773983765250048	2017-06-13	['#roadtrip']	woohoo mad oklahoma;
874773725891018752	2017-06-13	[]	windy;
874773368775483392	2017-06-13	['#innout']	fin burg
874596361395724288	2017-06-13	[]	wish every lunch look lik on
874596281687171072	2017-06-13	[]	crav sweet potato plantain mash almond milk cinnamon dat dat syrup
874596064489328640	2017-06-13	[]	swimsuit cost buy sum via @stylecaster
874595961338834944	2017-06-13	[]	coconut lim gentl wash &amp; wip perfect cleans keep refresh &amp; confid shop &gt; htt
874595814424940548	2017-06-13	[]	compact &amp; good indo compost bin kitch
874591590089621508	2017-06-13	[]	black gift idea father's day via @michelledalzon @ourbomdotcom
874591555138486272	2017-06-13	[]	new websit look gre @military1source thank milit famy
874591345012355073	2017-06-13	['#beccaglowgloss']	light morn holograph pout courtesy champagn dream bellin shop
874591275932102657	2017-06-13	[]	switch back nat deod pit lik
874590644106407936	2017-06-13	['#podcast', '#woc']	nee new morn commut sleep includ tru
874587810916904961	2017-06-13	[]	want meet glow queen @chrissyteigen ent becc chrissy glow getaway contest ful detail
874378510206414849	2017-06-12	[]	@potterybarnkids thank
874338004986232832	2017-06-12	['#targetfind']	i'm going miss soap three years;
874336985489432576	2017-06-12	['#reus', '#recyc', '#upcyc', '#diy']	cool way reus hubby cig boxes;
874336669905821698	2017-06-12	['#targetfind']	lov
874336531158245377	2017-06-12	['#retro', '#targetfind']	sooo cut
874328413015871488	2017-06-12	[]	bad op 2 plac look cool @ hal meat market overland park ks
874327962220408833	2017-06-12	[]	yuuuum; @ sweet @carolinescandy overland park ks
874289513094275072	2017-06-12	['#repost']	lov @findingpaola instarepost_app mad col friend
874289332793757696	2017-06-12	['#repost']	wed gre @findingpaola instarepost_app import
874289066732249088	2017-06-12	['#inspir', '#repost']	perfect @findingpaola instarepost_app detail mat
874288876256346113	2017-06-12	['#inspir', '#repost']	print mix amaz @disfunkshion_ instarepost_app decid
874288664125112320	2017-06-12	['#inspir', '#repost']	ye @findingpaola instarepost_app dant wind
874269743263371265	2017-06-12	['#whatsforbreakfast']	leftov look good;
874113073937661952	2017-06-12	['#roadtripmixtap', '#roadtrip']	cool mad playl kansa oregon
874097750354219008	2017-06-12	['#repost']	❤️❤️❤️ julianalun instarepost_app vestindo _wymann com design que
874090016519012352	2017-06-12	['#inspir', '#repost']	lov everyth account hair styl fit
874089327814258689	2017-06-12	['#inspir', '#repost', '#vcpoloclassic']	everyth amy_sall instarepost_app 🌿🌿
874030291085533184	2017-06-11	['#inspo', '#repost']	ig fee amaz hat styling= bril
874029515546083329	2017-06-11	['#repost']	stun @mistyonpointe instarepost_app @egaldance new leo
874029147437154305	2017-06-11	['#repost']	shoes!!!😍😍😍 @meher_kakalia instarepost_app queen delf slip pol
874028745337708545	2017-06-11	['#repeatmod']	mind right now;
874022259131809793	2017-06-11	[]	@potterybarnkids i'm want get backpack three kid travel siz recommend thank
873662402557915136	2017-06-10	['#nationalro', '#che']	i'm sooo excit loc bubbl rose' today;
873394362071240704	2017-06-10	['#nat']	sometim littl thing apprecy walk...
873393927373471744	2017-06-10	['#drewbarrym', '#walmart']	fash new know sel spec
873393555187712000	2017-06-10	[]	found coolest loc win company weston sold win church 1800s
873263148417122304	2017-06-09	[]	loc win din tonight; @pirtlewinery weston mo
873169484651147264	2017-06-09	[]	turm cauliflow ric bowl crunchy green slaw @bloglovin
872935628282880000	2017-06-08	[]	know can't stop think sho saw
872893999010295808	2017-06-08	[]	littl monkey;
872893684878000128	2017-06-08	[]	ahhhhh; clown
872893486856421376	2017-06-08	[]	hahahah leg
872893311169593344	2017-06-08	[]	hey off lov @ray_ban shades;
872607026865516544	2017-06-08	['#repost']	i'm mak breakfast tomorrow can't wait; @rachlmansfield
872606753120112640	2017-06-08	['#repost']	lov mommy lin @reformationx 😍😍😍 @reformationx
872569441317404672	2017-06-07	[]	oooooo
872560163856633857	2017-06-07	['#bedbathandbeyond']	all;
872559680966479872	2017-06-07	[]	yum
872551914956664832	2017-06-07	[]	anoth beauty sky;
872529536960798720	2017-06-07	[]	look gross homemad almond but soooo good
872510624789438465	2017-06-07	['#nationalrunday', '#fitforl']	happy ;
872498222387912706	2017-06-07	['#runkeep']	complet 5 mi run back run
872470158996000768	2017-06-07	['#whatsforbreakfast']	raspberry scon breakfast
872278440715497473	2017-06-07	['#tacotuesday']	as nacho sesam ric crack yummy ;
872277924128280577	2017-06-07	[]	mem mad of; prom keep light bug catch
872123711767416832	2017-06-06	['#naturalhair', '#sum', '#goforthandslay']	cas try fig
871528596845740034	2017-06-05	[]	dad girl
871471119181660160	2017-06-04	[]	go trum
871470948179824641	2017-06-04	[]	interest
871470609963864069	2017-06-04	[]	hi everybody
871470371844759552	2017-06-04	[]	fash alway involv hist
871470002414567424	2017-06-04	[]	want get pearl necklac lik girls;
871469719022256128	2017-06-04	[]	kid lov us old school phones;
871469079810285569	2017-06-04	[]	hahahah lov ad
871468952668459009	2017-06-04	[]	lov fil
871468725630754817	2017-06-04	[]	follow truman's steps;
871468653853589504	2017-06-04	[]	tak ov office;
871468228484124672	2017-06-04	[]	sahar send let presid trum
871465946380161024	2017-06-04	[]	real interest muse @ harry trum presid libr &amp; muse @ourpresidents independ mo
871101736601100288	2017-06-03	[]	mag cacao col lat @bloglovin
871101645098074112	2017-06-03	[]	blend crunchy chocol cooky freez ic cream veg @bloglovin
871101632691314688	2017-06-03	[]	we'r back new podcast ep 63 link bio feat beauty parod
871028960154402817	2017-06-03	['#halfmarathon']	can't believ don end want wat ;
871028832932966400	2017-06-03	['#runkeep', '#fitnessalert']	achiev new person record dist
871028306342182913	2017-06-03	['#runkeep']	complet 13 mi run ye half marathon don
871028041266339841	2017-06-03	[]	ran fastest half marathon @runkeeper
870969423221227521	2017-06-03	['#halfmarathon']	start wait hear story morn
870731494054010880	2017-06-02	['#halfmarathon']	hap tomorrow ahhhhh
870709098454499328	2017-06-02	[]	fav way sweet potato bak cut half; ad coconut oil oh dash
870484712220839936	2017-06-02	['#tbt']	us rock hairstyl
870484375929995265	2017-06-02	['#tbt']	bang
870386994362277889	2017-06-01	['#tbt']	mom alway mad sur vaselinebrand on;
870013700463144960	2017-05-31	['#twin']	off baby wear glass
870008421969313792	2017-05-31	['#runkeep']	complet 7 mi run today last run next run
869940678523998208	2017-05-31	[]	on diy project keep kitch draw org forev apart therapy tut
869719270699057152	2017-05-31	['#ootd', '#kansa', '#vint']	felt lik repres kansa today; state;
869696071571652608	2017-05-30	[]	cauliflow nacho yummy hear jalap i'll pair coconut ric
869631736006586372	2017-05-30	['#vint']	i've eyebal awhil
869631458079526913	2017-05-30	['#vint']	cool bead sneak
869631313178804225	2017-05-30	['#vint']	hear real exerc sandals;
869603950688915458	2017-05-30	['#runkeep']	complet 5 mi run don oh interv
869369729651224576	2017-05-30	['#tacotuesday']	veggy taco recip
869369643298947072	2017-05-30	[]	mak sandwich without bread
869369592585572353	2017-05-30	[]	ear ris handl morn
869369564819324930	2017-05-30	[]	ita giv away 100 hist castl
869369510897254400	2017-05-30	['#mdw']	austin bbq recip recr
869369004493877249	2017-05-30	['#diy']	simpl bath bomb idea try stay tonight
869368927041859584	2017-05-30	[]	avocado recip nee toast
869368889628663809	2017-05-30	[]	healthy granol easy mak eat entir week
869368507452063744	2017-05-30	[]	sum movy bucket list ye includ rom holiday
869368488405630976	2017-05-30	[]	lookout cookout we'll gril
869367740930437122	2017-05-30	[]	wind bedtim reass list @duhmilo perfect mus lov
869362369264197633	2017-05-30	['#ootd', '#cur', '#curlyhair']	enjoy warm weather;
869320001433378817	2017-05-29	['#kansasc', '#bbq']	veggy bbq jack fruit char bar
869299671583281152	2017-05-29	['#kansasc']	nee try leav @eatcrepelovemo
869291359630262272	2017-05-29	['#andysfrozencustard', '#kansasc']	fin got try ; andy's froz custard
869280946750541825	2017-05-29	[]	lov dress @worldmarket
869221855915253760	2017-05-29	['#frenchpress', '#pcsseason']	us everyth house;
869221670711574528	2017-05-29	[]	eg whe pie crust veggy fridg mak quiche;
869028867175874560	2017-05-29	[]	josephinegrov gre mem
868981630966259712	2017-05-29	['#naturalhair', '#nat']	magazin fun back year nyc; also last relax
868981151335030784	2017-05-29	[]	fun tim colleg happy we'v reconnect shanchun32 ;
868980926910390272	2017-05-29	[]	want squeez
868980763995197440	2017-05-29	[]	mom alway dress us alik
868980569035624448	2017-05-29	[]	deany
868980321886150657	2017-05-29	[]	wel wel night met
868979932411580416	2017-05-28	[]	look amused;
868933704113991680	2017-05-28	[]	turkey hash vineyard resta
868914846615646209	2017-05-28	[]	ran 2nd longest run @runkeeper
868893965478748160	2017-05-28	['#halfmarathon', '#runkeep']	complet 10 mi run doubl digit next week woohoo almost don
868564298678665216	2017-05-27	[]	sun decid com fun on favorit fireworks;
868563654215483392	2017-05-27	[]	moomoo's fun today;
868555640569872384	2017-05-27	[]	moomoo mad ind fort;
868555107931103232	2017-05-27	[]	boy play hungry hippo;
868554562939961345	2017-05-27	[]	lit brit littl pony; girl 90s today;
868527781612859392	2017-05-27	['#runkeep']	complet 5 mi run got hit sprinkles perfect run
868273593842454529	2017-05-27	[]	harp star someon tak pic; lov til cours
868272203590021120	2017-05-27	[]	fun sun today
868194130756870144	2017-05-26	[]	littl marilyn monro pose;
868193072814870532	2017-05-26	[]	littl moomoo;
868129998787403776	2017-05-26	[]	pancak breakfast burrito can't believ at i'm don day
868113050469101568	2017-05-26	[]	i'm excit anoth fab find hubby found remind portland @ succotash
867876200735100928	2017-05-25	['#halfmarathontrain']	run today crazy @runkeeper
867872772311142401	2017-05-25	['#halfmarathontrain', '#runkeep']	complet 7 mi run interv kick but ouch
867840709323235328	2017-05-25	['#ootd', '#cur', '#curlyhair']	crazy wor skirt day year ago;
867780640799825921	2017-05-25	[]	sooo much fun today
867779867143659524	2017-05-25	[]	last snapch shot pick 1st grad next year bus pick
867776818283069440	2017-05-25	[]	catch ride; fort leavenwor
867776414627512323	2017-05-25	[]	carry coat fort leavenwor
867776194208452614	2017-05-25	['#ftleavenworth']	lov post lik
867775957620346881	2017-05-25	['#twin', '#ftleavenworth']	sweet littl ; fort leavenwor
867775564366585857	2017-05-25	[]	get fab straw hat sir fort leavenwor
867765226267172864	2017-05-25	[]	gre muse glad fin got see @ fronty army muse fort leavenwor ks
867761244958187520	2017-05-25	[]	kid said smel lik portland or;
867755611047436288	2017-05-25	['#ftleavenworth', '#twin']	check move; fort leavenwor
867735559350829057	2017-05-25	[]	school drop today celebr moomoo's last day going
867729987230498816	2017-05-25	[]	moomoo's last day 1st grad
867533454505779200	2017-05-25	[]	us everyth pantry kid act enjoy chees spinach lasagn
867465859026911232	2017-05-24	[]	avocado toast green kal smoothy run lunch;
867454103147991042	2017-05-24	['#runkeep']	complet 7 mi run sometim feel lik run start run
867121618463727616	2017-05-23	['#runkeep']	complet 5 mi run oop interv part anoth beauty day run;
867068613802377216	2017-05-23	['#ootd', '#vint']	black whit alway right;
866759508881588225	2017-05-22	[]	yum yum yum
866679276107517952	2017-05-22	[]	lov masal cha rain bday;
866677203337060352	2017-05-22	[]	sexy breakfast sexy hubby bday;
866674819781324800	2017-05-22	['#runkeep']	complet 0 mi run @runkeeper check
866672978855067650	2017-05-22	['#fitforl', '#runkeep']	complet 3 mi run fun run 35th birthday 35 minut 3 mil
866406474964025344	2017-05-21	[]	9mike run complet new kicks;
866404135075282949	2017-05-21	['#runkeep', '#fitnessalert']	achiev new person record dur
866403610875265025	2017-05-21	['#runkeep']	complet 9 mi run decid mil run today fun run bi
866403576322699265	2017-05-21	[]	ran largest elev climb @runkeeper
866403508655992833	2017-05-21	[]	ran 3rd longest run @runkeeper
866331878730551296	2017-05-21	['#whatsforbreakfast']	breakfast today croiss french toast...
866112292559171584	2017-05-21	['#africanfash', '#fash']	zuva dai check new story via @imenu_style
866112218898812929	2017-05-21	['#beccabronz']	pair bronz lip us sunlit bronz apply clear gloss bronz top ht
866111986848935936	2017-05-21	['#fash']	forward teff the inspir us look cloth new light we'r lov skirt
866111867093176324	2017-05-21	['#lingery', '#nubiansk']	nud lingery 50% spring cle sal cod springclean50 miss
866107909968601089	2017-05-21	['#netflixandchil', '#sahar']	can't wait watch
866107529738190850	2017-05-21	[]	fat mascar workout plan
866099497641795584	2017-05-21	['#ootd']	look today sleev detail @buffaloexchange find;
866088407159549953	2017-05-21	[]	bbq time;
866051438497062912	2017-05-20	[]	foot on siz big thought let see diff mak run;
866050542300086272	2017-05-20	[]	i'm alway look good run headphon seem real cool anyon us
866043761968664576	2017-05-20	[]	sho want feet wide;
866043286825295872	2017-05-20	[]	i'm learn stride today get sho right running; i'm
866023091725639681	2017-05-20	[]	get ready run; @ run wel stor kansa city mo
865970629408718848	2017-05-20	['#whatsforbreakfast']	par @eatingwell omelette;
865970076750458881	2017-05-20	['#whatsforbreakfast']	weekend breakfast @rachlmansfield waffl
865931729244237825	2017-05-20	['#whypiperwa']	best sav last nat deod blog review
865757760490618880	2017-05-20	['#inspir', '#repost']	lov look @urbanbushbabes instarepost_app
865757352862941185	2017-05-20	['#ootd', '#springlayers', '#vint']	inspir aceandjig look today;
