id	created_at	hashtags	cleaned_text
412956710970880001	2013-12-17	[]	britney spear look lik britney fel lov back nin instyle's janu issu
412948004350742528	2013-12-17	[]	rihann brand new fac balmain congr @rihanna
412939056889466880	2013-12-17	[]	burberry get brand new fac spring 2014 ad campaign
412927625502687232	2013-12-17	[]	kel rowland vs tess daly wor emilio pucc bet
412915485789802496	2013-12-17	[]	mfl gift day coach leath scrabble set
412907037387792385	2013-12-17	[]	mfl princess beat recyc jonath saund
412896809179033600	2013-12-17	[]	mfl think propos 2014 follow fiv tip get right
412892624068943873	2013-12-17	[]	mfl abbey clant nam new fac ultimo
412891212161376257	2013-12-17	[]	mfl britney spear cov instyl us janu talk vega baby body ach
412889343204663297	2013-12-17	[]	mfl first look rihann balmain
412886135749099520	2013-12-17	[]	mfl burberry tap new tal spring 2014 ad campaign
412764152591958016	2013-12-17	[]	mfl kel rowland vs tess daly wor emilio pucc bet
412595048555900928	2013-12-16	[]	mfl vaness hudg goe 40s styl 25th birthday
412584384663789569	2013-12-16	[]	mfl get selen gomez's topshop jumpsuit look
412568799305404416	2013-12-16	[]	mfl kar kloss star tamar mellon high heel sharp kniv ad
412565037132165120	2013-12-16	[]	mfl stell mccartney brand pul angor produc vir video
412552857703809024	2013-12-16	[]	mfl stell mccartney embel slip yay nay
412548775127678976	2013-12-16	[]	mfl luxury gift guid 10 timeless jewellery gift idea christmas
412538277107732481	2013-12-16	[]	mfl burberry beauty box op cov gard
412532861468934144	2013-12-16	[]	mfl cat blanchet celin am vog janu 2014
412412100980375552	2013-12-16	[]	mfl here's tear christmas fun rul book
412401796733087744	2013-12-16	[]	mfl six way wear panton 2014 colo year
411541177683292161	2013-12-13	[]	mfl chanel bring par dalla beyonce's surpr alb drew barrymore's baby
411534804723978240	2013-12-13	[]	alessandr ambrosio shim hugo boss amf gal
411526407299559425	2013-12-13	[]	dit von tees blak liv attend van cleef &amp; arpel new york maison reop see insid
411516024383864832	2013-12-13	[]	david kom nam art direct mugl
411507253360218112	2013-12-13	[]	valentino collab havaiana
411496091876855808	2013-12-13	[]	join simon roch newg recipy
411486791599153152	2013-12-13	['#xma', '#ff']	@boutiquechateau @thefashionache @reena_rai @onlinestylist @myfashionlife @myfashdiary @madamehighst ty
411479327608295425	2013-12-13	[]	mfl alessandr ambrosio shim hugo boss amf gal
411477691531919360	2013-12-13	[]	mfl krist bel worst dress week sachin bab
411471520788004864	2013-12-13	[]	mfl dit von tees blak liv attend van cleef &amp;amp; arpel new york maison reop
411468172504477697	2013-12-13	[]	mfl david kom mugl
411465115578277888	2013-12-13	[]	mfl valentino collab havaiana
411463214791004161	2013-12-13	[]	mfl next season newg recipy rev
411192540780834816	2013-12-12	[]	rooney mar tak brea away whit lanvin dress
411182543736954880	2013-12-12	[]	lik new givenchy ss14 ad campaign riccardo tisc
411172476757213184	2013-12-12	['#yummy']	gift day retro sery hot air popcorn mak
411159866737430528	2013-12-12	[]	kim kardash defend 10% ebay char donations; agr
411151037702365184	2013-12-12	[]	lov gwen stefani's l burton outerwear collection; favourit piec
411141052809375744	2013-12-12	[]	michel dockery talk ag stabl karaok instyl uk janu
411130905202556928	2013-12-12	[]	struggling new year's ev outfit suggest @lipsylondon @charlottes_web
411120286453362688	2013-12-12	[]	mfl rooney mar tak brea away whit lanvin dress
411116448803602434	2013-12-12	[]	mfl erykah badu pos 'women colour' givenchy's ss14 ad campaign
411103213920608256	2013-12-12	[]	mfl gift day retro sery hot air popcorn mak
411093850589896705	2013-12-12	[]	mfl kim kardash defend 10% ebay char don
411080457090916352	2013-12-12	[]	mfl gwen stefani's l burton outerwear collect
411076110298783744	2013-12-12	[]	mfl michel dockery talk ag stabl karaok instyl uk janu
410952402796167168	2013-12-12	[]	mfl wear new year's ev
410860131639779328	2013-12-11	['#zalandoxmasparty']	gam off thank everyon particip
410859972876976129	2013-12-11	['#zalandoxmasparty']	congr last two win @dollylaboo @annabella200
410859636435083265	2013-12-11	[]	@dollylaboo sorry allow ent i'll touch short priz
410859304279736320	2013-12-11	[]	@annabella200 congr that's correct i'll dm priz short
410857007109795841	2013-12-11	['#zalandoxmasparty']	design behind brand star real tv sery bas upon lif celebr styl guess
410856502912487424	2013-12-11	['#zalandoxmasparty']	on gam left go guess next brand might difficult we'll sery clu help
410855137146462208	2013-12-11	['#zalandoxmasparty']	@dollylaboo ye congr i'll dm priz comp
410854258653667328	2013-12-11	['#zalandoxmasparty']	design behind next fav brand judg project runway design competit show pres heid klum
410854028415746048	2013-12-11	['#zalandoxmasparty']	alright 3rd brand we'll tweet sery clu first answ win 30 @zalando_uk vouch
410853530811895809	2013-12-11	[]	@wolfwhistle that's correct sorry already win vouch giveaway stay us
410853009355067392	2013-12-11	['#zalandoxmasparty']	congr two win @rafflesbizarre &amp; @mariadavis30 stil 30 vouch giveaway join us
410852566184910848	2013-12-11	['#zalandoxmasparty']	@rafflesbizarre ye congr i'll dm priz end comp
410852412371390464	2013-12-11	[]	@kristianavv sorry try brand found zalando websit
410851919767158784	2013-12-11	['#zalandoxmasparty']	@mariadavis30 ok ralph laur fin congr
410851289656868864	2013-12-11	['#zalandoxmasparty']	boggl start green let &amp; end red 2nd fav brand answ must includ
410849726414594048	2013-12-11	[]	@mariadavis30 ye congr i'll dm priz end comp xx
410849163610304512	2013-12-11	['#zalandoxmasparty']	first gam pict guess brand pict attach answ must includ
410848433134510080	2013-12-11	['#zalandoxmasparty']	ok let gam begin we'r giv away 30 zalando vouch guess first favourit brand
410833326857916416	2013-12-11	['#zalandoxmasparty']	long left til comp
410818881549516800	2013-12-11	[]	mag first lady michel obam look marches dress
410810036374753282	2013-12-11	[]	struggling christmas pres idea giv someon lov magazin subscrib
410801754163671040	2013-12-11	[]	qanta airlin staff pleas uniform model mirand ker
410792407127822336	2013-12-11	[]	mango launch launch plu cloth lin model robyn lawley
410791108927442946	2013-12-11	['#zalandoxmasparty']	7pm host christmas comp win 30 vouch spend @zalando_uk stay tun
410781148554743809	2013-12-11	[]	katy perry look lik old kiss girl self mary clair us janu cov
410773580910444544	2013-12-11	[]	krist stewart confirm chanel off
410763527050514432	2013-12-11	[]	steep vs cheap heel boot
410750383644868608	2013-12-11	[]	mfl duba shop fest cr de la cr shop
410748326305222656	2013-12-11	[]	mfl gift day magazin subscrib
410743821354291200	2013-12-11	[]	mfl gift lif christmas
410742751118897152	2013-12-11	[]	mfl michel obam mag marches
410741921317785600	2013-12-11	[]	mfl qanta uniform model mirand ker com fir
410740871571587072	2013-12-11	[]	mfl season skin car clear complect year
410737846702841857	2013-12-11	[]	mango launch plu cloth lin
410737397354463232	2013-12-11	[]	katy perry goe back bas mary clair us janu
410736986631458816	2013-12-11	[]	krist stewart chanel off
410589926707572736	2013-12-11	[]	mfl steep vs cheap heel boot
410431970007453696	2013-12-10	[]	mfl 15 ultim party dress
410340756574855168	2013-12-10	[]	mfl el gould vs peach geldof wor dolc &amp;amp; gabban bet
410227671663013888	2013-12-10	[]	mfl wear box day
410042798126006272	2013-12-09	[]	mfl get naom harris' squiggl print vivien westwood look
410037910709096449	2013-12-09	[]	mfl victor beckham's wed crown fail sel auct
410027172535889920	2013-12-09	[]	mfl thing nee chang marc jacob lou vuitton
410020442158534658	2013-12-09	[]	mfl 10 gre gift 200
410017226691866625	2013-12-09	[]	mfl 10 styl gift 200
410001213791301632	2013-12-09	[]	mfl wed dress exhibit com v&amp;amp;a
409999190517772288	2013-12-09	[]	mfl gold silv access glam tim year
409865179334057986	2013-12-09	[]	mfl michael kor mirand tot yay nay
409865177752813568	2013-12-09	[]	mfl wear christmas day
409004475437694977	2013-12-06	[]	mfl kat moss playboy tim best worst dress beyont topshop
408994311041470464	2013-12-06	[]	mfl kat middleton wear roland mouet nelson mandel 'long walk freedom' premy
408987991328423936	2013-12-06	[]	@river_island collab next year
408977954325426176	2013-12-06	[]	think sienn miller's new model job
408969191266717696	2013-12-06	[]	christy turlington show everyon don harp baza uk janu cov
408961637149069312	2013-12-06	[]	find rupert sanderson antonio berardi's exclud collab @netaporter right
408951533322387458	2013-12-06	[]	giv worst dress week crown
408946526963392512	2013-12-06	[]	mfl kat middleton wear roland mouret nelson mandel 'long walk freedom' premy
408924796785672192	2013-12-06	[]	mfl katy eary riv island launch next year
408917094130913280	2013-12-06	[]	mfl sienn mil advert car
408907208689070080	2013-12-06	[]	mfl christy turlington show everyon don harp baza uk janu cov
408902800723034112	2013-12-06	[]	mfl rupert sanderson antonio berardi's exclud collab
408777906937024512	2013-12-06	[]	mfl mar cotillard worst dress week christian dior cout
408648266986053634	2013-12-05	[]	lik pixy lott's clueless meet leg blond moschino cheap chic ensembl
408640746116624384	2013-12-05	[]	tre someon spec kat spad 'steal spotlight' necklac christmas
408630725622394880	2013-12-05	['#selfies4stc']	snap selfy fav christmas jump @westfieldstrat &amp; @westfieldlondon @savethechildrenuk
408619532367171584	2013-12-05	[]	top tim best dress list kat middleton jen lawr miley cyr solang knowl
408610525669785600	2013-12-05	[]	happy see @joansmalls cov @ellemagazine's janu 2014 issu
408585325792206848	2013-12-05	[]	alexand wang put minim stamp dr dre beat headphon
408575300822630400	2013-12-05	[]	fab christmas jump @newlookfashion @stellamccartney @missselfridge @asos @topshop @markuslupfer &amp;
408570573564825601	2013-12-05	[]	mfl christmas shop london tre beauty tre two
408566596735471617	2013-12-05	[]	mfl gift day kat spad 'steal spotlight' necklac
408566189531873280	2013-12-05	[]	happy see joan smal cov @elle's janu issu
408564007490949121	2013-12-05	[]	mfl pixy lott's clueless moschino cheap chic ensembl
408553421168324608	2013-12-05	['#selfies4stc']	mfl westfield want us snap selfy help sav childr
408547306523217921	2013-12-05	[]	mfl jen lawr tim best dress year
408536244256129024	2013-12-05	[]	mfl joan smal get el us janu cov wear givenchy
408532311039172610	2013-12-05	[]	mfl alexand wang put minim stamp dr dre beat headphon er
408415889315229696	2013-12-05	[]	mfl 10 christmas jump get fest spirit
408277101234880512	2013-12-04	[]	incred lea michel look spark red @dolcegabbana dress
408266988939931648	2013-12-04	[]	gift day hugo boss chronograph watch
408258170646433792	2013-12-04	[]	marc jacob celebr kat moss' playboy cov best charit way poss
408248088722427904	2013-12-04	[]	steep vs cheap perfect ev cov
408239288443486208	2013-12-04	[]	tru behind jessic hart swift secret rumo
408230507806486528	2013-12-04	[]	detail victor beckham skyp collab rev
408220508686389248	2013-12-04	[]	car delevingn cov brit vog janu 2014 issu saint laur hed slim
408212699198132224	2013-12-04	[]	mfl lea michel look ultr fest red dolc gabban dress
408204132160245761	2013-12-04	[]	mfl gift day hugo boss chronograph watch
408203840098283520	2013-12-04	[]	mfl marc jacob mak kat moss playboy char tee
408202301174595584	2013-12-04	[]	mfl steep vs cheap perfect ev cov
408198587965648896	2013-12-04	[]	mfl tru behind jessic hart victor secret rumo
408185081316929537	2013-12-04	[]	mfl detail victor beckham skyp collab rev
408178591105425409	2013-12-04	[]	mfl car delevingn land brit vog janu 2014 cov
407919946539470848	2013-12-03	[]	world's largest cath_kidston stor op piccadil thursday
407917598303481856	2013-12-03	[]	mfl win christmas electron cigaret kit
407906063703609344	2013-12-03	[]	lov @mulberry_editor launch christmas woodland fairyt campaign unveil @harrods window display
407897058801385472	2013-12-03	[]	kat moss ep playboy cov edit ar
407888472918474752	2013-12-03	[]	best dress 2013 brit fash award red carpet kat moss rit or daisy low
407879864474402816	2013-12-03	[]	christopher kan harry styl burberry &amp; big win brit fash award 2013
407869516044333057	2013-12-03	[]	wor christian dior bet kirst dunst laur bailey vot
407860559028436992	2013-12-03	[]	wint holiday ess @figleaveshome @luluguinness @sorelfootwear @marksandspencer &amp;
407853831326674944	2013-12-03	[]	mfl world's largest cath kidston stor op piccadil
407844245169782784	2013-12-03	[]	gift day deichman reind novel slip
407844133672595456	2013-12-03	[]	mulberry launch christmas woodland fairyt campaign unveil harrod window
407844012025217024	2013-12-03	[]	kat moss playboy cov edit
407843878361108480	2013-12-03	[]	2013 brit fash award best dress
407809765067079680	2013-12-03	[]	mfl 2013 brit fash award
407796779992612864	2013-12-03	[]	mfl kirst dunst vs laur bailey wor christian dior bet
407690723278852097	2013-12-03	[]	mfl wint holiday ess
407570358087475202	2013-12-02	['#win', '#mflsmoothiegoodness']	retweet follow us &amp; @innocent drink month's supply innoc smoothy yum
407561248054968320	2013-12-02	[]	alic key stun stell mccartney ar red carpet
407553609766043648	2013-12-02	[]	channel erin wasson christmas holiday party stun sequin topshop jumpsuit
407544931411308544	2013-12-02	[]	suk waterh cov el uk's janu 2014 issu
407536132118024192	2013-12-02	[]	merry khristmas kardash
407530894619336704	2013-12-02	[]	who's going walk away womenswear design year gong year's brit fash award
407527275069186049	2013-12-02	[]	dolc gabban op children's stor london's slo street today
407518389297754113	2013-12-02	[]	marc jacob host spec party kat moss tonight
407509613438054400	2013-12-02	[]	preen morg forget print dress yay nay tweet us thought
407500658020204544	2013-12-02	[]	what's team mfl's christmas wishl find we'r hop sant bring us right
407495638646280192	2013-12-02	['#competit', '#win', '#mflsmoothiegoodness']	mon supply innoc smoothy follow us &amp; @innocentdrinks tweet rt hasht
407492050733371392	2013-12-02	[]	mfl alic key stun stell mccartney ar red carpet
407479030296748032	2013-12-02	[]	mfl get erin wasson's sequin topshop jumpsuit
407469763317612544	2013-12-02	[]	mfl suk waterh cov el uk's janu 2014 issu
407461237253865472	2013-12-02	[]	mfl kim kardash sizzl saint laur kardash christmas card
407453859762540545	2013-12-02	[]	mfl dolc gabban op children's stor london's slo street
407441811926290432	2013-12-02	[]	mfl marc jacob host spec party kat moss tonight
407341802039959552	2013-12-02	[]	mfl preen morg forget print dress yay nay
407328464304209920	2013-12-02	[]	mfl mfl team's christmas wishl
406467811767107584	2013-11-29	[]	mfl alex chung longchamp kany west rant karl lagerfeld london
406451261484314624	2013-11-29	[]	kat middleton debut dark hair temperley london dress sportsaid bal
406449760736784384	2013-11-29	[]	mfl educ vs expery import fash
406439950096556033	2013-11-29	[]	david victor beckham front vog par decemb issu
