id	created_at	hashtags	cleaned_text
1058889520156880901	2018-11-04	[]	check tommy hilfig tie red plaid silk men's class christmas holiday party neckty via @ebay
1058889500338794496	2018-11-04	[]	11 30th st lay green rhineston star brooch pin
1058889431858343937	2018-11-04	['#photograph', '#dianamarysharpton']	duck
1058889417719341057	2018-11-04	['#tun']	check xhil tun shirt top sz women's embroid black purpl 3 sleev v
1058889387386200064	2018-11-04	[]	20% sal hand blown glass christmas orna gard sun catch via @etsy htt
1058889365366046722	2018-11-04	[]	check banan republ dress orang silk boho aztec fit flar sundress women's via @ebay
1058889238224154625	2018-11-04	[]	edelweiss tri broch zurich brussel sum 1981 via @etsy
1058889225511165952	2018-11-04	[]	check i'm sel mercar vint tony romo nfl jersey
1058889172373520384	2018-11-04	['#ebay', '#stor', '#smallbusinessown', '#deal', '#discount', '#halloween2018', '#familyislov']	visit ebay stor
1058889155298512897	2018-11-04	['#cindy', '#exit', '#heard', '#voic', '#quot', '#lifequot', '#fact']	squeaky door get oil without th
1058889060826013696	2018-11-04	['#homedec', '#wood', '#mem']	find gr8 hom dec idea handmad us
1058889000054747136	2018-11-04	[]	check coldw creek pant 18 new black city fit stretch slim leg velvet jean $89 nwt via @ebay
1058888929246466049	2018-11-04	['#cas']	check letic william dress hand crochet buttery yellow boho chic belt waist via @ebay
1058888817032146945	2018-11-04	[]	'hedgepeth skil writ lif story &amp; fict work draw lik good sal pi
1058888798711427074	2018-11-04	[]	vint fossil watch whit leath band imit citrin snap clos via @etsy
1058888768956944384	2018-11-04	['#cejon']	check cejon dress brown boho hippy embroidery sequin bel sleev women's bohostyl via @ebay
1058888722635083776	2018-11-04	[]	vict edward ant gold plat fai hop lov anch cross heart brooch pin steampunk vint
1058888691496566784	2018-11-04	['#book', '#booklov', '#read', '#novel']	immort shadowland alyson noel
1058888672848703489	2018-11-04	['#vintagejewelry', '#christmasiscoming', '#giftforh']	turn head bril stat ear
1058888656818040832	2018-11-04	['#christmasjewelry', '#christmasearrings', '#redear', '#redjewelry', '#heartear', '#ang']	red ear
1058888626824601602	2018-11-04	['#handmad', '#doncasterisgr']	
1058888599171547136	2018-11-04	['#etsy', '#vint', '#fenton', '#bicenten', '#jeff']	fenton bicenten jefferson comport patriot red
1058888576992071681	2018-11-04	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1058888562744078336	2018-11-04	['#vintageskifash', '#skiseason', '#shop']	vint fer intern pink snow suit siz thermo loft ebay
1058888518880026625	2018-11-04	['#par']	guesst gam park broth 2008 edit charad new seal box check =&gt;
1058888464660217857	2018-11-04	['#handmad', '#jewelry']	dragon brea glass op ring ant silv plat brass
1058888419621789696	2018-11-04	[]	check ad closet poshmark reborn swe dress gray whit mod hipst
1058888323970719745	2018-11-04	['#cas']	check fad glory dress xxl 20 pink boho flowy rayon hippy sundress women's 2xl 20 via @ebay
1058888228365713409	2018-11-04	[]	thrilling rts @grandmasddowry @etagereantiques @tammytu78097268 @galleryantiques @suescuriosities @gozerscloset
1058888190394753025	2018-11-04	['#mattel', '#eb']	rugr tommy pickl dirty fac dol toy 10 inch mattel 1997 plast head via @ebay
1058888167988723712	2018-11-04	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1058888142856450048	2018-11-04	['#ejwt', '#blog']	gr8 handmad christmas gift idea new blog @ShadowDogDesign
1058888122476376064	2018-11-04	['#mensfash', '#shop', '#mensstyl', '#fal']	bean long sleev shirt wrinkl resist button xl reg blu green plaid
1058888102628847616	2018-11-04	[]	ariy jean flap pocket low ris stretch denim sexy slim bootcut pant via @ebay
1058888086426288128	2018-11-04	[]	ym jean bootcut stretch denim flap pocket pant waist 30 inseam 32 inch via @ebay
1058888042721636352	2018-11-04	[]	hm jacket 10 gray doubl breast milit styl epaulet fit fal coat via @ebay
1058888027294973952	2018-11-04	[]	vint camuto top silky she boho hippy wear art shirt peas blous via @ebay
1058887867408117760	2018-11-04	[]	lov origin ad silv
1058887858855931905	2018-11-04	['#etsy']	excit shar latest addit shop vint inspir genuin cor lap lazul tibet silv w st
1058887822344577024	2018-11-04	[]	jim hendrix tuesday nit jam fillm 3rd bil took ticket
1058887801222029312	2018-11-04	['#sarahsvint']	vint vict wid mesh ant gold ros guilloch filigr chok necklac
1058887756233854977	2018-11-04	['#lux']	check lux dress urb outfit brick red anthropolog swe knit empir waist via @ebay
1058887705453568000	2018-11-04	['#sharethelov', '#lovework']	everyon meet
1058887583504130048	2018-11-04	[]	hop enjoy extr hour doz tonight @conniep04971762 @preppersilver @ambitbilly @jguybee @ladyrainie1 @appra
1058887568362622977	2018-11-04	[]	check warn bro studio stor bean plush bulldog protect via @eb
1058887554252988416	2018-11-04	['#fash', '#styl', '#access']	shar find ter
1058887533730291712	2018-11-04	[]	laff cur many thing
1058887514998550528	2018-11-04	[]	
1058887478801686528	2018-11-04	['#etsy']	excit shar latest addit shop art sterl silv malachit gemston bracelet met hing n
1058887453426077697	2018-11-04	['#cas']	check laur scot top xl petit flor boho stretch knit shirt women's siz petit xlp via @ebay
1058887321506869248	2018-11-04	[]	hop skip jump cool outland toys hop jojok
1058887251759816704	2018-11-04	['#cas']	check abercromby fitch dress teal boho hippy bel sleev lac trim bohostyl via @ebay
1058887227348934656	2018-11-04	[]	ghost promot light 7w ebay
1058887212358496256	2018-11-04	['#disney', '#mickey', '#minny', '#mous', '#clear', '#silcon', '#gel', '#phon', '#cas', '#shopnow', '#shop']	&amp; tpu 6
1058887123560886272	2018-11-04	['#abstract']	check pcs origin wal art hand acryl beach wav 12x16 panel
1058887054677835776	2018-11-04	['#ebayd', '#shopsmal', '#cloth']	tulip tallulah tun shirt khak black polk dot nwt med @ebay htt
1058887039586725888	2018-11-04	[]	vot blu embrac chang bet
1058886984712634368	2018-11-04	['#dog']	ye mom two soul connect
1058886963091005440	2018-11-04	['#3cupset']	harry pot pot film tweet
1058886944577413121	2018-11-04	['#maggylondon', '#work']	check maggy london dress stretch jersey knit boho swing sexy pullov via @ebay
1058886908678270977	2018-11-04	['#womenaccess', '#trendy']	check
1058886880412917760	2018-11-04	['#sarahsvintagebaub']	rar 1970's lim green yellow lay acryl rhineston pet flow brooch
1058886807973031936	2018-11-04	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1058886785529311232	2018-11-04	['#candy']	check candy dress xs blu silky boho hippy flor tier bead max sundress xs via @ebay
1058886748837621761	2018-11-04	['#poshmark', '#fash', '#styl', '#shopmycloset', '#oscard']	good shar check item i'm lov @poshmarkapp
1058886671964356608	2018-11-04	['#cindy', '#blankp', '#inspir', '#mot', '#auth', '#destiny', '#quot', '#lifequot', '#goodbook']	lif libr yo
1058886628146462721	2018-11-04	['#styleco']	check styl co top stretch knit boho flor sequin shirt blous women's siz smal via @ebay
1058886516955475969	2018-11-04	[]	
1058886502082473984	2018-11-04	['#pearl', '#necklac', '#wint', '#wed']	eleg stick &amp; sterl perfect via @shado
1058886454439403520	2018-11-04	['#etsy']	excit shar latest addit shop handcraft genuin turquo &amp; cor nat tibet silv dangl ear
1058886415436546048	2018-11-04	['#mamt']	check mamt dress green pink flor boho ind rayon hippy mid sundress max via @ebay
1058886387879923712	2018-11-04	[]	sup weekend @kneecree @etagereantiques @sofia2012 @clevelandclove @sindhuriasingh @smgreenarts @lampworkbench @ka
1058886370012225536	2018-11-04	['#womensfash', '#cas', '#cardig', '#ebay', '#cloth', '#swe']	chart club women's blu rayon cardig swe siz
1058886344712155136	2018-11-04	[]	clear pol genuin balt amb necklac bead chok cognac amb jewelry art deco mid jewel
1058886314982961152	2018-11-04	['#knittop']	check jm collect top 2x stretch knit boho flor tun shirt blous plu siz 2x via @ebay
1058886225350746112	2018-11-04	[]	beany baby cool addict prowess
1058886182518513664	2018-11-04	['#ple']	check ple top silky she wear art boho hippy shirt blous women's larg via @ebay
1058886150486556672	2018-11-04	['#apt9', '#cardigansw']	check 100% cashm swe charco argyl women's apt via @e
1058886135932366848	2018-11-04	['#short', '#golf', '#dock', '#hagg', '#foundry', '#sjb', '#chap']	bargain gal fast fre ship cas wear sportswear polo
1058886102839308288	2018-11-04	['#earthel', '#bead']	check women's adjust necklac seashel moth pearl orang vi
1058886086531805184	2018-11-04	['#jewelryfors', '#swarovsk', '#swarovskicryst', '#jewelrylov', '#je']	vint swarovsk cryst ear
1058886069326774274	2018-11-04	['#ear', '#bronz', '#lampwork', '#swarovsk']	exot look marrakech w int dangl frit &amp; cryst
1058400003939479554	2018-11-02	[]	vint camuto top silky she boho hippy wear art shirt peas blous via @ebay
1058399717657272320	2018-11-02	[]	hm jacket 10 gray doubl breast milit styl epaulet fit fal coat via @ebay
1058399346348109824	2018-11-02	[]	catherin top 3x green crush velvet cold should stretch knit shirt blous via @ebay
1058399096975765504	2018-11-02	[]	dressbarn top 18w artsy sparkl stretch knit tun shirt blous wom 18 via @ebay
1058398906734661633	2018-11-02	[]	ym jean bootcut stretch denim flap pocket pant waist 30 inseam 32 inch via @ebay
1058398718980812801	2018-11-02	[]	ariy jean flap pocket low ris stretch denim sexy slim bootcut pant via @ebay
1058159160318017536	2018-11-02	['#blous']	check tim tru top xxl 20 new fal harvest flor ruffl tier pepl shirt nwt via @ebay
1058158751906062336	2018-11-02	['#meron']	check meron top xxl cut artsy pintuck bod silky babydol tun shirt blous xxl via @ebay
1058158586323382273	2018-11-02	['#candy']	check candy dress new $50 boho hippy stretch jersey knit empir waist sundress via @ebay
1058158487325224962	2018-11-02	['#agb']	check abg top purpl flor stretch knit babydol shirt blous women's siz med via @ebay
1058157771063930880	2018-11-02	[]	check st john's bay short 36 preppy plaid cotton cas short pant men's waist 36 via @ebay
1058157618210820096	2018-11-02	[]	check an tayl jean slim straight stretch denim fig flat pant women's via @ebay
1058157496089464832	2018-11-02	['#blous']	check worthington top wear art silky she boho belt ruffl shirt blous via @ebay
1058157290186977280	2018-11-02	['#neckty']	check lorenzo selin ny tie clock watch wristwatch them men's novel neckty via @ebay
1058157184654012416	2018-11-02	['#gap']	check gap short khak stretch cotton cas city walk 3in short pant women's via @ebay
1058157086964539393	2018-11-02	['#cas']	check not top artsy text stretch knit boho shirt blous women's siz larg via @ebay
1058156976339709952	2018-11-02	['#knittop']	check jon ny top 20w drap front stretch knit sleeveless tank shirt plu siz via @ebay
1058156249894682624	2018-11-02	['#apt9']	check apt top pink brown flor stretch knit boho hippy peas shirt blous via @ebay
1058156095183577090	2018-11-02	['#flar']	check am eagl jean real flar stretch denim pant women's waist 31 inseam 30 via @ebay
1058155966141624320	2018-11-02	['#trixx']	check trixx dress denim chambray bod junior's strapless belt cotton sundress via @ebay
1058155872864546816	2018-11-02	[]	check am eagl jean black rins slim skinny fit stretch denim pant women's via @ebay
1058155751267491840	2018-11-02	[]	check an tayl pant brown pattern trous dress car church slack women's via @ebay
1058155626193289216	2018-11-02	[]	check banan republ short 10 martin fit navy blu cotton cas short pant women's via @ebay
1058155389349285888	2018-11-02	[]	check an tayl jean slim fit low waist stretch denim flat pant wom via @ebay
1058155294365122560	2018-11-02	['#an']	check an top purpl pink artsy hippy peas silky shirt blous women's bust 42 via @ebay
1058155124562911232	2018-11-02	['#neckty']	check geoffrey been tie diagon stripe red pow meet men's silk neckty nwt via @ebay
1058155001372041217	2018-11-02	[]	check pier cardin shirt fish them flowy rayon button aloh hawai men's via @ebay
1058154918970707969	2018-11-02	['#bbsimon']	check simon belt brown leath croc emboss goldton met mesh wov access via @ebay
1058154803618967552	2018-11-02	['#apt9']	check apt top pxl she burgundy paisley boho hippy stretch knit tun shirt blous via @ebay
1058154702641090560	2018-11-02	['#sum']	check prem jean short stretch denim rhineston boho hippy fest short pant via @ebay
1058154432263675904	2018-11-02	[]	check ant rivet jean 28 black skinny goth zip low ris stretch denim pant via @ebay
1058154343377993728	2018-11-02	['#hippy']	check sublim top paisley boho hippy stretch knit fairy hem shirt blous via @ebay
1058154153459863552	2018-11-02	['#apt9']	check apt top blu green silky she rol tab sleev shirt blous tun women's via @ebay
1058154044210917376	2018-11-02	['#tun']	check avenu top 22w silky green gray paisley bead boho $60 nwt tun shirt blous via @ebay
1058153782658293760	2018-11-02	['#lei']	check lei denim short grung rev sup high waist denim mom jean short pant via @ebay
1058153563220729856	2018-11-02	['#avenu']	check avenu top 22 24 orang pink boho hippy silky ik tun shirt blous $48 nwt via @ebay
1058153324749279232	2018-11-02	['#axcess', '#knittop']	check axcess top stretch knit nylon lac trim shirt blous women's med via @ebay
1058153154829676544	2018-11-02	['#cas']	check styl co top pm stretch knit boho flor shirt blous women's siz petit med via @ebay
1058152940756594688	2018-11-02	['#forever21', '#min']	check forev 21 skirt black faux leath pleath skat min smal via @ebay
1058152800176136192	2018-11-02	['#cas']	check jm collect top stretch knit rhineston embel shirt blous women's 38b via @ebay
1058152680034492417	2018-11-02	[]	check zylo georg machado tie abstract geomet black gray men classy silk neckty via @ebay
1058152447951089665	2018-11-02	['#hippy']	check oneworld top orang boho hippy stretch knit tun shirt blous women's smal via @ebay
1058152325963870208	2018-11-02	['#apt9']	check apt top silky purpl flor op lac necklin tun shirt blous med via @ebay
1058152209550954496	2018-11-02	['#amethyst']	check amethyst jean low ris flap pocket stretch denim pant waist 26 inseam 32 via @ebay
1058152077380083713	2018-11-02	['#neckty']	check osc de la rent tie men's abstract art classy pow meet silk neckty via @ebay
1058151902678896640	2018-11-02	['#blous']	check dressbarn top pink purpl paisley rayon tie front shirt blous women's smal via @ebay
1058151789134934016	2018-11-02	['#guess']	check guess jean 32 men's del mar straight leg cas denim 32x31 pant via @ebay
1058151653491101696	2018-11-02	[]	check glor vanderbilt jean 10 amand rhineston pocket stretch denim women's pant via @ebay
1058151527833948160	2018-11-02	['#forever21', '#denim']	check forev 21 short 28 green denim cut daisy duk stud via @ebay
1058151416642957312	2018-11-02	['#cas']	check whit stag top xl slinky text wear art stretch knit tank shirt blous xl via @ebay
1058151296572698624	2018-11-02	['#cas']	check am eagl outfit top hippy boho spaghett strap peas shirt blous via @ebay
1058151137151307777	2018-11-02	['#sum']	check almost fam short stretch denim bermud boho hippy fest short pant via @ebay
