id	created_at	hashtags	cleaned_text
984463028170113024	2018-04-12	[]	@supercute_super @nicolettemason @premmedotus yayyy hop lov
984461287810723840	2018-04-12	[]	alon @outofthecorner1 crack ig story
984459856802283521	2018-04-12	[]	@valdesr mayb sum
984459755325349888	2018-04-12	[]	@simonemahara nooooo
984449592023371776	2018-04-12	[]	@marylambertsing i'm sit angrryyy hop got sampl
984449064694497280	2018-04-12	[]	anyway shop rest collect bc stil avail sup cut
984446994398593025	2018-04-12	[]	sold got buy wann die
984251132087160832	2018-04-12	[]	govern i'll mak sur rich whit men mak bil produc send thousand bla
984228238032437249	2018-04-12	[]	let mak hap guy
984214418023104513	2018-04-11	[]	surround best rest follow shop new @gabifresh collect
984100842629357568	2018-04-11	['#dontforgetflint', '#flintwatercris']	last chant shirt hit year mark nee
984100393079554058	2018-04-11	[]	payl ryan rememb hist two thing ram tax cut serv non wealthy lik hi
984097666953981952	2018-04-11	[]	@itsshammara yep alway feel weird whit peopl lik omg lovvvvvvvvvv card b could long convo
984089593795366912	2018-04-11	[]	lot ask posit marijuan
983995065537323008	2018-04-11	[]	drink glass red win watch am decid cut bang
983948075742806018	2018-04-11	[]	@sosadtoday yesss @nicolettemason com i'm stil nyc yay @geometricsleep
983946271646892032	2018-04-11	[]	cal crimin
983946167229673472	2018-04-11	[]	log onto twit
983945658162864128	2018-04-11	[]	men honest someth els
983945353706663936	2018-04-11	[]	@msdanifernandez lit lol
983605263398617091	2018-04-10	[]	friend want shar on import thing learn grad school people's success fail
983375070163648512	2018-04-09	[]	break host que podcast dr talk @lenawaithe @gabifresh hour wan
983254780788142080	2018-04-09	[]	help friend problem vs solv
983253432256491520	2018-04-09	[]	@belleforever yeah
983246769306853376	2018-04-09	[]	got ipad pro weekend doodl watch youtub tut on day vs
983207209038364673	2018-04-09	[]	@nuclearcarly @babybowrich @swimsuitsforall string bikin
983148031125024768	2018-04-09	[]	@babybowrich @swimsuitsforall yesssss
982782489180585984	2018-04-08	[]	extr hel every specy
982759429660553216	2018-04-07	[]	@anibanani2 @mariedenee daniel beauty kind
982686877592383488	2018-04-07	[]	
982686741894082560	2018-04-07	[]	two minut start someth first tim immedy amaz
982685103603134464	2018-04-07	[]	@veronicamarche cuz way hard ide im stick doodl us @procreate
982684305439637504	2018-04-07	[]	got ipad pro tri follow along bob ross netflix gav ten minut
982416722413039616	2018-04-07	[]	mom cc @swimsuitsforall
982415517070671873	2018-04-07	[]	@stephaniedjl
982403306063519746	2018-04-06	[]	tim lif shoot video beauty wom see divers body celebr posit expery &amp; ev watch feel bet body shop @swimsuitsforall collect
982336139246764032	2018-04-06	[]	@creaturetype @chelsysayshi @premmedotus light weight crep fabr top tiny bit she bar pant ful lin
982335962037436416	2018-04-06	[]	i've haunt ev sint @premmedotus post sneak peek ig story must set asap i've bee
982317019847540736	2018-04-06	[]	min look whit ppl act publ
982103327281266689	2018-04-06	[]	can't handl depress deserv surpr anxy
982068206809444352	2018-04-06	[]	lif going
982027696157769728	2018-04-05	['#mlk50']	meant post yesterday amid many remembr gonn guess word mlk commit mem
982019164280766464	2018-04-05	[]	peopl lik krist
982017342832914433	2018-04-05	[]	lov fact peopl peak high school mis ug mis ug back
982014295083958277	2018-04-05	['#allatjcp', '#jcpenney', '#spons']	lov look @jcpenney going cas mean sacr styl striped swe pair perfect flirty blush jog
982011511278194688	2018-04-05	[]	@gabifresh's latest @swimsuitsforall collect inspir af
981942895472070657	2018-04-05	[]	femin
981940944541855744	2018-04-05	[]	amount thing list
981938413392678912	2018-04-05	[]	@aprilkquioh @sophiack took entir long real hayley kiyoko diff person kaley cuoco
981937615480827906	2018-04-05	[]	@elysianhue real want
981929056777076736	2018-04-05	[]	@swimsuitsforall @gabifresh
981929024279625729	2018-04-05	[]	@gabifresh us dread bathingsuit shop bought three swimsuit lin year
981928975592116224	2018-04-05	[]	@i_am_adrianna yayyy mak happy
981723166715228160	2018-04-05	[]	shot kil hold show head show head dar congrat put mlk q
981700555109056512	2018-04-05	[]	pleas know reply email heart
981694409946284032	2018-04-05	[]	@annafan @yamiadork @swimsuitsforall behind anoth model
981659386438287360	2018-04-04	[]	@bust_magazine pssst peopl see tweet start unless follow person
981651574018555905	2018-04-04	[]	ye @gabifresh ye gabifresh swimsuit campaign big deal
981651550975049729	2018-04-04	[]	@mariedenee thank mary
981650921292623872	2018-04-04	[]	@gabifresh tap real wom latest swimsuit collect nee every every item tbh
981548986736697344	2018-04-04	[]	clear rep @gabifresh sum inspir nee get birthday plan togeth
981548907707666433	2018-04-04	[]	@mbabaziyvette thank
981548757245292544	2018-04-04	[]	thank @swimsuitsforall @gabifresh thank us model act see woul
981420617781141504	2018-04-04	[]	youtub shoot suspect nasim aghdam describ veg art bodybuild anim right act oft
981419878241521664	2018-04-04	[]	lit bed sing along
981419218372571141	2018-04-04	[]	going outsid americ
981418921994661891	2018-04-04	[]	cc @dannielleor
981418832416985091	2018-04-04	[]	wow
981401864309796866	2018-04-04	[]	@mittenpawsduh @swimsuitsforall plan &lt;3
981378178630299648	2018-04-04	[]	
981370659883302912	2018-04-04	[]	hand favourit suit new @gabifresh @swimsuitsforall collect
981353683102257152	2018-04-04	[]	@cheneselewis @swimsuitsforall thank chenes
981321661612871680	2018-04-04	[]	@pluslifeblog @swimsuitsforall hop
981321537679605761	2018-04-04	[]	divers don model search run amaz see
981321495229038592	2018-04-04	[]	@gabifresh's latest @swimsuitsforall collect inspir af
981321423611248641	2018-04-04	[]	want look beauty
981321225363365889	2018-04-04	[]	@mzneauxla @swimsuitsforall hah link purchas tweet &lt;3
981244215756664832	2018-04-03	[]	@yamiadork @swimsuitsforall body behind model lol
981233992522383360	2018-04-03	[]	@gabifresh coin plu @swimsuitsforall 30% sal liv campaign col
981230846240681984	2018-04-03	[]	new @gabifresh collect fin com along rid shop
981228083800715264	2018-04-03	[]	@drinks_tiki @swimsuitsforall lollll
981227941806796801	2018-04-03	[]	whelp brok spend freez bc @gabifresh @swimsuitsforall go mak swimsuit
981227233439227905	2018-04-03	[]	cry ex fat fem kid gre next gen plu siz
981218350188568576	2018-04-03	[]	@gabifresh @swimsuitsforall ok wel goodby stud loan beach ready cool grad school
981216326176858117	2018-04-03	[]	@bitchasserin hah behind model black coverup
981216172656881664	2018-04-03	[]	lim green swimsuit @gabifresh car on tak coin today
981216150204723202	2018-04-03	[]	nee put @gabifresh autom draft stay com coin
981215670288375809	2018-04-03	[]	new @swimsuitsforall collect proud campaign includ beauty wom op cast cal rang siz 10 amaz expery shoot shop new suit
980829107482083328	2018-04-02	[]	prob sort law prohibit
980655447500730369	2018-04-02	[]	root black peopl fat peopl am idol
980632120329564160	2018-04-02	[]	follow lio carry cub &amp; get real tir eleph show want help li
980631902003503104	2018-04-02	[]	@daplussizediva lik oclock
980628364003176448	2018-04-02	[]	@ivoryjinelle yeahhhh hour wait
980628299532533761	2018-04-02	[]	@daplussizediva wish lol
980557570967400449	2018-04-01	[]	
980557286786531328	2018-04-01	[]	@kelis brunch @stoutburgers hous reserv 11 230 food com yet lmaoooo
980544050775261184	2018-04-01	[]	jes dead 12 discipl omg jes lmao april fool mary magdel girl stop playin
980464787963355136	2018-04-01	[]	jes ris dead mary magd jes al jes
980077940674215937	2018-03-31	[]	holy shit thread
979847515783622656	2018-03-30	['#blackexcel']	friend @thecmiyc going first black wom visit every country world follow journey
979842095220326400	2018-03-30	[]	ah ye twit not provid on serotonin
979828446397317120	2018-03-30	[]	@sonjathompkins sorry &lt;3
979805760786804736	2018-03-30	[]	liv vaness nicol leopard print savannah suit shop @gabifresh styl
979438282093166592	2018-03-29	[]	group black stud mars stonem dougla high cal press conf today say concern th
979438077360812032	2018-03-29	[]	11 year old writ wok dream end cre story engl
979437801660858369	2018-03-29	[]	@mulaney ye
979376919060692992	2018-03-29	[]	win
979361740885409792	2018-03-29	[]	flirt much &amp; almost end rel
979145649231863808	2018-03-28	[]	delight see many badass body posit advoc lik @gabifresh @meghantonjes @jazzmynejay @isabel_hendri
979043942023884800	2018-03-28	[]	two peopl talk group chat
979030535493185536	2018-03-28	[]	dang say mass shoot &amp; pol murd black peopl chalk bas issu
979030401137049600	2018-03-28	[]	pol kil unarm black peopl longest tim whit am gun 2x rat black am
978841269383262208	2018-03-28	[]	@jessijay1312 @nicolettemason
978840047020531712	2018-03-28	[]	hey @google guy pick photo someon talk
978511199091400705	2018-03-27	[]	lit spent last hour text @nicolettemason tel com back hotel room bc non fart
978495263181438976	2018-03-27	[]	friend writ whol novel mon meanwhil can't fin sent without check twit four tim
978423149934010370	2018-03-27	[]	marry suppos man mistress rol magazin lawy daught porn star
978280424488108034	2018-03-26	[]	monday confess mat hard try cannot fig pronount worcestershir brain lik
978280163027726336	2018-03-26	[]	@nicolettemason
978279478546739200	2018-03-26	[]	@ismashfizzle wow right thought id
978271223749623809	2018-03-26	[]	hyp friend pic tl approv imess
977939528005574657	2018-03-25	[]	justy sampl nra support teen surv massacr real pict right
977938904660590592	2018-03-25	[]	whit wom told sign block view said ok lol
977938606282063872	2018-03-25	[]	@fatgirlfreedom happy birthdayyyy
977938322772213760	2018-03-25	[]	@amber_vittoria @nytimes
977726852625154048	2018-03-25	[]	six hand
977707645766270977	2018-03-25	[]	expery sleep paralys first tim today fun
977667401285120000	2018-03-24	[]	32 yr ago today lif chang par leg own gun protect gun protect themsel
977613870868021249	2018-03-24	[]	devil's detail shop @gabifresh volcano bikin htt
977607340290555904	2018-03-24	[]	acknowledg &amp; repres afr girl whos story mak front pag every nat new
977606913067139072	2018-03-24	[]	chicago art group stud around city carry text parkland stud surv victim march h
977606338351001600	2018-03-24	[]	11 old naom wadl friend might stil 11 might stil el school know
977606009194627072	2018-03-24	[]	grandmoth 1925 vert men trash
977602029865455616	2018-03-24	[]	@tess_holliday @gracefvictory @love ugh fav sad
977576027583950849	2018-03-24	['#marchforourl']	today forget hydr scream hydr 17 mind
977575792354848769	2018-03-24	[]	i'm ready chang americ sav liv
977575648385425408	2018-03-24	[]	deadlin com clos
977572535318470656	2018-03-24	[]	@gracefvictory @love
977296112791953408	2018-03-23	[]	beauty industry men us shampoo body wash fac wash lot mou wash too past e
977058416165138432	2018-03-23	[]	first class bitch
977009022699151360	2018-03-23	[]	tim pan john bolton's ris pow put us path war sint trump appoint know hi
976992591601221632	2018-03-23	[]	@the_huntswoman believ aim contemp
976985484520964096	2018-03-23	[]	nev worn valentino nev worn gucc @lawroach spil tea design dress @zendaya
976857530583404546	2018-03-22	[]	lay casket fun pr person want follow on tim see new collect
976854975384117248	2018-03-22	[]	watch video mom dog lmaooooo
976640430333820931	2018-03-22	['#firstdayofspr']	alway wear col
976543076838645760	2018-03-21	[]	think somebody try giv fak numb tak hint leav tf alon
976534979231457280	2018-03-21	[]	mad littl short work hom star poss ad definit haunt dol nam carmil pleas
976526601604153344	2018-03-21	[]	
976484383304462337	2018-03-21	[]	@mrpenguino omg amaz
975884572188553216	2018-03-19	[]	omgggggg
975866513281269760	2018-03-19	[]	let find
975582337940406273	2018-03-19	[]	act bet gif
975581874247512064	2018-03-19	[]	learn level &amp; qigong wkend feel lik new hum
975568107761577984	2018-03-19	[]	nobody talk jesus' mirac 12 clos friend 30s
974094166694141952	2018-03-15	[]	mayb born mayb defens mech
974094024385572864	2018-03-15	[]	nee prov point rt ev sacr ment heal get grad ev cri schoo
973997881462947841	2018-03-14	[]	seen soc mov chang civil right mov protest vietnam war fal commun
973997723396448256	2018-03-14	[]	off @gabifresh oas bikin look smokin' everyon @alexmichaelmay natash aftandil
973971966657900544	2018-03-14	[]	fun among star
973957279228731392	2018-03-14	[]	hat spend exorbit amount money ot ticket also
973948712836784128	2018-03-14	[]	scen walkout hap nor lawnd cca academy altern hs stud brief block
973947147564429312	2018-03-14	[]	drag queen dress els singl free stuck pol wagon blizzard middl march
973944941507371008	2018-03-14	[]	pass left intellect vacu wak empty think kind vacu energy permeat
973944608932560896	2018-03-14	[]	crit mil acceiv
973944387175530496	2018-03-14	[]	lib destroy americ believ sci allow ppl marry want want kick
973374923040210944	2018-03-13	[]	@alexandraairene sunday riley good gen
973374569992957952	2018-03-13	[]	gain wint weight bae prom stil lov
973374138227159040	2018-03-13	[]	oh
973374093209747456	2018-03-13	[]	someon at sist leftov lik hour
973252269717078016	2018-03-12	[]	co
973016688852480000	2018-03-12	[]	week sint stonem dougla massacr med already slow cov tragedy cr
972931179765669888	2018-03-11	[]	tru believ tel someon handl brok
972606454451511296	2018-03-10	['#jessesgirl']	littl girl maj crush @johnstamos hit household
972606157108887552	2018-03-10	[]	@hassanisms @racheldoesstuff lov
972519128106811392	2018-03-10	[]	peopl stil seem confus tel touch fac
972511884619300865	2018-03-10	[]	rememb terry said knew &amp; understood many wom stay quiet look put
972508911285673984	2018-03-10	[]	obam paid porn star che wiv kid wom marry immigr host
972259859214172160	2018-03-09	[]	l bought two screenings wrinkl tim arclight culv city go 3pm show sat
971884608903036928	2018-03-08	[]	@aprilkquioh dying @sophiack guess black ref
971780815460773889	2018-03-08	[]	17 young wom lost lif 30 day away turn 18 acceiv colleg want stu
971780708787150848	2018-03-08	['#what']	join stud around country film quest press congress act immedy
971779238394146816	2018-03-08	[]	read wom cit wom credit wom teach wom publ wom pres wom acknowledg wom award wom ampl
971779136292143104	2018-03-08	[]	fri boyfr girlfr bestfr everyth end exceiv fam &gt; lov yo
971778990682722304	2018-03-08	[]	watch complain expend &amp; beauty palet launch know ful wel money saf idk
971778263721811968	2018-03-08	[]	new york look forward talk @stownpodcast tonight @bam_brooklyn stil ticket avail
971617359659024384	2018-03-08	[]	@kyeshia obv already consid
971605414142918657	2018-03-08	[]	fav design work bag
971276871827623936	2018-03-07	[]	44 old man sev ment issu attack form high school netherland today sint
971275256299184128	2018-03-07	[]	read lit weep
971055401931235328	2018-03-06	[]	presid lit disney villain
970867787978522624	2018-03-06	[]	wait girl orthodont tumblr post going kil
