id	created_at	hashtags	cleaned_text
355697011074412545	2013-07-12	['#lbd']	art deco cryst drop ear @antonheunis imposs chic team w simpl maxim impact
355683357209792514	2013-07-12	[]	help us reach 50 lik facebook chant win 500 simply hit lik pag shar &gt;
355682915788660736	2013-07-12	[]	@reemkanj sho glory sho
355658968997179392	2013-07-12	['#ff']	@redmagdaily thank gorg weekend lov red team
355620833126907905	2013-07-12	['#ff']	@heidikleinswim @holly_whits @redmagdaily @q_ldn @grazia_live @instyle_uk thank happy fri
355617590925733890	2013-07-12	[]	friday night fab look print @hermionedepaula &gt; we'll team w hit @antonheunis
355611339701489664	2013-07-12	[]	@secretstylefile perfect combo
355606631242940417	2013-07-12	['#newin']	refresh look unexpect mix text colo @mbymarcjacobs colourblock wool jacket &gt;
355585340603506688	2013-07-12	[]	we'v got friday feel feel oh
355584717942304768	2013-07-12	[]	@andeline @randibergman sup cool logo tee absolv must season
355422576970960898	2013-07-11	[]	@steph_mxx @ministryuk good luck
355422519790018560	2013-07-11	[]	@secretstylefile perfect sum sand team
355422290260930560	2013-07-11	['#iambyileanamakr']	@juliarebaudo sup excit aw go dos ant greek mytholog lov post
355420840877236225	2013-07-11	['#paulandrew']	@dressbagshoes @pandrewdesign sup post can't go wrong pair mul
355343847880011777	2013-07-11	[]	rt @mywardrobe stock new label o'2nd shop &lt;3
355321528218423299	2013-07-11	['#newin']	tim bejewel latest @antonheunis &gt;
355276887414669312	2013-07-11	['#getread']	bring fash fest sat @lilycole particip 6hr readathon trafalg squ
355271354766987264	2013-07-11	['#aw13', '#mmk']	michael michael kor ar shop season timeless ess @michaelkors &gt;
355266777334296577	2013-07-11	"[""#o'2nd""]"	hear @ministryuk agr certain mast chic youth yet minim way
355259387377483776	2013-07-11	['#newin', '#mylov']	&gt; wel hello look littl spectacul morn &gt;
355252934625337344	2013-07-11	['#sheriff&amp;cherry', '#shad']	word @theneverteam mir sunglass certain mom &gt;
355249919046602752	2013-07-11	['#throwbackthursday']	&gt; check baby kat moss vogue's 1993 fash new spirit shot corin day
355054573393682434	2013-07-10	['#35under35', '#inspir']	fab ev ev celebr @mt_editorial gre speech @mywardrobe ceo
355054150226157571	2013-07-10	[]	want hit 50 facebook fan reach lucky fan win 500 spend new wardrob
355027163705114625	2013-07-10	[]	@modejunkie look ub cool alway
355000711731347456	2013-07-10	[]	look joseph acn 2'nd helmut lang lead sharp masculin look on se
354972478344409088	2013-07-10	[]	help us reach 50 facebook fan reach target giv lucky fan 500 spend new wardrob
354961544624353281	2013-07-10	['#wednesdaywishl', '#tuxedo']	&gt; caught w numero uno &gt; @acnestudios jacket
354916411790987264	2013-07-10	['#newdesign']	introduc @toryburch go direct cre handb &gt;
354909885995044864	2013-07-10	['#midweekt', '#sho']	mom @jade_jackman op @aquazzura chelse peepto on happy pr girl
354908384157368321	2013-07-10	['#quoteoftheday', '#newdesign']	&gt; sho fit buy every colo @aquazzura
354902947114672129	2013-07-10	[]	dress toe easy @pandrewdesign @aquazzura @laurencedacade &gt;
354900658052268032	2013-07-10	['#bbloggers']	join forc @byoutifulyou giv chant win 500 ent
354898433246646272	2013-07-10	['#newdesign']	&gt; inspir world travel @laurencedacade sho strong
354883559716163584	2013-07-10	[]	class piec last lifetim
354882492202889217	2013-07-10	[]	@lauraanderton1 sound good
354882409784819712	2013-07-10	[]	@fashionfssalexa sound summery can't go wrong pair culot enjoy sunshin
354870608858841088	2013-07-10	[]	good morn wednesday sum dress day lik
354742558460608513	2013-07-09	[]	@pennystylist @victoriabeckham wear piec
354742399848808448	2013-07-09	[]	@fashionloverett beauty
354742290444587008	2013-07-09	[]	@newaboutme hi custom serv deal request team touch first thing tomorrow thank
354662745041408000	2013-07-09	['#shopnow']	must rememb breath perfect boot @pandrewdesign
354647634604068866	2013-07-09	"[""#karma's"", '#mylov']"	word @redmagdaily , print kaft real welcom addit straw beach bag &gt;
354646488002985984	2013-07-09	[]	look perfect get edit nicol cop shar dreamy honeymoon spot w @triptease &gt;
354607720738979843	2013-07-09	['#anevewithftbc']	long go look forward see @1blondeambition tonight @sandersonldn @fashiontargets
354606756539809792	2013-07-09	[]	club catwalk london fash 1980s @v_and_a absolv must &gt; book ticket
354587871266615296	2013-07-09	['#kjacqu']	heat fin we'v wel tru seduc sou ankl &gt; fav
354578337911422977	2013-07-09	[]	@dkny @rachel_a_arthur delicy
354574721217593346	2013-07-09	[]	@manics1 caught ey
354569758282223617	2013-07-09	['#themydeb']	follow deb min vs mid
354568571478749184	2013-07-09	[]	@rachel_a_arthur valid point fit got lott lov @dkny's ple skirt
354567596638613504	2013-07-09	[]	@manics1 interest also depend waistband high waist alway mak flat shap agr
354565091322101762	2013-07-09	['#themydeb']	wel whatch think min vs mid mercury continu ris lean toward min thought
354561066145034242	2013-07-09	['#themydeb']	big deb min vs mid head facebook get deb going &gt;
354554387143737344	2013-07-09	[]	@melwilkinson look sup wrist
354551965927223296	2013-07-09	['#newin']	&gt; new ar @toryburch @aquazzura @kurtgeiger_kg breath shop
354532362345910272	2013-07-09	['#marc']	team @marcjacobsintl stop morn catch thing
354522197202710529	2013-07-09	['#mareik', '#aw13', '#marcbymarc']	hear @mbymarcjacobs tulip firm
354520074234765312	2013-07-09	[]	@mydailyuk fab much heart 1920s drop waist dress red valentino @mywardrobe divin
354518638520311809	2013-07-09	['#marcbymarc', '#aw13']	rich decad strong ye hot handl @mbymarcjacobs
354516215294734336	2013-07-09	['#mbm']	first word com mind hear nam @marcjacobsintl
354514213965803521	2013-07-09	['#marcbymarc', '#aw13']	we'r join team @mbymarcjacobs morn talk thing
354495173763416064	2013-07-09	['#streetstyle', '#sum', '#short']	&gt; par street styl @jbrandjeans euphor slouchy boyfriend short
354314103545794561	2013-07-08	[]	@fashionlollipop look beauty gir
354291272887975936	2013-07-08	['#comingsoon']	spot &gt; @jade_jackman @aquazzura
354252926669160449	2013-07-08	[]	@nuji sup excit can't wait hear peopl buy
354252810159783938	2013-07-08	[]	@itsmck sorry jam gre know lik menswear collect
354250359016914945	2013-07-08	[]	skirt length aw w design embrac jungl particul excit @moschinofficial &gt;
354248364923174913	2013-07-08	[]	lov new lov roy baby zar phillip expect aw bless
354248129358462977	2013-07-08	[]	@itsmck hi jam long stock menswear thank
354245790660698112	2013-07-08	['#wardrobeinspir']	&gt; tart tough leath we'v got cov season
354223224525041667	2013-07-08	[]	at rt chant win x2 ticket exclud drink ev @wlondonhotel w @caroissa carm borgonovo @palmer_harding
354200382123151360	2013-07-08	[]	@juliashutenko @marahoffman @ancientgreeksan on beach friend edit
354198452411965441	2013-07-08	[]	season saw design drench collect ros pink burst femin look @redvalentino
354185396923543554	2013-07-08	['#aw13']	fash merry spun new direct carm talk us cur edit &gt;
354173455480012800	2013-07-08	[]	@patomills hi patrick ye long sel menswear
354165434393690112	2013-07-08	[]	@juliarebaudo @31philliplim someon say arm candy think
354162050311786496	2013-07-08	[]	burst view look new horizon aw13 edit &gt;
354161811882385408	2013-07-08	[]	spot &gt; vaness @31philliplim black med pashl satchel
354154360927821828	2013-07-08	[]	@boutiquehalo enjoy 76 new brand going whal tim
354153486620958722	2013-07-08	[]	off new season land 500 new piec get head start monday morn &gt;
354117238841802752	2013-07-08	['#fashionforecast', '#sum', '#mylov']	&gt; dry sunny let heat bring tru colo monday
353932137600253952	2013-07-07	[]	rt @glamourmaguk ask jessy shop edit &lt;3 @etre_cecile @jessiej
353916693040463875	2013-07-07	[]	gam murray wimbledon champ hug
353862304401604608	2013-07-07	[]	@victoirela @heidikleinswim wel fat bikin nam writ
353861897453449216	2013-07-07	[]	@sophiareid69 sound perfect com murray
353855723328909312	2013-07-07	[]	thing heat wimbledon spend afternoon
353813415774519296	2013-07-07	[]	@galleriaconti gre hear blog real miss
353794761376800769	2013-07-07	['#glasto']	miss know feel we'r particul miss chap go wild &gt;
353789000017907713	2013-07-07	[]	@fashionlollipop gre hear happy birthday hubby hop gorg night certain look stun
353788495048880128	2013-07-07	[]	@pipercarter neon fab
353669124414640128	2013-07-07	[]	@fashionlollipop look gorg happy birthday
353576571459731456	2013-07-06	[]	@twelve52 fab thank much word
353556027104444416	2013-07-06	[]	@twelve52 thank feedback sort categ would lik read thought tumblr
353555721415180288	2013-07-06	[]	@theverysimong oooh would excit
353547766380773378	2013-07-06	['#talkt']	want hear bring back big ye
353481132903395328	2013-07-06	[]	beauty day london town blu ski
353420226156703745	2013-07-06	[]	lin ad sal everyth 50 grab amaz sum ste
353418557616439296	2013-07-06	[]	@sarah_guild thank sarah xx
353147035282710529	2013-07-05	[]	@charliestylist tim heat wav
353146800036777984	2013-07-05	[]	@kyliem_makeup hi thank tweet pleas dm us info thank
353146626908499968	2013-07-05	['#beautifulblu']	today @daybreak @kategarrway wear marl birg @mywardrobe
352818857574023168	2013-07-04	[]	@districtmtv anoth gre post
352815667029884928	2013-07-04	['#buyingteam', '#precollect', '#par']	&gt; sometim bet see black whit @31philliplim
352807632693776384	2013-07-04	[]	newsflash &gt; @kurtgeiger_kg launch dual campaign feat sam rollinson simonon @kurtgeiger_kg
352780067983740928	2013-07-04	['#precollect', '#par']	anoth busy day par next stop @31philliplim
352760972764651520	2013-07-04	[]	@joannewstylist gre stuff
352757826185211905	2013-07-04	[]	@laurenajohn know @theory__ shirt chic ment sunday's @therow sunny must
352755863993331712	2013-07-04	[]	@joannewstylist thank feedback real gre hear would interest hear guest blog
352736385192566785	2013-07-04	['#timetotalk', '#yoursay']	at tim talk want hear bring back yay nay
352734621462568961	2013-07-04	[]	new alert &gt; shop latest piec @hermionedepaula @acnestudios @followwestwood
352732589787840512	2013-07-04	[]	@mayhesham @ashshoes monochrom stud tough max
352731783642619904	2013-07-04	[]	@wearandwhereuk @tucker_nyc indee wear stripes pair crisp whit shirt lov
352708817441652736	2013-07-04	[]	describ 'designer's designer' @neilbarrett land we'r sery mom w pony jump
352707059361382400	2013-07-04	['#par', '#precollect']	spot &gt; team @etre_cecile
352702476442542080	2013-07-04	[]	@eleonoracarisi excit long
352541737664786432	2013-07-03	[]	@drmutttwit hi pia expery techn difficul team work hard resolv issu refresh pag
352540448797102080	2013-07-03	[]	@powellpisareva @bbcapprentice hi sarah expery techn difficul resolv speak thank
352539920696492032	2013-07-03	[]	@uwpgroup hi expery techn difficul back soon
352539426234179584	2013-07-03	['#yourefir']	hear @sarahmywardrobe big man @lord_sugar mad right decid fir @bbcapprentice
352538092990767105	2013-07-03	['#yourefir']	@sarahmywardrobe talk strengths risk strategy gold dust @bbcapprentice
352537557713690625	2013-07-03	[]	@achoogirl hi pleas refresh pag contact us issu thank
352537336891981824	2013-07-03	[]	@kellybaker2 @bbcapprentice go girl
352536060196163584	2013-07-03	['#yourefir']	@sarahmywardrobe highlight import connect custom offlin onlin @bbcapprentice
352535457164312576	2013-07-03	['#theappr', '#yourefir']	valid point beard
352534807324012545	2013-07-03	['#theappr', '#yourefir']	catch inspir boss @sarahmywardrobe @bbcapprentice fir @bbc2 right
352534367802900481	2013-07-03	['#theappr', '#yourefir']	@sarahmywardrobe off sery word wisdom @bbcapprentice
352533225983324161	2013-07-03	['#theappr']	ran mil look dap
352532470790492160	2013-07-03	['#yourefir']	miss @sarahmywardrobe @bbcapprentice @bbc2
352531184930144257	2013-07-03	[]	decid tim going get boot
352530583936704513	2013-07-03	['#theappr']	hmmm @lord_sugar look less impress
352529652952219649	2013-07-03	['#theappr']	uh oh decid tim @lord_sugar
352527567988858881	2013-07-03	['#theappr']	girl pow aww gest half @lord_alansugar
352526302378598400	2013-07-03	['#theappr']	tim meet big man @lord_alansugar tim receiv gril
352525727985438720	2013-07-03	['#theappr']	fiv minut bag big sal anyon els feel nerv
352525244088594433	2013-07-03	['#theappr']	risky mov boy vis striking
352524509447856128	2013-07-03	['#yourefir', '#theappr', '#notlongnow']	miss @sarahmywardrobe @bbcapprentice @bbc2 straight
352522222805585922	2013-07-03	['#anim', '#print', '#theappr']	get sery girl gon wild maj
352519272918036480	2013-07-03	['#theappr']	good cho girl fash approv
352518886295474177	2013-07-03	[]	@laurenajohn tim appr @mywardrobe @sarahmywardrobe sup excit
352518611514032129	2013-07-03	[]	six left week ten let's see mad @lord_alansugar boy vs girl eek
352517493450997762	2013-07-03	['#yourefir', '#countdown']	join @sarahmywardrobe @bbc2 @bbcapprentice @adeadepitan @hugh_dennis @daraobriain
352505725458722816	2013-07-03	[]	@fullerton_fash pleas
352492662709944320	2013-07-03	['#theappr', '#youvebeenfir']	go go murray worry going play lat night nxt stop w @sarahmywardrobe
352487815159889920	2013-07-03	[]	@fullerton_fash lov artwork ;
352468873481699330	2013-07-03	['#yourefir', '#appr']	buzz long go @sarahmywardrobe join @bbcapprentice tonight @bbc2
352454809066020867	2013-07-03	[]	@fashupnorth hi emm thank not look get back asap thank
352454683832496128	2013-07-03	[]	@yourstylefix hook lin sink
352454410800070658	2013-07-03	[]	@vargltd @houseofdagmar said bet
352413030585356288	2013-07-03	['#sunglass']	shap du jour let felin sid roar must cat sunglass &gt;
352409035720495104	2013-07-03	['#throwback']	@katiejanehughes way back rememb @31philliplim dress
352406746519715841	2013-07-03	['#buyingteam', '#carv', '#par', '#precollect']	&gt; decid decid buy appoint
352404031882285056	2013-07-03	['#precollect', '#buyerspick', '#par']	monochrom print @31philliplim must
352402954336219136	2013-07-03	[]	@muxx_sparkle lik hear
352402880940085249	2013-07-03	['#myloyal']	think @mywardrobe pretty fab lov scheme bit lik clubcard posh nic
352356918989303809	2013-07-03	['#buyingteam', '#carv', '#precollect']	&gt; busy bee showroom morn
352349293501349889	2013-07-03	['#fmja2013']	hug congrat fash blog year @susiebubble
352311260391555072	2013-07-03	['#precollect']	ear start team good morn par
352309809183330305	2013-07-03	['#yourefir', '#appr', '#thefinalcountdown']	long @sarahmywardrobe @bbcapprentice tonight @bbc2 immedy
352308889808683008	2013-07-03	[]	@reemkanj @jade_jackman @melmywardrobe pleas sup excit see shot
352308354380611585	2013-07-03	[]	@chiraghpatel sur go get 'em kid
352169897058504706	2013-07-02	[]	@cemoci @sam_edelman &lt;3 big way
352169686932267008	2013-07-02	[]	@reemkanj ooh send us pic can't wait see
352169515913723905	2013-07-02	[]	@calmacdiarmid @joannewstylist big thumb
352169375870107648	2013-07-02	[]	@chiraghpatel hi head facebook pag retriev menswear fin clear cod
352080102269517824	2013-07-02	['#armcandy']	&gt; good afternoon @sophie_hulme's arrow tab clutch bag
352058129158127618	2013-07-02	['#appr']	@laurenajohn @sarahmywardrobe @bbcapprentice @bbc2 cannot wait follow twit cov 9pm sup excit stuff
352056903716704256	2013-07-02	[]	@laurenajohn rid high wish list
352055211365371905	2013-07-02	['#yourefir', '#appr']	countdown begin look @sarahmywardrobe @bbcapprentice tomorrow night @bbc2
352027500127322113	2013-07-02	[]	@cagneyandlace said beyond
352027427305816065	2013-07-02	[]	@salihughes @laurenlaverne littl bit perfect real tear nee
352021337323216898	2013-07-02	[]	@cagneyandlace incred rud ; what's wish list
352021235510681604	2013-07-02	[]	@joannewstylist someon say arm candy
352007768032559105	2013-07-02	['#glasto']	&gt; @hunterboots mus fest &gt;
351993973239328768	2013-07-02	[]	flor print bold ev think dens think lush think forest party @redvalentino
351989962708762625	2013-07-02	[]	@aziebeebs hi pleas send us dm detail ord look asap
351986922396205059	2013-07-02	['#newin']	wel hello look incred tempt
351975982913167361	2013-07-02	[]	@secretstylefile can't go wrong @michaelkors stud act
351821418670985216	2013-07-01	[]	@charlotteanne39 @byoutifulyou good luck
351753228427329537	2013-07-01	[]	@fotininyc oooh difficult on somewh guarantee sun
