id	created_at	hashtags	cleaned_text
710431994119901184	2016-03-17	[]	kyly jen shar throwback first tim dyed hair ag nin
710423457901756416	2016-03-17	[]	extort pric perfum blow mind beyond budget
710408337964269568	2016-03-17	[]	thing hair salon nev knew could kil eek
710394551798730752	2016-03-17	[]	reason zar larsson new makeup queen
710388219754446848	2016-03-17	[]	chrissy teig cop khloe kardashian's haircut look amaz
710244052302766084	2016-03-16	[]	kyly jen releas unexpect new lip kit shad
710239301460762624	2016-03-16	[]	selfy dam skin might wann read
710237562749775873	2016-03-16	[]	here's kim kardashian's first off lipstick shad
710222873751908352	2016-03-16	['#nofacetun']	new inst trend promot nat beauty
710222115505631232	2016-03-16	[]	chrissy teig cop khloe kardashian's haircut lov
710183609638981632	2016-03-16	[]	kyly jen releas unexpect new lip kit shad
710179099944345601	2016-03-16	[]	selfy dam skin expery found pretty scary
710177115640041472	2016-03-16	[]	meet kim kardashian's first off lipstick shad
710173591434829824	2016-03-16	['#nofacetun']	new soc med mov promot nat beauty
710170594906677248	2016-03-16	[]	kyly kendal wor ridic sho anyon ev worn basketbal
710170127187189760	2016-03-16	[]	result person leg
710170105838223360	2016-03-16	[]	chrissy teig cop khloe kardashian's haircut
710164521516716033	2016-03-16	['#nofacetun']	new instagram trend promot nat beauty
710164386116149248	2016-03-16	[]	kim kardash list favourit sunglass believ
710159580697915393	2016-03-16	[]	mal model ag launch plu 'brawn' divid
710150909871923200	2016-03-16	[]	bra develop detect breast cant
710123247367544832	2016-03-16	[]	kyly jen releas new new lip kit shad
710118699538190336	2016-03-16	[]	selfy dam skin expery pretty scary
710116704584654849	2016-03-16	[]	meet kim kardashian's first off lipstick shad
710113947937017856	2016-03-16	[]	kim kardash list favourit sunglass believ
710110189912006656	2016-03-16	[]	kyly kendal wor ridic sho anyon ev worn basketbal
710107379304669184	2016-03-16	[]	person leg result
710100072013438976	2016-03-16	[]	model ag launch plu 'brawn' divid men
710085240392441856	2016-03-16	[]	jad smi want 'fix world' genderless utop
710076423638274048	2016-03-16	[]	meet kim kardashian's first off lipstick shad
710071370193960960	2016-03-16	['#nailfy']	10 hack tak amaz every tim
710069620733042688	2016-03-16	[]	kyly jen releas new lip kit shad
710061072342978561	2016-03-16	[]	selfy dam skin might mean
710053253384380416	2016-03-16	[]	kyly kendal wor ridic sho anyon ev worn basketbal
709891708729827329	2016-03-15	[]	bak sod hack ey bag pur geni pur nonsens
709890298969788416	2016-03-15	['#nailfy']	10 hand hack tak amaz every tim
709888412506005504	2016-03-15	[]	apprecy appropry fak tan brand accus sel 'black' bottl
709875164108988417	2016-03-15	[]	reason khloe kardashian's fac look diff
709845418310500352	2016-03-15	[]	beautyblend releas colo correct spong look lik min eg verdict
709841405393371142	2016-03-15	['#hairhack']	fin everyone's us condit shampoo
709831302539829248	2016-03-15	[]	bak sod hack ey bag pur geni pur nonsens
709829778057072640	2016-03-15	['#nailfy']	10 hand hack tak amaz
709828020270473218	2016-03-15	[]	apprecy appropry fak tan brand accus sel 'black' bottl
709814745688371202	2016-03-15	[]	reason khloe kardashian's fac look diff noth konto
709814590994059265	2016-03-15	[]	best short bridesmaid dress mak bffs look beaut
709785079439073280	2016-03-15	[]	beautyblend releas colo correct spong look lik min eg verdict
709781046846472193	2016-03-15	[]	everyone's fin us condit shampoo
709774474938343424	2016-03-15	[]	reason bridesmaid wear dress kind creepy
709771029766344704	2016-03-15	[]	bak sod hack ey bag pur geni pur nonsens
709769509037588480	2016-03-15	['#nailfy']	10 trick tak amaz
709767655566213121	2016-03-15	[]	fak tan brand accus sel 'black' bottl
709762013585666049	2016-03-15	[]	best bridesmaid dress mak bffs look beauty
709754276659249152	2016-03-15	[]	reason khloe kardashian's fac look diff
709750009672163328	2016-03-15	[]	justin bieber's mystery instagram girl land first uk model gig
709729379098763264	2016-03-15	[]	beautyblender's releas colo correct spong look lik min eg verdict
709714032236875777	2016-03-15	[]	bak sod get rid ey bag app
709707288085471232	2016-03-15	[]	fak tan brand accus sel 'black' bottl
709698668950130688	2016-03-15	[]	reason khloe kardashian's fac look diff
709690892651782146	2016-03-15	[]	justin bieber's mystery instagram girl land first uk model gig
709665946277957633	2016-03-15	[]	iggy azale want buy '100' conto kit kyly jenner's beauty rang
709641304414822400	2016-03-15	[]	drag queen transform 90s cartoon charact makeup prep amaz
709637795770454016	2016-03-15	[]	easy cop weight train mov get board gym
709519556646141953	2016-03-14	[]	wom ful fac makeup whilst labo smoky ey conto lash
709487294848356353	2016-03-14	[]	forev 21 ok
709486769268506626	2016-03-14	[]	weight train mov get board
709484785106821120	2016-03-14	[]	app iggy azale want buy '100' conto kit kyly jenner's beauty rang
709475316377522176	2016-03-14	[]	drag queen transform 90s cartoon charact us makeup prep amaz
709459149327876096	2016-03-14	[]	wom ful fac makeup whilst labo pretty bonk
709457070429507584	2016-03-14	[]	lingery ad feat curvy wom ban sexy
709454624877576194	2016-03-14	[]	miley cyr hannah montan hair back
709452854763851776	2016-03-14	[]	here's lourd leon nail first ev fragr campaign anyon smel success
709448766332538880	2016-03-14	[]	simpl weight train mov get board
709446646757789696	2016-03-14	[]	aww kyly jen mourn dam hair that's 'destroyed' bleach
709445308615360514	2016-03-14	[]	forev 21 ok
709439729708752896	2016-03-14	[]	lingery ad feat curvy wom ban sexy
709435757618995200	2016-03-14	[]	kyly jenner's new collect pum giv us heart palpit
709426116172320771	2016-03-14	[]	iggy azale want buy '100' conto kit kyly jenner's beauty rang
709414823621218304	2016-03-14	[]	drag queen transform 90s cartoon charact makeup prep amaz
709398737840447488	2016-03-14	[]	wom ful fac makeup whilst labo bonk
709396198591954944	2016-03-14	[]	wom best respons offend advert sel plu siz short
709396168275578881	2016-03-14	[]	icym caitlyn jen look wond new fac h&amp;m sport
709394393913008128	2016-03-14	[]	wait miley cyr hannah montan hair back
709392433038159872	2016-03-14	[]	here's lourd leon nail first ev fragr campaign anyon els smel success
709386206921035781	2016-03-14	[]	kyly jen mourn dam hair that's 'destroyed' bleach
709375281434333184	2016-03-14	[]	here's lourd leon nail first ev fragr campaign
709367004134842368	2016-03-14	[]	drag queen transform 90s cartoon charact makeup prep amaz
709360441001172992	2016-03-14	[]	wom best respons ridic advert sel plu siz short
709351767801200640	2016-03-14	[]	wait miley cyr hannah montan hair back
709344840295776256	2016-03-14	[]	wom ful fac glam makeup whilst labo sery
709336391583449088	2016-03-14	[]	icym caitlyn jen new fac h&amp;m sport
709328513031999488	2016-03-14	[]	kyly jen mourn dam hair 'destroyed' bleach
708985715804213248	2016-03-13	[]	nar vs sleek shim blush test cheek result interest
708963341385990144	2016-03-13	[]	tir hack defl puffy party ey
708931461986975745	2016-03-13	[]	amaz buy burberry beauty test approv edit
708674710352039936	2016-03-12	[]	tot wor buy burberry beauty test approv edit
708623351284105216	2016-03-12	[]	fac luxury vs budget shim blush tes cheek
708616037881810944	2016-03-12	[]	hack defl puffy ey cas
708611031942168576	2016-03-12	[]	best buy charlot tilbury tri test &amp; lov beauty team
708601076757471232	2016-03-12	[]	'tantour' lik kardash accord makeup art
708442185113477121	2016-03-11	[]	pic mean kyly jen want old lip back
708419805095669760	2016-03-11	[]	incred fairyt inspir ey makeup ev see real amaz
708412002293702657	2016-03-11	[]	nar sleek shim blush test cheek result interest
708397241095081984	2016-03-11	[]	kat middleton dress lik picn tabl clo tot pul
708387786223652864	2016-03-11	[]	best buy burberry beauty test approv edit
708386029590466562	2016-03-11	[]	mean kyly jen want old lip back
708384263759073281	2016-03-11	[]	14 celeb bleach brow kind blow mind
708374591882797057	2016-03-11	[]	definit proof celebr today cop celebr '90s
708359676992294912	2016-03-11	[]	hack defl puffy ey thank us tomorrow morn
708357583535534080	2016-03-11	[]	khloe kardash rev gym skin makeup routin prettttty interest
708349280277364737	2016-03-11	[]	new heat coat bas stuff dream
708338987442769920	2016-03-11	[]	kyly jen look unrecogn new throwback pic
708336251011796993	2016-03-11	[]	new way fold sock going revolv world sery
708330974195613697	2016-03-11	[]	test 23 nar orgasm blush 4 sleek vert result
708323875206070272	2016-03-11	[]	celeb bleach brow kind blow mind
708319858212139008	2016-03-11	[]	definit proof celeb today cop celeb '90s
708319854500122625	2016-03-11	['#couplego']	blak liv ryan reynold look lik ut perfect last night
708299070654324736	2016-03-11	[]	hack defl puffy ey thank us tomorrow morn
708299045400354817	2016-03-11	[]	tanto lik kardash accord makeup art
708297207678631936	2016-03-11	[]	khloe kardash rev gym skinc &amp; makeup routin prettttty interest
708295426827534336	2016-03-11	[]	new heat coat bas stuff dream
708288130475008000	2016-03-11	[]	blak liv ryan reynold look lik ut perfect last night
708279913313406976	2016-03-11	[]	new way fold sock going revolv world
708273291581067264	2016-03-11	[]	incred fairyt inspir ey makeup ev see
708264507060166656	2016-03-11	[]	celebr bleach brow kind blow mind
708249124940943360	2016-03-11	[]	khloe kardash rev gym skinc makeup routin prettttty interest
708246700922634241	2016-03-11	[]	ant trend prov tim wav goodby big brow
708241352287510528	2016-03-11	[]	hack defl puffy ey thank us tomorrow morn
708238699918696452	2016-03-11	[]	tanto accord kardashian's makeup art
708193285756424192	2016-03-11	[]	here's '3d tanning' tut kardashian's makeup art
708186244908331008	2016-03-11	[]	kim kardash rev fav budget found ye budget
708052856436367360	2016-03-10	[]	reckon got makeup skil wom paint mon lis fac us makeup
708050411731738624	2016-03-10	[]	ant trend prov tim say goodby bold brow
708035208508002305	2016-03-10	[]	kim kardash rev top budget found ye budget
708024190960582657	2016-03-10	[]	spot tre reason kyly jenner's teen skin stay clear
708003054939983872	2016-03-10	[]	hap blu ivy brok beyonce's makeup stash cut
708002812895043592	2016-03-10	[]	madelin stuart 18 down's syndrom look beauty new brid campaign
707992533209628672	2016-03-10	[]	reckon got makeup skil wom paint mon lis fac us makeup
707990160923889664	2016-03-10	[]	new ant trend prov tim say goodby bold brow
707975124545310721	2016-03-10	[]	kim kardash rev top two budget found ye budget
707968111979446273	2016-03-10	[]	kany west's latest twit rant suit jacket lol
707963812230656000	2016-03-10	[]	kyly jen rev favourit spot tre
707942651006468096	2016-03-10	[]	here's hap blu ivy brok beyonce's makeup stash can't ev
707942361670803456	2016-03-10	[]	madelin stuart 18 down's syndrom look stun new brid campaign
707939682550730752	2016-03-10	[]	lingery brand retouch campaign pic
707932058610475008	2016-03-10	[]	wom paint mon lis fac us makeup nev seen anyth lik
707925781029244928	2016-03-10	[]	kyly jen rev favourit acn mask
707917465532108800	2016-03-10	[]	kim kardash rev favourit budget found
707910903900082176	2016-03-10	[]	kanye's rant twit say hat suit jacket wom
707895288346841088	2016-03-10	[]	madelin stuart 18 down's syndrom look incred new brid campaign
707886760311783424	2016-03-10	[]	blu ivy break beyonce's makeup bag can't ev
707871628600987649	2016-03-10	[]	wom paint mon lis fac us makeup we'v nev seen anyth lik
707716395996487680	2016-03-09	[]	incred lip art internet enjoy
707711370020651009	2016-03-09	[]	internet lol balenciag bag look lik plast shop bag
707693726911602688	2016-03-09	[]	rihann discov new way wear handb catch
707684162245894145	2016-03-09	[]	got '3d tanning' tut kardashian's makeup art
707673828105838592	2016-03-09	[]	way ruin outfit real fix
707672377493209088	2016-03-09	[]	wom us makeup transform new snapch filt absolv slay
707671093696454656	2016-03-09	[]	amaz lip art internet enjoy
707657648439758849	2016-03-09	['#hairspo']	braid alert 134 celebr plait provid endless
707656707493781505	2016-03-09	[]	10 inspir old wom prov edgy hair ag limit
707650986681233408	2016-03-09	[]	lesson advert plu cloth
707650960869433344	2016-03-09	[]	internet lol design bag look lik plast shop bag
707639594473406464	2016-03-09	[]	willow smi land maj fash gig
707633324043444228	2016-03-09	[]	rihann discov new way wear handb catch
707623778516406272	2016-03-09	[]	here's amaz lip art internet enjoy
707614212076470273	2016-03-09	[]	way ruin outfit real fix
707601596369260544	2016-03-09	[]	wom us makeup transform snapch filt absolv slay
707597393403969539	2016-03-09	['#hairspo']	braid alert plait pack provid endless
707596325139959808	2016-03-09	[]	10 inspir old wom prov hair ag limit
707595112608563200	2016-03-09	[]	internet lol design bag look lik plast shop bag
707590618990682112	2016-03-09	[]	lesson advert plu cloth
707590567564320768	2016-03-09	[]	lesson advert plu cloth
707579240057856000	2016-03-09	[]	willow smi land maj fash contract
707577195506634752	2016-03-09	[]	rihann discov new way wear handb catch
707563354307563520	2016-03-09	[]	willow smi land maj fash gig
707555088416509952	2016-03-09	[]	wom us makeup transform snapch filt absolv slay
707548498846224385	2016-03-09	['#makeupgo']	chanel's quilt ey shadow
707539725360472064	2016-03-09	[]	10 inspir old wom prov edgy hair ag limit
707532930738987008	2016-03-09	[]	lesson advert plu cloth
707524336756858881	2016-03-09	[]	khloe kardashian's box braid next level
707477323235401729	2016-03-09	[]	look 20 year young accord sci
707475820391047168	2016-03-09	['#clawgo']	puppy ped trend warn may giv maj
707355032316940288	2016-03-08	[]	inspir 11 year old beauty vlog rar heal condit smash onlin
707343407702786048	2016-03-08	[]	excit r new
707326386852274176	2016-03-08	[]	look 20 year young avoid sun app
707313020322652160	2016-03-08	[]	inspir top girl pow
707312533057753088	2016-03-08	[]	amaz way beauty lov celebr
707309711729758210	2016-03-08	['#clawgo']	doggy man trend
707303436484739072	2016-03-08	[]	meet inspir 11 year old beauty vlog smash onlin
707299119769985025	2016-03-08	[]	zar releas 'ungendered' cloth lin everyon lov
707283005094666240	2016-03-08	[]	r going mak cloth act wear excit
707281017657290752	2016-03-08	[]	look 20 year young avoid sun new sci say
707279223036190720	2016-03-08	['#browwow']	gig hadid glit brow fleek par fash week maj
707276714351661057	2016-03-08	[]	wom multipl blackhead squeez simult com nos nsfw
707275201336180738	2016-03-08	[]	kyly jen post freckl apprecy selfy act look lik kyly jen
707272938760892416	2016-03-08	[]	best ful bridesmaid dress bffs
707270454277500928	2016-03-08	[]	here's khloe kardashian's guid hair remov high maint ahem
707265401093275648	2016-03-08	[]	amaz way beauty lov celebr intern women's day
707261380622155776	2016-03-08	[]	inspir top girl pow
707257891531714560	2016-03-08	[]	tattoo sleev toddl thing
707251829512531974	2016-03-08	[]	meet inspir 11 year old beauty vlog mot makeup lov
707243746920951811	2016-03-08	['#clawgo']	doggy man trend
