id	created_at	hashtags	cleaned_text
806249539044839424	2016-12-06	['#pf17', '#zacpos']	thrilled pres sho collect today @ladureeus
806227165322838016	2016-12-06	['#projectrunway']	hap thursday
806182771131641856	2016-12-06	['#zacpos', '#pf17']	excit new sho collect thank feat wwd
806138787336175617	2016-12-06	['#prefall17']	mag check collect yet
806124869607944192	2016-12-06	['#zaczacpos', '#pf17']	keep cas seen latest collect
805996513847574528	2016-12-06	[]	@zac_posen's first sho collect nee
805910927522598914	2016-12-05	['#zaczacpos', '#prefall17']	new collect delicy rom see whol lookbook
805879810799108096	2016-12-05	[]	try drop hint spec someon want holiday send @bluenilediamond
805855580678160385	2016-12-05	['#weekend', '#zaczacpos']	new pant check cut jog
805819550000357376	2016-12-05	['#projectrunway']	fash week @projectrunway challeng away thursday 9 @lifetimetv
805804516880879617	2016-12-05	['#congr', '#styl']	@zac_posen ad sho design list
805796619337826305	2016-12-05	[]	biggest fash divers mom 2016 mad us lik @zac_posen's fal '16 runway show
805796544725262337	2016-12-05	['#zacpos', '#prefall17']	collect off see ful collect @voguemagazine
805771308583751681	2016-12-05	['#projectrunway']	tun thursday new episod @projectrunway guest judg @georginachapman @priyankachopra
805539780872249344	2016-12-04	['#melrosedress', '#zaczacpos']	maj sal right scoop quick
805510806553165826	2016-12-04	['#projectrunway']	fin fiv
805483118060797953	2016-12-04	['#earth', '#zaczacpos']	mauv bag perfect strolling farmer's market weekend
805444104289193984	2016-12-04	['#bff', '#zaczacpos']	knit tank wint on 40%
805426001773821957	2016-12-04	['#brooksbrotherswom', '#brooksg']	stun @ashleymgreene rock wint ar @stjude holiday party tonight
805183625377566721	2016-12-03	[]	wsj's nostalg holiday gift guid @zac_posen oth shar worst gift child
805160979411640320	2016-12-03	['#irin', '#zaczacpos', '#holiday']	look gorg green next christmas tre dress
805134586430812160	2016-12-03	[]	tak peek showroom at video shot us week
805091889485594624	2016-12-03	['#zaczacpos']	pop col nev bad ide flor earthet bag nee weekend
805049293849694208	2016-12-03	['#prefall17', '#zacpos', '#bts']	mag mom behind scen collect photoshoot week
804867313421996032	2016-12-03	['#projectrunway']	we'r tak look back top look past @marieclaire challeng
804823784796590081	2016-12-02	['#gothamaward', '#zacpos']	amaz @judithlight lov
804781061981016065	2016-12-02	['#rosaliegown', '#zaczacpos']	posit dazzl crowd avail
804734498520834048	2016-12-02	['#earth']	new arm candy sal @farfetch pick crossbody today
804689196724133888	2016-12-02	[]	tweet thought feel last night's episod @projectrunway
804671816614772736	2016-12-02	['#zacpos']	gorg @maggieq 12th an @unicef snowflak bal
804528187044757509	2016-12-02	['#projectrunway']	els surpr result tonight's challeng
804525750720335872	2016-12-02	['#projectrunway']	friend @lifetimetv @projectrunway
804524803315077120	2016-12-02	['#projectrunway']	tim get clos person
804522900615208964	2016-12-02	['#projectrunway']	@shiriappleby teach us tak fash risk
804522494472417280	2016-12-02	['#projectrunway']	think deserv win tonight
804521600427184129	2016-12-02	['#projectrunway']	nee tak notch @zac_posen
804520380299939840	2016-12-02	['#projectrunway']	predict @zacposenstudio quot wom want eleph trunk com hooh
804520231003705344	2016-12-02	['#projectrunway']	thought feel look tel
804518714628538368	2016-12-02	['#projectrunway']	excit runway
804518405642526722	2016-12-02	['#designererin', '#projectrunway']	thought
804516999116242944	2016-12-02	['#projectrunway']	beauty look fav tonight thank @marykay @sallybeauty
804516221236445184	2016-12-02	['#designererin', '#projectrunway']	match look yellow good luck @projectrunway
804514424103075840	2016-12-02	['#projectrunway']	see ya lat model
804513759968587777	2016-12-02	['#projectrunway']	pretend calm
804513470850957314	2016-12-02	['#projectrunway']	workroom look workshop today look lov far
804512159933861888	2016-12-02	['#projectrunway']	baby bump good thing
804511520906416128	2016-12-02	['#projectrunway']	wait @timgunn crit lik
804510978645913600	2016-12-02	['#projectrunway']	challeng worry us
804510510398013440	2016-12-02	['#designererin']	oh
804509573952471040	2016-12-02	[]	judg get sew machin work tim runway @heidiklum @zac_posen @ninagarcia @shiriappleb
804508763461914629	2016-12-02	['#designerrik', '#projectrunway']	hey scar swatch
804508224904896512	2016-12-02	['#avantgard', '#projectrunway']	bring dram
804507683382558720	2016-12-02	['#projectrunway']	good luck design @timgunn
804507037581328384	2016-12-02	['#projectrunway']	challeng
804506672035143680	2016-12-02	['#projectrunway']	who's watch tonight lov unconv challeng
804505672872325120	2016-12-02	[]	tim new episod @projectrunway
804490549549928448	2016-12-02	['#projectrunway']	cle runway new episod @projectrunway tonight start hour @lifetimetv
804452636166680577	2016-12-01	['#bts', '#zaczacpos']	mom shoot today
804434934597226497	2016-12-01	['#vivaglam', '#worldaidsday']	on lipstick @maccosmetics giv on pair sho sho child orph aid shop today support
804420965539004416	2016-12-01	[]	fiv day giv continu 40% women's children's collect today
804411132756852736	2016-12-01	[]	detail espec us unconv mat tun @projectrunway tonight see fin produc
804362172411379712	2016-12-01	['#decemb']	happy first day what's favorit holiday tradit
804345579266576384	2016-12-01	['#zaczacpos', '#bts', '#prefall17']	check instagram story shot shoot today xx
804326807717740544	2016-12-01	['#projectrunway']	play dress @shiriappleby @projectrunway sew room tun tonight new episod
804100273643933697	2016-11-30	['#projectrunway']	tomorrow night @shiriappleby join @projectrunway judg panel
804062541064392704	2016-11-30	['#zpopt']	'olivier' fram mak look chic ev cold shop @kenmarkeyewear
804031062762459136	2016-11-30	['#ashtonp', '#zaczacpos']	@farfetch on favorit new piec season class
804019667803275264	2016-11-30	[]	
803994593868087296	2016-11-30	['#designererin', '#projectrunway']	feel lik royal week unconv mat challeng tun tomorrow
803969577931669504	2016-11-30	['#zacpos']	last chant get 50% entir sit us cod cybermonday checkout
803736612412661760	2016-11-29	['#zacpos']	gorg dear friend @katieholmes212 look last night 2016 gotham independ film award
803702663208640512	2016-11-29	['#earth']	icon top handl perfect bag hold ess get
803685058712403969	2016-11-29	['#projectrunway']	av seen anyth lik @projectrunway thursday 9 @lifetimetv
803670659222028288	2016-11-29	['#vsfashionshow', '#vsfs']	head last fit par wear @zac_posen sunny omg show tomorrow
803652483188932608	2016-11-29	[]	thank @theknot 4 thing learn zac pos
803646964789149696	2016-11-29	['#cybermonday', '#zaczacpos']	sal extend entir sit 50% go get fav
803629992353480708	2016-11-29	['#class']	tim fac tun thursday find he's think new episod @projectrunway
803603296887967744	2016-11-29	['#zaczacpos']	follow instagram
803367942427672576	2016-11-28	[]	happy cyb monday shop sal yet entir sit 50% cod cybermonday
803335399624019968	2016-11-28	['#trulyzacpos']	jewelry collect @helzberg perfect way say lov holiday season
803301293385191424	2016-11-28	['#viviennejumpsuit', '#cybermonday']	sal today grab gon
803276092459151361	2016-11-28	['#kincaid', '#zpopt']	look new pair glass season @kenmarkeyewear glass perfect
803239676463185920	2016-11-28	[]	cyb monday everyth 50% hurry favorit sel us cod cybermonday
803013070645821440	2016-11-27	[]	follow instagram
802984149837631492	2016-11-27	['#zaczacpos']	feel chil get ready wint emy puff jacket
802937593587527680	2016-11-27	['#zaczacpos', '#blackfriday']	select piec 40% @farfetch includ chic on should top
802889899384905729	2016-11-27	['#trulyzacpos']	think propos holiday season check collect @bluenilediamond find someth sup spec
802682259908087808	2016-11-27	[]	sat @zac_posen learn
802648315514892289	2016-11-26	['#trulyzacpos', '#blackfridays']	select wed gown sal @davidsbridal
802618706069065728	2016-11-26	['#brooksbrotherswom']	@madamecourel whit shirt weekend weekday must
802604139461177350	2016-11-26	['#williep', '#zaczacpos']	40% cod blackfriday includ prefal fal collect
802557803932094465	2016-11-26	['#jacquelin']	crav new sunny stock year put sunglass wish list
802513552825339904	2016-11-26	['#blackfridays']	shop @brooksbrothers yet get women's dress shirt $199 shop
802499729577938946	2016-11-26	[]	everyon nee cozy sweatshirt lazy weekend on 40% cod blackfriday
802290693393612800	2016-11-25	[]	last weekend watch 'coco chanel design @zac_posen cal gre fash film
802288321229717504	2016-11-25	['#zacpos']	ready slay holiday party asymmet top avail @neimanmarcus
802255826073358337	2016-11-25	['#kristintop', '#sal', '#blackfridays']	us cod blackfriday get 40% gon
802212886445785088	2016-11-25	['#earth', '#zaczacpos', '#blackfriday']	pick new bag @hauteofftherack
802176388858081280	2016-11-25	['#blackfriday', '#sal']	happy black friday tim shop
802152491844534273	2016-11-25	[]	want spic extr sweet potato try curry sweet potato mash shar @yahoostyle
801931060082839552	2016-11-24	['#blackfridays']	din &amp; tim shop wait us cod blackfriday 40%
801885818470223872	2016-11-24	['#brooksbrotherswom']	littl cashm nev hurt anyon pick luxury turtleneck wint weath
801840584268910592	2016-11-24	['#zaczacpos', '#thanksg']	happy thanksg @apinchoflovely show handb chic look din
801820415370792960	2016-11-24	['#adobemax']	quentin tarantino @zac_posen shar story inspir @adobemax 2016 san diego
801803191914549249	2016-11-24	['#blackfridays']	stil going strong us cod blackfriday 40% select styl
801561312983707652	2016-11-23	['#cookingwithzac', '#thanksg']	els lov roast pumpkin see tim year best
801527131029327873	2016-11-23	['#zaczacpos']	nee season swe dress bag lik @youandlu
801493274502561796	2016-11-23	['#zaczacpos']	sneak peek tak look new handb prefal 2017
801466740572037121	2016-11-23	['#cookingwithzac', '#thanksg']	nee last minut recip try tomorrow veggy pot pie @thr
801426451971108865	2016-11-23	['#kennedydress', '#zaczacpos']	avail chic flat 👗
801206223588782085	2016-11-22	['#tzp', '#bluenilesparkl']	webroom op shop tru zac pos collect @bluenilediamond bellevu squ
801196142247616512	2016-11-22	[]	spend night catch season @projectrunway gre ide
801182815987433472	2016-11-22	['#prefall2017', '#zacpos', '#zpshoes', '#staytun']	excit new shar launch first collect sho
801169720510713857	2016-11-22	['#dalla', '#ss17', '#zacpos']	lov shot last week @neimanmarcus trunk show
801144545987563520	2016-11-22	['#jenniferjacket', '#resort17', '#zaczacpos']	new go black blaz get
801104339460726785	2016-11-22	['#ss17', '#zacpos', '#nfyw']	flashback glam shot backst show
801071574640107520	2016-11-22	['#fal', '#zpframes']	try see last day littl clear check @kenmarkeyewear
800838786561245184	2016-11-21	['#emmy', '#resort17', '#zacpos']	rememb @emrata's dress on favorit collect
800817415441489920	2016-11-21	['#zpframes']	@gemmastyles look amaz find new sunny @kenmarkeyewear
800787250376278016	2016-11-21	[]	shop @brooksbrothers sal yet select styl 50%
800744442336542720	2016-11-21	['#earth', '#zaczacpos']	look new tot bag rock season check tot @farfetch
800699142335057922	2016-11-21	['#pattydress']	what's black whit chic 40% cod blackfriday
800466388271898625	2016-11-20	['#goldiebl']	mak holiday wishl avail
800432356729438210	2016-11-20	['#brooksbrotherswom']	sleeveless wrap dress @brooksbrothers class stapl piec
800375807285886976	2016-11-20	['#earth']	min icon top handl 40% cod blackfriday got yet
800339269957074944	2016-11-20	['#zpframes', '#zpopt']	morn ess @michelletakeaim @kenmarkeyewear
800108979938619392	2016-11-19	['#alisonbl', '#zaczacpos']	comfy chic sal us cod blackfriday get gon
800064905697079296	2016-11-19	['#zacpos', '#ss17']	gorg back gown lov mom trunk show
800049807813447680	2016-11-19	['#zpopt', '#zpframes']	eeny meeny miny moe many fram choos @kenmarkeyewear
800014582739767301	2016-11-19	['#earth', '#zaczacpos']	@youandlu bring flor fal min crossbody bag get today
799976861380018176	2016-11-19	['#zacpos', '#zpindalla', '#ss17']	dalla look beauty deck lov week
799761672701444100	2016-11-18	['#thanksg', '#cookingwithzac']	look recip try veggy pot pie delicy @thr
799735244840718338	2016-11-18	['#goldiegown', '#zaczacpos']	going form thanksg mak look glam turkey day
799716385802752000	2016-11-18	['#trulyzacpos']	look dress big day check collect feel lik princess
799683687507984384	2016-11-18	['#skylerskirt', '#zaczacpos', '#resort17']	littl metal nev hurt anyon avail
799652394095280128	2016-11-18	['#brooksbrotherswom']	cre direct @zac_posen sat @theweekuk talk thing
799651107614105600	2016-11-18	['#projectrunway']	ye agr judge's last night @projectrunway
799613529062068224	2016-11-18	['#blackfriday']	who's ready sal start 40% prefal fal us cod blackfriday
799454957514752000	2016-11-18	['#projectrunway']	
799452743240814593	2016-11-18	['#projectrunway']	guy think challeng
799450279666065408	2016-11-18	['#projectrunway']	interest combo
799448523418632192	2016-11-18	['#projectrunway']	look show tru perspect runway
799446787778105344	2016-11-18	['#projectrunway']	we'r head runway guest judg @camillabelle @annefulenwider
799446324080848896	2016-11-18	[]	spy zac pos resort 17 @camillabelle
799445679747829760	2016-11-18	[]	who's handsom man judg panel
799443853157814276	2016-11-18	[]	lov see design work togeth
799443029421654016	2016-11-18	[]	want eat al zac pos worry big lunch
799441411120701440	2016-11-18	['#lifeadv', '#projectrunway']	can't everyth kitch sink @timgunn
799440202079027200	2016-11-18	['#projectrunway']	twee nasty disagr
799438808337055749	2016-11-18	[]	piglet pow tim tel
799438336259670016	2016-11-18	['#projectrunway']	clock tick
799435322450919425	2016-11-18	['#projectrunway']	rely back's wal
799432965306675201	2016-11-18	[]	@timgunn certain know mak land
799432278728327168	2016-11-18	['#projectrunway']	let's get
799430709513486336	2016-11-18	[]	fiv minut fiv minut fiv minut @projectrunway
799417082672779265	2016-11-18	['#projectrunway']	hour away new episod @projectrunway who's ready liv tweet
799385445675237376	2016-11-17	['#zaczacpos']	easiest way feel lik kid get convert backpack
799364080746237952	2016-11-17	[]	fut fash bright thank innov design lik @zac_posen mix high tech cout
799342705222369280	2016-11-17	[]	happy support new let andy warhol travel exhibit
799298748979511296	2016-11-17	['#zpframes']	new 'ruthie' sunglass com soon can't wait @kenmarkeyewear
799292930297135104	2016-11-17	['#earth']	@zac_posen bag definit list perfect bag hit town
799257150669340673	2016-11-17	['#projectrunway']	who's ready good tim tun tonight new episod @projectrunway
799230783521259521	2016-11-17	['#zacpos']	spot fash design dalla today show spring 2017 collect lucky fashionista @neimanmarcus
799029873461383179	2016-11-16	[]	i'd strongly recommend subscrib newslet might surpr inbox tomorrow
799023058812096524	2016-11-16	['#zaczacpos', '#earth']	ad item holiday wishl bag definit top list [ @simplychristianne]
798990443392286722	2016-11-16	[]	nev many cabl knit swe on favorit @brooksbrothers
798974033077403649	2016-11-16	['#projectrunway']	@camillabelle @annefulenwider join @projectrunway judg panel tomorrow
