id	created_at	hashtags	cleaned_text
355110417065975808	2013-07-10	['#rickyrebel']	@rickyrebelrocks @ontheredcarpet chat fit w abc tv's red carpet
355070299613577216	2013-07-10	['#adam']	@adamaofficial @latenightjimmy want sit onst w play liv
354984080682659840	2013-07-10	['#rickyrebel', '#abc', '#ontheredcarpet']	interview abc red carpet
354855675714744321	2013-07-10	[]	ready rock jimmy fallon show next week rock rest us first stop san diego aa
354830566685818883	2013-07-10	['#adam']	@adamaofficial @britishweekly @britsinla say mus today adv la show 7
354829385423011841	2013-07-10	['#sexysum']	check 14 fat burn food
354829195320369153	2013-07-10	[]	rehears us tour
354828819158405120	2013-07-10	[]	thursday hear kitty kitty fem fest duck's bar gril
354817283064991745	2013-07-10	['#alivint']	@rickyrebelrocks los win red carpet talk abc tv
354514222991937537	2013-07-09	[]	week i'll set lead villain psycholog thriller movy cal 'the divin order'
354490642795216899	2013-07-09	"[""#dancingwiththestars'"", '#louisvanamstel', '#rickyrebel', ""#alivincent's""]"	@rickyrebelrocks &amp; common attend premy party
354483884618022912	2013-07-09	['#rickyrebel']	@valentinegroupla @sofitella @alivincent thank &amp; congr gre party premy
353885796455038976	2013-07-07	[]	cast goth spooky extra @botdfmusic video shoot la sunday july 14 must 18 email kalibercastin
353388746479108096	2013-07-06	[]	start tour adam ant week across u dat canad get yer ticket
353190420626411520	2013-07-05	['#nashvil']	trust process trust onward upward go
352936447944298497	2013-07-04	[]	fab 4th july wendy
352936038454398977	2013-07-04	[]	found movy 'revelation road 2' w @ericroberts @gotboz44 the &amp; vod july 12th
352064292612345856	2013-07-02	['#rickyrebel']	backst @clubbarsinister perform laylaluvv @alysonmontez @palohenderson
351926614864564224	2013-07-02	"[""#primadonna's"", '#adam', '#rocksubcult']"	@primadonnaband kevin preston say tour kevin tel
351710979844866049	2013-07-01	[]	malcolm jam warn bet award weekend
351566768789127168	2013-07-01	['#bts', '#behindthesc', '#joanofarcr', '#backst']	fet knight backst @clubbarsinister
351415179151548416	2013-06-30	['#rickyrebel', '#barsin']	@rickyrebelrocks kil las last night see stripper pol show
351413998106849281	2013-06-30	[]	week til jet us can't wait aa
350992543502176256	2013-06-29	"[""#adamant's""]"	@adamaofficial nor am tour invad americ start july 17 san diego info
350990016056528896	2013-06-29	['#soproud']	thank shar @noh8campaign photo &amp; hon apart amaz campaign
350989217666564096	2013-06-29	['#primadonn', '#adam']	@primadonnaband tonight @redwoodbar la last chant see start tour
350754962126548992	2013-06-28	['#rickyrebel', '#barsin']	day 'till ricky rebel bitch slap @clubbarsinister jun 29th sat 10p
350754661319450624	2013-06-28	[]	let's play foster's beer commerc gam on favorit on cal soc network
350754647788617728	2013-06-28	[]	second foster's beer commerc cal bailout on lik best
350401730044903426	2013-06-27	[]	@daveysuicide blast boy @thedefiled gre tim uk fal asleep around @theav
349724786353643522	2013-06-26	[]	post new photo july ready second com fem fest h
349721178379780097	2013-06-26	['#getevil', '#itun', '#murderfm']	tourd annount com sometim soon evil' com \m
349577785855062016	2013-06-25	[]	on thing set fre yet hold heart
349371109587689473	2013-06-25	[]	sat jun 29 @rickyrebelrocks invad sin w @radiosuicidernr @djamandajones w @djtommysecosky host @kentkali
349365565565054978	2013-06-25	"['#adam', ""#paulmccartney's""]"	@adamaofficial walk dog kid adam tel fm 104 bang main
349363390017314819	2013-06-25	[]	i'm going prefac say already know la sound i'm already mock
349362578344001536	2013-06-25	[]	talk w fm's @normanmatthew left cent drum produc studio
349361343851282432	2013-06-25	[]	saturday homecom show @redwoodbar also last show go tour adam ant go
349357400106602496	2013-06-25	[]	today turn 43 i've liv 13 stat &amp; car far infantry drug deal culin art tv new &amp; actin
348580078009073665	2013-06-22	['#anthonyhenderson', '#foxnewsmagazin']	get naut look celeb styl talk
346680393556176898	2013-06-17	[]	look forward adam ant honolulu septemb 14 republ @adamantzone @chromeprinla @pussandboots68 @antmania @
346670179083759616	2013-06-17	"[""#thefabmisswendy's"", '#kimfowley']"	@hrccitywalk @thefabmisswendy on stop new alb produc
346669125680123904	2013-06-17	['#murderfm']	@hrccitywalk @murderfm list evil premy revolv mag
346640358773489665	2013-06-17	[]	@horrorsociety magazin post artic end tim movy 'revelation road 2' star @sting
346636556762759168	2013-06-17	['#rickyrebel', '#rockst', '#popst']	anoth on pant bit dust yesterday band rehearsal.💋💋💋💋💋💋
346293459805696001	2013-06-16	['#ericachas']	@ericachasemusic watch end fly video
346291169812164608	2013-06-16	[]	fron friday away tak stag rom
346290361796263938	2013-06-16	['#rickyrebel']	amaz 🔥🔥🔥🔥🔥🔥🔥🔥🔥 rehears next show @clubbarsinister saturday jun 29th 10pm
346289822538792961	2013-06-16	[]	@dagogirl68 adam play lc pavil columb 8 ticket going fast detail
346125143883526145	2013-06-16	[]	@rikirachtman first tim met spin press darl @theroxy we'r going tour w @adamaoff
345936712091971585	2013-06-15	[]	adam ant @adamaofficial 'stand deliver' liv al porto di ost 14 giugno 2013 @harleydavidson
345563330863300609	2013-06-14	['#noauth']	ricky rebel ear year boyband feat popst magazin circ 1999
345562972644573184	2013-06-14	[]	check artic jew expon highway fem fest tour alot fun
345386067555393537	2013-06-14	[]	deann hodg review hodg collect fal lin eleg
345385418696577025	2013-06-14	['#adam']	@adamaofficial 33 year annount 2014 tour dat germany
344831417626267651	2013-06-12	['#clearskin']	what's secret check latest blog post find
344830626446319617	2013-06-12	['#adam', '#harleydavidson']	@adamaofficial play 110th fest rom jun 14 click tix
344828704993705984	2013-06-12	['#musictherapy']	cool guess i'm stil inspir ev though mak record wrot new on
344828406162145280	2013-06-12	[]	hug thanx ad evil ful rot support stat support band
344710214714540033	2013-06-12	[]	mak sur cal lov on noth wrong everyth right connect car
344671617152073728	2013-06-12	[]	today frank show 6 we'll find adam ant year plu
344671557987213312	2013-06-12	[]	adam ant @adamaofficial show &amp; gre talk hear lat 95
344552146672435200	2013-06-11	"['#parisjackson', ""#davevescio's"", '#chloemoretz']"	@davevescio ment film hick star 6 mark video
344507138569285634	2013-06-11	[]	interview adam ant morn sept14 honolulu therepubl @chromeprinla @adamaofficial @jointherepublik @adamantzon
344325210280955904	2013-06-11	[]	band big smal would lik see fab miss wendy tour
344324608029233153	2013-06-11	['#rickyrebel']	catch air set upcom video direct @joenationtv @holmes_noese ⚡
344094974066962432	2013-06-10	['#getevil', '#itun', '#murd']	ipod nee sum evil mexico
344094916466589696	2013-06-10	['#songsthatnevergetold']	evil @murderfm
344093152438784000	2013-06-10	[]	tour dat adam ant
343742682184679424	2013-06-09	[]	band rehears jun 29th show @clubbarsinister amaz today @thedramaband @alysonmontez
343382811421581312	2013-06-08	[]	mix mus blu alb perform next show @clubbarsinister jun 29th sound
342830895239143424	2013-06-07	['#getevil', '#murderfm', '#itun']	@brandon_arpin murd fm slay machin gun kiss drum cam
342746999554203648	2013-06-06	['#primadonn', '#greenday', '#adam']	@buzznet seen tour join direct support us tour via @buzznet
342742944413020160	2013-06-06	['#primadonn', '#adam']	@primadonnaband @adamaofficial join direct support us tour via @buzznet
342660130640363521	2013-06-06	['#singersongwrit', '#radxradio', '#blogtalkradio']	list @ericachasemusic show feat fr
342528469978193921	2013-06-06	[]	adam ant blueblack marry gunner's daught excit interview
342398787211362304	2013-06-05	[]	us we'r going almost everywh adam ant sum see tour dat
342329056307605504	2013-06-05	['#billleeb', '#ericachas']	&amp; shar talk rad eric chat today pm
342313246914658306	2013-06-05	[]	would lov song @clubbarsinister show jun 29th
342114597458812930	2013-06-05	[]	gre org bring sport recr childr aut vot get friend's htt
342113812796809217	2013-06-05	['#davevescio', '#normanb']	@johnshutter @davevescio
342112440269549569	2013-06-05	['#getevil', '#murderfm', '#itun']	@brandon_arpin murd fm drum cam foot twist3d l0v3 story
341939190524702720	2013-06-04	[]	@teamadamant gre interview adam talk real hap malcolm mclaren
341820790913765376	2013-06-04	['#adam']	@adamaofficial chat ric pud ten &amp; paul mccartney tamp
341806854051069952	2013-06-04	['#getevil', '#murderfm', '#itun']	get evil itun
341806665882025984	2013-06-04	[]	normonday look norm matthew us th2 produc son x2 produc
341657804202987520	2013-06-03	['#prim']	http://www.adam-ant.net/whatsnew.html us support band annount proud pres @primadonnaband
340940148588044288	2013-06-01	"[""#adamant's""]"	@adamaofficial miss interview mus &amp; mus mag us newsstand read
340856390413320192	2013-06-01	[]	morn lov day london busy lat us press much lov weekend
340851767229157378	2013-06-01	[]	fem fest weekend wareh bounty loung brazil
340473667282669569	2013-05-31	['#getevil', '#itun', '#murderfm']	robb's met work invterview @normanmatthew &amp; @j6mfm murd fm video
340471506721189888	2013-05-31	['#concert']	fab miss wendy show 06 08 pm b brazil
340216038442541056	2013-05-30	['#kimfowley']	liv what's lik work @thefabmisswendy tel wgls radio glassboro nj
340142861737680896	2013-05-30	['#adam', '#cnn']	go behind adam chat new alb
340135827906633728	2013-05-30	[]	fab miss wendy show 05 08 pm wareh clarksvil tn
340004982378070016	2013-05-30	[]	flat short body
339969848195035136	2013-05-30	['#thefabmisswendy']	5 5pm et talk alb wgls fm 89 glassboro nj
339859973251149825	2013-05-29	[]	let day go without visit 50 year shelt link click don $1 shelt easy ht
339843326507360257	2013-05-29	[]	let's try new movy post sci film 'gemini rising' star lant henriks
339744508348612609	2013-05-29	['#getevil', '#murderfm']	who's gonn 250 view evil let doooo
339590513369939968	2013-05-29	[]	new movy post sci film 'gemini rising' star lant henriks bri kraus &amp; john sav
339588398442496001	2013-05-29	['#getevil', '#qballoonfest', '#murderfm']	klaq balloonfest day video
339588236403937280	2013-05-29	[]	murd fm set tent paint body feel chick murd fm know balloonfest
339081513272492032	2013-05-27	['#jaimiehilfig', '#jaimek', '#vanessahudg', '#annasophiarob']	mil peopl read said &amp; us week
339034381484163072	2013-05-27	['#thefabmisswendy', '#noonecanstopm']	"rockst intend "" tel access"
339019359873794048	2013-05-27	['#happymemorialday']	know @thefabmisswendy play two mus tour duty troop iraq
339015499864211457	2013-05-27	['#qballoonfest', '#halestorm']	gre interview fus magazin today stok back el paso 5 w gonn raaa
339013594656157696	2013-05-27	[]	horay fem top pic art voic can't wait rock tud loung tonight buffalo ny
338034386152869889	2013-05-24	['#adam', '#cnn']	@adamaofficial @cnn behind talk new alb 2 mark
337945947147497472	2013-05-24	"[""#adamant's""]"	@adamaofficial first look first preview cnn interview today pm et pm gmt
337945237869694976	2013-05-24	[]	produc engin er hightow grammy p&amp;e ev
337944958516465664	2013-05-24	[]	pick tempo song real crazy on beat per min fast slow real chang feel
337821412024782849	2013-05-24	['#artvo']	rock star every sens phrase say
337807996732198912	2013-05-24	['#thefabulousmisswendy']	sellersvil the top pick wxpn fm philadelph
337736451951308800	2013-05-24	[]	fab miss wendy show 05 08 pm monira pennelvil ny
337649133563285504	2013-05-23	[]	click help cat shelt nee stat
337600462574460929	2013-05-23	['#lead']	stupid techn difficul studio can't help hop mad tak nap
337599914618003456	2013-05-23	[]	real lik grow famy fash royal check interview mus review
337598952696332288	2013-05-23	['#getevil', '#itun']	world goth day yet on evil peopl leg \m
337598342571888640	2013-05-23	[]	post new photo tomorrow night fem fest sellersvil the sellersvil
337598288943521792	2013-05-23	['#concert']	fab miss wendy show 05 07 pm corban' kan pa
337279925113470976	2013-05-22	['#worldgothday', '#rollingston']	know today mick stingley report
337259124876263424	2013-05-22	['#adam', '#cnn']	@adamaofficial talk air us weekend
337200823929012224	2013-05-22	[]	@the bev hilton gracy award celebr wom med radio show host lady charmaine&amp;co
337200538808614913	2013-05-22	[]	fab miss wendy show 05 08 pm sellersvil the sellersvil pa
337063550440833024	2013-05-22	['#getevil']	got murd fm tee snap shot urself &amp; hasht chant win autograph post cd &amp; vip
337061636915474432	2013-05-22	[]	movy can film market year tri cat mccall w kat beckins gemin ris w lant henr
336983027215396865	2013-05-21	['#thefabmisswendy', '#therunaway', '#jewishexpon']	&amp; shar wendy chat w phil
336888429495336960	2013-05-21	['#adam']	@adamaofficial many new song play 2013 tour adam tel david burg @saltlaketribne
336849108323151873	2013-05-21	[]	@davevescio dav congr less movy work look forward see
336847963580141569	2013-05-21	[]	el paso cruc tooooo long halestorm young gun murd fm comin 5 95 balloonfest
336709962640265216	2013-05-21	['#grammynext']	record academy ev feat zz ward
336709465845923840	2013-05-21	[]	tomorrow night webst hal new york fest @thefabmisswendy @hearkittykitty @mahigatomusic @xsara_raex h
336570926642630657	2013-05-20	[]	normonday &gt;&gt; record mix sign voc sound son x2 norm matthew [murder fm]
336311633582362626	2013-05-20	['#concert']	fab miss wendy show 05 07 pm web new york ny
336154338344976384	2013-05-19	[]	july 27th crewfest w @sinquirin min killin @thewhiskyagogo hollywood yup @kindasteville @rjvaldez @el
336154305256099841	2013-05-19	[]	may 28th jumin w ahmd &amp; dizzy ree gnr @thewhiskyagogo hollywood siiiiiiikkkkk @hairroxx @elijames @kindast
335644926098407424	2013-05-18	[]	tuesday may 28th com party memb v&amp;v tox tuesday velvet margarit cantin going
335422378555359233	2013-05-17	['#joanjet']	inspir wendy talk er schelkopf tot scen
335420304459440128	2013-05-17	['#gatsbysw']	ev wond get check latest blog post find
335419574348558336	2013-05-17	[]	on year ago today cam world ex act front pag new yahoo thank @yahoo
335419234572173312	2013-05-17	[]	revolv gold god award 2013 w jonny coffin coffin cas
335418786989604864	2013-05-17	[]	know got far produc car without prochannel norm matthew [murder fm]
335418769658753024	2013-05-17	['#concert']	murd fm show 05 08 pm korov san antonio tx
335167565968052225	2013-05-16	[]	wendy ins awesom yesterday blew mind i'm say
335055844897083392	2013-05-16	"[""#murderfm's""]"	@murderfm miss liv interview chicago's fearless radio catch podcast
335045464971948032	2013-05-16	['#getevil', '#murderfm', '#itun']	buzznet feat murd fm
335045442389819392	2013-05-16	['#concert']	murd fm show 05 08 pm curtain club dalla tx
335045018878357504	2013-05-16	['#concert']	fab miss wendy show 05 08 pm skat rutland oh
