id	created_at	hashtags	cleaned_text
595218489989799937	2015-05-04	[]	@emmeamelania hi em tri lipstick beauty col collect
595218193288921088	2015-05-04	[]	@glamityjane1 we'r spf protect xo
594988896477380608	2015-05-03	[]	accord @labellesirene_ sunkiss pearl collect simply perfect thank
594954686312099840	2015-05-03	[]	us mat found sweep start cent fac &amp; work outward @prettyconnected
594925116368113664	2015-05-03	['#mothersday', '#eamo']	video pow scent get feel ready cc @hellofashblog
594872122046074880	2015-05-03	['#prev', '#sunday']	sunkiss pearl &amp; dai ser best prep healthy glow
594645114946985985	2015-05-02	['#nyc']	city nev sleep look pretty darn good
594584670773317633	2015-05-02	[]	shin control ingredy flawless fin tim releas absorb throughout day @prettyconnected
594554537937100800	2015-05-02	['#reddo', '#untoldard', '#mothersday']	lov &amp; head instagram chant win fragr priz pack
594512296363347968	2015-05-02	[]	thank @humm1ngburdd mak day
594511971715780608	2015-05-02	['#eighthourcream']	know elizabe ard first develop formul icon help
594498555362029568	2015-05-02	['#lipstickconfess', '#princess', '#itsagirl', '#royalbaby']	we'r put prettiest pink lip hon new town
594282750095527936	2015-05-01	['#beauty']	tak not beauty flawless fin complect best wed day trend
594206753140510720	2015-05-01	['#eamo']	heart melt @hellofashblog's video pow fragr
594186676349571073	2015-05-01	['#eam']	shar favorit scent mem favorit @elizabetharden fragr blog
594143474141782016	2015-05-01	['#shoshanna4arden', '#shoshann']	embrac warm weath spring print &amp; spring lip @elizabetharden
594142089505591296	2015-05-01	['#prev']	dai ser help improv look wrinkl sun dam &amp; unev skin text cc @elizabe
594137835642433537	2015-05-01	[]	@cowladydeland thank much submit pleas click follo link complet entry
594137832085684225	2015-05-01	[]	@orchidlady01 thank much submit pleas click follo link complet entry
594137825114791937	2015-05-01	[]	@adorablesweetp thank much submit pleas click follo link complet entry
594137816889749505	2015-05-01	[]	@idreamofjenn thank much submit pleas click follo link complet entry
594137810409562112	2015-05-01	[]	@denetclaw_a thank much submit pleas click follo link complet entry
594137806009716736	2015-05-01	[]	@luvtodream86 thank much submit pleas click follo link complet entry
593942940604596224	2015-05-01	['#prevageskin']	sweep last chant ent tweetstak tel us ant skin concern
593901473676795904	2015-04-30	[]	@ontprincess thank much submit pleas click follo link complet entry
593901468001968129	2015-04-30	[]	@latinarockchick thank much submit pleas click follo link complet entry
593901464319348736	2015-04-30	[]	@stefany3719 thank much submit pleas click follo link complet entry
593901460347293698	2015-04-30	[]	@adarst213 thank much submit pleas click follo link complet entry
593901455255478272	2015-04-30	[]	@pictionaryparty thank much submit pleas click follo link complet entry
593901439006674946	2015-04-30	[]	@mckenna_1444 thank much submit pleas click follo link complet entry
593901432375537664	2015-04-30	[]	@lavesq thank much submit pleas click follo link complet entry
593901427099074562	2015-04-30	[]	@runnininmysleep thank much submit pleas click follo link complet entry
593901421172498432	2015-04-30	[]	@lomccullough1 thank much submit pleas click follo link complet entry
593901413266280448	2015-04-30	[]	@tekles10 thank much submit pleas click follo link complet entry
593901409109676033	2015-04-30	[]	@olivetulips thank much submit pleas click follo link complet entry
593901403992682496	2015-04-30	[]	@latinarockchick thank much submit pleas click follo link complet entry
593901399769030656	2015-04-30	[]	@dinaj thank much submit pleas click follo link complet entry
593901381729259520	2015-04-30	[]	@runitbymom thank much submit pleas click follo link complet entry
593901376725458944	2015-04-30	[]	@kellie_rose914 thank much submit pleas click follo link complet entry
593901373751693312	2015-04-30	[]	@pookiekitty62 thank much submit pleas click follo link complet entry
593901370031374336	2015-04-30	[]	@grumpy1970 thank much submit pleas click follo link complet entry
593901364092207104	2015-04-30	[]	@mariachen88 thank much submit pleas click follo link complet entry
593901357284859904	2015-04-30	[]	@smbmomof3 thank much submit pleas click follo link complet entry
593901353484853249	2015-04-30	[]	@lindalipton thank much submit pleas click follo link complet entry
593901349504421888	2015-04-30	[]	@mommy3sons thank much submit pleas click follo link complet entry
593901337596850176	2015-04-30	[]	@eggiesays thank much submit pleas click follo link complet entry
593901330764275712	2015-04-30	[]	@sandcoleman thank much submit pleas click follo link complet entry
593901326012133377	2015-04-30	[]	@fallonbryce thank much submit pleas click follo link complet entry
593901321855639553	2015-04-30	[]	@geeky_glam thank much submit pleas click follo link complet entry
593901316625330178	2015-04-30	[]	@greatfulmoments thank much submit pleas click follo link complet entry
593901297092435969	2015-04-30	[]	@tommccullough9 thank much submit pleas click follo link complet entry
593901290121469953	2015-04-30	[]	@mjapaual thank much submit pleas click follo link complet entry
593890104571232257	2015-04-30	[]	antioxid vitamin &amp; oil bamboo silk flawless fin mak perfect ag @msnlifestyle
593852479235821568	2015-04-30	['#prevageskin']	sweep ent chant win $600 gift set tel us ant skin concern us
593848951197007872	2015-04-30	[]	@jewleryfan55 thank much submit pleas click follo link complet entry
593848946079981569	2015-04-30	[]	@beesknees1020 thank much submit pleas click follo link complet entry
593848941369786369	2015-04-30	[]	@tracibender42 thank much submit pleas click follo link complet entry
593837449320767490	2015-04-30	['#lov', '#kyderby', '#tbt']	1959 photo @elizabetharden on many racehors win jet pilot
593819739677433856	2015-04-30	['#eighthourcream', '#prev']	@xsumayya_ hand tre spf look extr sun protect try
593817573499756546	2015-04-30	['#prev']	@elizobihfrank absolv we'r glad lov xo
593817203587346432	2015-04-30	[]	@fluffyblog dreamy we'r glad lik xo
593816387077984256	2015-04-30	['#prevageskin']	sweep forget ent tweetstak &amp; shar ant skin concern chant win
593791982176186368	2015-04-30	['#prev']	shield skin environ dam dai ser
593790080130654208	2015-04-30	[]	@snekot thank much submit pleas click follo link complet entry
593790077135921152	2015-04-30	[]	@tiramisu8 thank much submit pleas click follo link complet entry
593790049956864000	2015-04-30	[]	@runitbymom thank much submit pleas click follo link complet entry
593790046861393921	2015-04-30	[]	@lovethewater9 thank much submit pleas click follo link complet entry
593790044126715904	2015-04-30	[]	@loveanna111 thank much submit pleas click follo link complet entry
593790040905535488	2015-04-30	[]	@neelamk2012 thank much submit pleas click follo link complet entry
593790035742302208	2015-04-30	[]	@geeky_glam thank much submit pleas click follo link complet entry
593790030704975872	2015-04-30	[]	@snickerdoo2 thank much submit pleas click follo link complet entry
593790025311092738	2015-04-30	[]	@lomccullough1 thank much submit pleas click follo link complet entry
593790020831617025	2015-04-30	[]	@tommccullough9 thank much submit pleas click follo link complet entry
593771558990159873	2015-04-30	['#mothersday']	sweep head instagram @elizabetharden spec sweepstak
593520159735697409	2015-04-29	[]	flawless fin off velv formul w spf 15 &amp; ful cov blend effortless @prettyconnected
593490107023364096	2015-04-29	[]	every reason leav work head straight park av
593459761259118594	2015-04-29	['#prevageskin']	sweep ent tweetstak &amp; shar ant skin concern chant win
593435843659960320	2015-04-29	['#prev']	forget protect del skin neck &amp;
593432643598942209	2015-04-29	[]	@dollkimchi anytim xo
593428421264433152	2015-04-29	['#prev']	@elizobihfrank nev go anywh without ant protect xo
593428114308517888	2015-04-29	['#prev']	@jenseigler can't get enough anit skin sav xo
593427990316482560	2015-04-29	['#prev']	@beautyblogger ye thank spreading word xo
593427759050915840	2015-04-29	[]	@brandrepublix nev get enough pink xo
593427599973560320	2015-04-29	['#prev']	@bellavidaletty us xo
593176320785391618	2015-04-28	[]	@dollkimchi try beauty col precid glid lip lin red door red xo
593175713051619330	2015-04-28	[]	@karlinacaune gorg fram speak xo
593175534009524224	2015-04-28	[]	@1chynna @ninarand good luck xo
593172881162510336	2015-04-28	['#eighthourcream']	hannah dav glow whit hous correspond din thank ceramid &amp; cc @makeupvincent
593157883526828032	2015-04-28	['#prev']	makeup @rebeccarestrepo lov prep skin ant ser ref mult skin savy
593142747818778625	2015-04-28	[]	real brid rev biggest wed beauty mistak
593097436387749888	2015-04-28	['#tuesdaytip']	ad littl dram lash lin beauty col maxim volum mascar
593084648143618048	2015-04-28	['#skincaretip', '#prev']	goal protect @selfmagazine say go award collect lik
593079584947572736	2015-04-28	['#prev']	@zipporahs thank spreading word xo
593035674124689408	2015-04-28	[]	@georgielowen we'r glad lov class red door red
593035347136802816	2015-04-28	[]	discov eight best way us @elizabetharden's award eight hour cream
592807138067615745	2015-04-27	['#mondaymot']	5 pm monday
592788562095013889	2015-04-27	['#beauty']	try every last lipstick bag
592775367754121217	2015-04-27	[]	@lken83 fab combo xo
592766866571010049	2015-04-27	['#latergram']	photo thank @elizabetharden produc support @peypeylist week nyc
592766827278786560	2015-04-27	[]	@erica_whelan absolv look gorg xo
592706897465233410	2015-04-27	['#lipstickconfess']	gloss opt must
592694325642952705	2015-04-27	['#eighthourcream']	@lken83 amaz we'r nev caught without least on tub produc us
592682198794371072	2015-04-27	['#prevageskin']	sweep lov prev ent chant win gift set
592507658026033152	2015-04-27	[]	@caskaboo @ipsy ye touch up necess xo
592507029635334144	2015-04-27	[]	@jenramos lov xo
592506178288099328	2015-04-27	[]	@caskaboo @ipsy bold red on absolv favorit xo
592505881302069248	2015-04-27	[]	@farzaanah_r lov good ultr violet lip xo
592505665266053120	2015-04-27	['#prev']	skinc tip nev tak el big city without protect @elizabetharden
592505538916786178	2015-04-27	[]	@lken83 can't wait hear think xo
592505388802641920	2015-04-27	['#prev']	@shanetfukala @ardencanada trust us good addict xo
592504695555489792	2015-04-27	[]	@erica77778 thank much submit pleas click follo link complet entry
592504688693616643	2015-04-27	[]	@sinah25 thank much submit pleas click follo link complet entry
592352650034831360	2015-04-26	[]	@pwitchy1 thank much submit pleas click follo link complet entry
592352611472408576	2015-04-26	[]	@gegewiganese thank much submit pleas click follo link complet entry
592352585664823297	2015-04-26	[]	@loridee62 thank much submit pleas click follo link complet entry
592334827908632576	2015-04-26	['#prevageskin']	sweep check prev tweetstak chant win gift set
592025319760109572	2015-04-25	['#prev']	know help revers sign ag us dai best result
592008735834378240	2015-04-25	[]	@rmtsweeps thank somuch submit pleas click follo link complet entry
591980112955871232	2015-04-25	['#lipstickconfess', '#ardenr']	lip could mak view bet
591939050333970432	2015-04-25	[]	@liana5678 thank somuch submit pleas click follo link complet entry
591734428365389827	2015-04-24	[]	nee start weekend flawless
591699903509876737	2015-04-24	[]	@mseltonjohn thank somuch submit pleas click follo link complet entry
591699887030427649	2015-04-24	[]	@connieandpia thank somuch submit pleas click follo link complet entry
591699881812697088	2015-04-24	[]	@kutiekatt85 thank somuch submit pleas click follo link complet entry
591699877328986112	2015-04-24	[]	@raspberrymami thank somuch submit pleas click follo link complet entry
591699872820125696	2015-04-24	[]	@misti911 thank somuch submit pleas click follo link complet entry
591699861415862272	2015-04-24	[]	@dil_akhter thank somuch submit pleas click follo link complet entry
591699858207158272	2015-04-24	[]	@joti67 thank somuch submit pleas click follo link complet entry
591699850657406977	2015-04-24	[]	@1d2memphis thank somuch submit pleas click follo link complet entry
591699718352314368	2015-04-24	['#prevageskin']	join convo &amp; shar ag skin concern us chant win
591698946281574400	2015-04-24	['#eighthourcream']	@ujjainil we'r nev without xo
591698767084150785	2015-04-24	['#prev']	@jenrenh would lov neck &amp; cream
591693222658887680	2015-04-24	['#prevageskin']	sweep ent tweetstak &amp; shar ant skin concern chant win
591662966329708544	2015-04-24	['#prev']	find everyth nee know infograph
591629816941703170	2015-04-24	['#prev']	head @vivaluxury's instagram detail win $600 gift set xo
591629224349433856	2015-04-24	['#prev', '#sweep']	vivaluxury today @elizabetharden detail go
591626427797270528	2015-04-24	[]	@kellie_rose914 thank somuch submit pleas click follo link complet entry
591626422378242049	2015-04-24	[]	@olivetulips thank somuch submit pleas click follo link complet entry
591626407006117888	2015-04-24	[]	@chrissiemz thank somuch submit pleas click follo link complet entry
591626400311947264	2015-04-24	[]	@ggallagher71 thank somuch submit pleas click follo link complet entry
591623193623973888	2015-04-24	['#untoldard']	@littlemisslee86 sometim nee pamp enjoy xo
591618715592044544	2015-04-24	[]	@kelseyofferpop thank somuch submit pleas click follo link complet entry
591618709283823617	2015-04-24	[]	@kelseyofferpop thank somuch submit pleas click follo link complet entry
591618703827017728	2015-04-24	[]	@kelseyofferpop thank somuch submit pleas click follo link complet entry
591618679504302080	2015-04-24	[]	@kaflickinger74 thank somuch submit pleas click follo link complet entry
591618673204408320	2015-04-24	[]	@pattycakes_65 thank somuch submit pleas click follo link complet entry
591618667047219201	2015-04-24	[]	@bethannyl thank somuch submit pleas click follo link complet entry
591618661472989187	2015-04-24	[]	@gardnofabundnce thank somuch submit pleas click follo link complet entry
591618656133591040	2015-04-24	[]	@libertyxloves thank somuch submit pleas click follo link complet entry
591618651947675648	2015-04-24	[]	@tfairy22 thank somuch submit pleas click follo link complet entry
591618647765942272	2015-04-24	[]	@countryroads35 thank somuch submit pleas click follo link complet entry
591618529952198656	2015-04-24	[]	@radicalradhika thank somuch submit pleas click follo link complet entry
591618522184298496	2015-04-24	[]	@eireluke thank somuch submit pleas click follo link complet entry
591618515502768128	2015-04-24	[]	@coconuthead227 thank somuch submit pleas click follo link complet entry
591618503234494464	2015-04-24	[]	@sophia_ro thank somuch submit pleas click follo link complet entry
591618495609208832	2015-04-24	[]	@classymom6581 thank somuch submit pleas click follo link complet entry
591618490471178240	2015-04-24	[]	@talltreasure thank somuch submit pleas click follo link complet entry
591618482673995776	2015-04-24	[]	@jamie1086 thank somuch submit pleas click follo link complet entry
591618474818011138	2015-04-24	[]	@laxer1215 thank somuch submit pleas click follo link complet entry
591607052683837440	2015-04-24	['#prev']	@elizobihfrank thank spreading word xo
591606695014576129	2015-04-24	['#prev', '#bh', '#ad']	want profess tre check @elizabetharden
591606644909432833	2015-04-24	['#prev']	@beautyblogger thank spreading word ant pow xo
591606361445773312	2015-04-24	['#ardenr']	@shellkayyp pretty enjoy xo
591602659620192256	2015-04-24	['#prevageskin']	sweep shar ant skinc concern us chant win
591371035380940800	2015-04-23	[]	ant neck right firm produc lik on form @elizabetharden
591370854036021248	2015-04-23	['#tbt', '#wejustworkh']	rememb legend @elizabetharden busy
591370611806621697	2015-04-23	[]	@candy1208 can't wait hear think xo
591300577088376832	2015-04-23	['#ageofultron']	@marvel @avengers star @claudiaskim prop relax pre post
591255393659138048	2015-04-23	[]	beauty col moist mat lipstick we'r alway ready rol
