id	created_at	hashtags	cleaned_text
411573295746535425	2013-12-13	['#millionmirac']	mil kid spend holiday season @cmnhospitals don $5 cre mirac 1
411560861359431680	2013-12-13	[]	us discount cod check decemb 26th get 30%
411548188571869185	2013-12-13	[]	forget today see
411546470463332352	2013-12-13	[]	forget see
411276917212336128	2013-12-12	[]	i'll talk fash @cfashionista tomorrow 5pm est liv googl hang
411257190058455041	2013-12-12	[]	shop @whitneyeve 30% decemb 26th ent cod checkout
411234725228208128	2013-12-12	[]	new smythson wed plan thank @msl_group &amp; crest excit start us
410895738395435008	2013-12-11	[]	what's beyont thank sweatshirt &amp; good tim rul
410887134414135296	2013-12-11	[]	check chicago bab @shanlakes &amp; littl sis rep @whitneyeve stor
410860614928846848	2013-12-11	[]	la
410179702628696064	2013-12-09	[]	@nicoleashlees would 28 xl would 29
410170185023119360	2013-12-09	[]	perfect cozy swe spend holiday @angelalessandra's fav swe @25%off
410141655841243137	2013-12-09	[]	@chriselletweets gre work wel wond holiday let's touch bas new year xo
410141364395835392	2013-12-09	[]	@reiss &lt;3 xo
410137436480884736	2013-12-09	[]	word monday
410136522415820800	2013-12-09	[]	excit send holiday card new person @openme stat
409797621218570240	2013-12-08	[]	min
409433997547417600	2013-12-07	[]	com say hi i'm @bloomingdales century city today launch jewelry collect
409048007942754305	2013-12-06	['#dresstokil']	fun wed look styl @chriselletweets &gt;&gt; @glamourmag
408674752950464512	2013-12-05	['#whitneyev']	girl boxy crop black ombr shop &amp; ent
408361299106877440	2013-12-04	[]	pretty moth pearl iphon cas
408320758126239744	2013-12-04	['#holiday13', '#whitneyev']	want pant @whitneyeve
408293223769980929	2013-12-04	['#sfsla']	proud support @dfswest popup stor design @laclosetdesign op today 12 1101 westwood blvd
408018747501199360	2013-12-03	[]	i'll @bloomingdales century city weekend exclud trunk show w jewelry lin bit &amp; bob com
408018168372682752	2013-12-03	[]	@tomboykc @bardotfashion @helmutlang cut xo
407991779762655234	2013-12-03	[]	com hang holiday shop i'm bloomingd century city saturday
407952673673990144	2013-12-03	[]	thing cut pup swe @chriselletweets whitneyev swe 25%off
407632228265783296	2013-12-02	[]	on fav chick wear hood swe shop 40%
407609044766310401	2013-12-02	[]	cyb monday
407598242319200256	2013-12-02	[]	lov juic @pressedjuicery cyb monday 3 juic cleans $149 liv today
407590387553808384	2013-12-02	['#cybermonday']	shop @whitneyeve's sal everyth 40% ent happytg checkout enjoy xo
407316156098166785	2013-12-02	['#sfsla']	@dfswest design deal 12 &amp; friend @laclosetdesign design popup stor ht
407306186677952512	2013-12-02	['#sfsla']	lov fash join @dfswest design deal 12 &amp; friend @lacloset design design popup stor
406531225520963585	2013-11-29	['#whitneyev']	stamp shop saf 40% everyth @whitneyeve
406509376875556864	2013-11-29	[]	much good dessert tabl
406490231970357248	2013-11-29	[]	littl black friday &lt;3 shop @whitneyeve today thru monday 40% rt
406314854610661376	2013-11-29	[]	thank everyth repres much
406197503650852864	2013-11-28	['#blackfriday']	shop @whitneyeve's sal tomorrow thru monday everyth 40% ent happytg checkout
405751776730968064	2013-11-27	[]	think new @nike pant attempt look cut work
405750967540281344	2013-11-27	[]	everyth nee know day blowout black friday sal rt shar weal
405386566291304450	2013-11-26	[]	mama's thanksg tabl set sint saturday ear bird cov get dusty smart lady
405377283382595584	2013-11-26	[]	pick perfect new @graymalin photo hom lean helicopt capt
405126224026292224	2013-11-26	['#poundit']	dad's got left @bangbang timmy's got right @bensimondiamond bensimondiamond
405078560395636736	2013-11-25	[]	hon dad&amp;all men liv pleas check sist boyfriend @movember campaign every help
404419302050516992	2013-11-24	[]	eng
404308741748977665	2013-11-23	[]	new bit &amp; bob whitney ev
404103425979187200	2013-11-23	[]	@hilhansen xxxxxxx
404102785735483393	2013-11-23	[]	hiii @audrinapatridge thank much xoxox
404102318448050176	2013-11-23	[]	@hanalovesoth happy birthday xo
404051362498879488	2013-11-23	[]	get perfect @whitneyeve holiday stock stuff apac sal check
404021474715238400	2013-11-22	[]	can't tak hand put ring
403977042359640064	2013-11-22	[]	thank everyon sweet wish timmy excit definit feel lov xoxo whit
403674696686002176	2013-11-22	['#turnhead']	thank @joico hair tip fun day joico
403342458970329088	2013-11-21	['#whitneyev']	i'm giv away fre swe today fb pag click ent &amp; rt
403238449295020032	2013-11-20	[]	today giv away on favorit new swe ent tel friend win
402956263547359233	2013-11-20	[]	@tyleerxo thank stop bloom enjoy new bracelet
402956177933230080	2013-11-20	[]	@cfashionista @_veeve_ thank lady
402956106403573760	2013-11-20	[]	@iprfashion lov meet today thank tak tim xo
402956001793437696	2013-11-20	[]	@reiss guy best xoxoxox
402955874357899264	2013-11-20	[]	@emmarasnerdyer @whitneyeve would lov bring whitney ev shop
402930505374760960	2013-11-19	[]	cut london hotel
402904635255431168	2013-11-19	[]	&lt;3 swe sal get rt tel friend
402870672428646400	2013-11-19	[]	oh gosh engrav scent thank @reiss
402516602630852608	2013-11-18	[]	@emmarightnow lov hear
402514964973232128	2013-11-18	[]	@thread_setter on favorit
402513973326520320	2013-11-18	[]	shop @whitneyeve fal sal
402205093296353280	2013-11-17	[]	ye
402131214234304512	2013-11-17	[]	let's celebr holiday togeth today i'll bloomingd sant monic today show
401798473584218113	2013-11-16	[]	com see us bloomingd sant monic today holiday jewel gal xo
401755554025979904	2013-11-16	[]	com shop new jewelry collect weekend bloomingdale's sant monic today 12 xo
401754676783095808	2013-11-16	[]	meet design @whitneyeveport preview bit &amp; bob holiday 2013 collect @bloomingdales tomorrow 12
401459631090049025	2013-11-15	[]	com shop beauty &amp; much new bit &amp; bob holiday collect exclud
401423230713348096	2013-11-15	[]	i'll @bloomingdales sant monic tomorrow trunk show w jewelry lin bit &amp; bob @whitneyeve com
401103614069858304	2013-11-14	['#dresstokil']	styl holiday party stressful &gt;&gt; see w @chriselletweets &gt;&gt; @glamourmag
400793132075212800	2013-11-14	[]	buy new bag &amp; good tim shop clutch @bornenaked's auct &amp; rais
400705006334390272	2013-11-13	[]	ad @jessicaalba wear slack pant check
400688775036022784	2013-11-13	[]	tim giveaway &lt;3 find &amp; friend win fre cloth lik pag facebook
400421285517213696	2013-11-13	[]	@qantasairways much thank tak good car us hop see soon
400353588947337216	2013-11-12	['#whitneyev']	jessic alb &lt;3s print slack pant &amp; &lt;3 @jessicaalba shop slack pant
400158264652222464	2013-11-12	[]	liv wal @qantasairways loung pretty cool huh
399951570726821888	2013-11-11	['#qantasairway']	we'r hom thank anoth beauty flight xx
399294536645881856	2013-11-09	[]	sail sydney harb big deal
398683432039239680	2013-11-08	['#bonditobront']	coolest snow glob ev sydney
398587033591222273	2013-11-07	[]	shoot day @cooperstreet sydney
398362738961158144	2013-11-07	[]	gorg sunr melbourn thank beauty stay @myer_mystore @cooperstreet
398245252261494784	2013-11-07	[]	thank grandhyattmelbourn &amp; @qantasairways mak stay cozy &amp; comfort
398198234012581888	2013-11-06	[]	thank @whitneyeveport coop st fan cam @myer_mystore meet whitney today crowd amaz
398174806870597632	2013-11-06	[]	happy hump day amaz leg today head fb pag ent
397877165196582912	2013-11-06	[]	lov tim @cooperstreet au xo
397866040689836032	2013-11-05	[]	&lt;3'ing @katherinepower show @whitneyeve zig zag swe &lt;3 shop
397797089586860033	2013-11-05	[]	@qantasairways enjoy thank comfy 15 hour rid
397796999539339264	2013-11-05	[]	@iscahxo ye lat week
397796706504298496	2013-11-05	[]	@jacquievan thank thank
397796674711474176	2013-11-05	[]	@gracerutherfurd ye mam melbourn yayay
397796614971981824	2013-11-05	[]	@kezzen austral work @cooperstreet
397796439788503040	2013-11-05	[]	@jtskiski thank feel good back
397796348889538560	2013-11-05	[]	@tanya_sarah sur
397796315125395456	2013-11-05	[]	@emyalinah thank soo happy excit
397796162708574208	2013-11-05	['#dresstokil']	jaw drop reveng styl @glamourmag @chriselletweets help inspir sexy post look
397618854429741056	2013-11-05	[]	hello melbourn
397271759483052032	2013-11-04	[]	sup sleepy &amp; ready veg @qantasairways flight melbourn see soon au
396766946290851840	2013-11-02	[]	camill bel beauty mermaid head whitney ev
396766665045975040	2013-11-02	[]	whitney ev fal 2013
396345044179120128	2013-11-01	[]	see tonight
396043387692138496	2013-10-31	['#tbt']	happy halloween
395737096297906176	2013-10-31	[]	mam look ins sherry win cak mad cutest
395669310913249280	2013-10-30	['#mysleeps', '#spon']	sweet sweet dream
395630084628836352	2013-10-30	['#makeup', '#hair', '#crownbraid']	half crown braid gorg head hair @whitneyeveport @phoebs24 htt
395597215294447617	2013-10-30	['#dresstokil']	reveng styl guest styl @chriselletweets dar revamp ur look post @glamourmag
395305171225677824	2013-10-29	[]	mam plant waterfal
395270665558700032	2013-10-29	['#dresstokil']	bing every webisod @whitneyeveport @glamourmag
394976257060134912	2013-10-28	[]	look cut littl fish tre glam_com brought @whitneyeve off
394952762460368896	2013-10-28	[]	@thedrybar @whitneyeve cut look lov hop fam wel xoxox
394952676795887616	2013-10-28	[]	littl sparkl dre monday lov new @whitneyeve swe @whitneyeveport xx
394895309806919680	2013-10-28	[]	zell wear @whitneyeve @whitneyeveport @laavrilboutique pop show 2pm welcom 20%
394624224725594112	2013-10-28	['#crossroad', '#2003']	afterma 10 year high school reun @catiecat britweinstein haskellbuzz
393124106549198848	2013-10-23	[]	whoev said much gold
393116797945147392	2013-10-23	[]	watch whitney port talk dat cloth @glamourmag
392750292040548352	2013-10-22	[]	@kikkigylden @whitneyeve @instragam hah lov enthusiasm
392750175388577792	2013-10-22	[]	@zoee2107 @whitneyeve aw sweet
392750117389733889	2013-10-22	[]	@sstratton0211 @whitneyeve good luck
392750007347986432	2013-10-22	[]	@haadjarwe @whitneyeve yay
392729743520317440	2013-10-22	[]	&lt;3
392724832846368768	2013-10-22	['#oy']	think today look lik mix emilio estevez &amp; johnny dep
392479419434278913	2013-10-22	[]	win &amp; rasberry
392427280766472193	2013-10-21	[]	sometim work flo much bet
392367667102760960	2013-10-21	[]	@herefor_snooki country watch
392367506247012352	2013-10-21	[]	@demartinij enjoy
392367425838010368	2013-10-21	[]	@bojangles1230 thank agr keep get bet xo
391970075026403328	2013-10-20	[]	much kor bbq
391072725793374208	2013-10-18	[]	try bet tweet goodnight twit world sweet dream xo
391002019005071360	2013-10-18	[]	check via @tackk
390976980134293504	2013-10-17	[]	@lomathete hahahah cut import million follow thank help get
390972640745107456	2013-10-17	['#lamarketweek', '#whitneyev']	gre gre see dalla next
390925493697933313	2013-10-17	[]	@takeabreath_x3 thank
390925451234795520	2013-10-17	[]	@deyoungw alway gre support fash week
390925098594471936	2013-10-17	[]	@maro05 goodnight
390924860593307648	2013-10-17	[]	@buttonsbetty @whitneyeve thank
390924079563161600	2013-10-17	[]	hey hang around la market week want say hi chat anyon
390910876221734912	2013-10-17	['#lookbook', '#lamarketweek', '#whitneyev']	littl @whitneyeve spring 14 lineup 💋
390889242861514752	2013-10-17	['#venusolay', '#spons']	last chant apply win big fash car break &amp; chant meet visit
390675323907366912	2013-10-17	[]	happy almost end hump day
390603961579085824	2013-10-16	['#lamarketweek']	rep @whitneyeve spring 14 look fav
390590482335539200	2013-10-16	[]	whos styl influ find
390548079205560320	2013-10-16	[]	ment load @twitter pleas help
390507404334751744	2013-10-16	[]	@leedehooge @whitneyeve check thank adv
390507106945613824	2013-10-16	['#bosssday', '#pressedjuicery']	@pressedjuicery happy show boss apprecy bottl sunshin hint hint @partyport
390279416607043584	2013-10-16	[]	anoth awesom day sel @whitneyeve la market week how's everyon else's day xo
390175619339661312	2013-10-15	['#whitneyev']	sweatsuit season wear
390166750542577664	2013-10-15	['#dresstokil']	sequin work um ye styl pul togeth ultim bedazzl profess look @glamourmag
389805492320874496	2013-10-14	[]	@vitacoco ye pleas email team info@whitneyve coordin excit thank
389799981244088320	2013-10-14	['#spons']	rev cre tal apply win chant writ styl column pres lfw
388377595919597568	2013-10-10	[]	slow today
388043034795180032	2013-10-09	[]	on new favorit thing
387982939855663104	2013-10-09	['#spons']	get big fash car break &amp; chant meet @gillettevenusuk visit apply
387698732923228160	2013-10-08	[]	@trendboutique hi want introduc whitney ev spring 14 buyer's email email us info@whitneyeve
387658851161350144	2013-10-08	[]	anyon download @mileycyrus's alb yet diddddddd
387648172970889216	2013-10-08	['#dresstokil']	on styl forget ess piec pool party look check week &gt;&gt;
387453205808152576	2013-10-08	[]	mid day outfit chang spil whit shirt whoop
387086674855198720	2013-10-07	[]	found treas top hik
386533914493587456	2013-10-05	['#iloveyoutoo']	believ guy mad
386325301514743809	2013-10-05	[]	din party tim
385871413829443584	2013-10-03	[]	ootd
385835319989243905	2013-10-03	[]	@purecouturesa would lov introduc lin whitney ev email look book lin sheet
385757114553348096	2013-10-03	[]	ready fal whitney ev hood swe
385552653658619905	2013-10-02	['#wednesdaywhit']	
385551159509135360	2013-10-02	[]	par fash week amaz pink dress
385550371588173825	2013-10-02	[]	raspberry cream cooky
385550191199518720	2013-10-02	[]	dim studio par saint germain
385549820402106368	2013-10-02	[]	bright spot
385549756581552128	2013-10-02	[]	carrot cak sandwich cooky cream chees frost fil
385549677674110976	2013-10-02	[]	
385548060581179392	2013-10-02	['#sherp', '#inspo']	
385547728929173504	2013-10-02	[]	photo fridg
385545165731278848	2013-10-02	[]	lee radziwill's hous engl countrysid renzo mongiardino
385543477402279936	2013-10-02	[]	balsam blueberry gril chees sandwich
385542835250167808	2013-10-02	[]	inspir
385541654935257088	2013-10-02	[]	jacqu
385541472499822593	2013-10-02	[]	op shelv
385541130383032321	2013-10-02	[]	ike ps cabinet
385540770348154880	2013-10-02	[]	caramel banan bread pud
385539771449487360	2013-10-02	[]	
385532381312327680	2013-10-02	[]	cooky dough billionair bar
385472784530296833	2013-10-02	[]	@tacori thank
385472108974731264	2013-10-02	[]	wear whitney ev hood swe disfunksh magazin avail shop onlin
385185906799697920	2013-10-01	[]	excit shar brand new ship @whitneyeve fal dud
384782100781879297	2013-09-30	['#oja']	californ pretty
384740126737186816	2013-09-30	[]	buddy's cc @fatjew
384703222067130368	2013-09-30	['#venusolay', '#spons']	could top fash writ visit chant win big break
383686692349419521	2013-09-27	[]	whitneyport's post trend
383367517130858496	2013-09-26	['#dresstokil']	clos today styl got cre tak day look night cc @glamourmag
383330570300051456	2013-09-26	[]	ootd
383325066714296321	2013-09-26	['#whitneyev']	versatil swe yet watch styl way w @gerihirsch &amp; could win
383296188226613248	2013-09-26	[]	i'm going teach mak best bak ingredy dessert ev cook class start cc @leaftv
383286363258232833	2013-09-26	[]	@juiceservedhere bought juic broth sist new fan lov lov juic
383027144898924544	2013-09-26	[]	let's chat lik coop street facebook pag ask away liv chat start less hour
383017256688820224	2013-09-25	['#wednesdaywhit']	
383010557739032576	2013-09-25	[]	hour @whitneyeveport chat liv coop st facebook pag hit
382729646401679360	2013-09-25	[]	less 24 hour til tak coop street facebook pag lik submit
382620213071474688	2013-09-24	[]	uk lady get at pleas whitney ev fal 13 la avril bout shop stor
382601618153164800	2013-09-24	[]	@kmulvs thank xo
382601423533273088	2013-09-24	[]	@show_haircare @johnbarrettnyc @bergdorfs lov produc xo
382601329979314176	2013-09-24	[]	@johnbarrettnyc @show_haircare thank thank xoxo
382601213042114560	2013-09-24	[]	@beacuello @glamourus @youtube yay
