id	created_at	hashtags	cleaned_text
667651628082831360	2015-11-20	['#versaceedit', '#versac']	wint mood men's uno chin novemb '15 photograph zhang chao
667372269094748160	2015-11-19	['#versac']	red al discov wom fw15 collect
667301277571747843	2015-11-19	['#versaceedit', '#versac']	col explod @ellemagazine decemb '15 ph david bellem
667024744802332673	2015-11-18	['#versaceedit', '#versac']	unmistak styl @marieclaire_it decemb '15 styl @bettamassari
667009749720932353	2015-11-18	['#greek']	inst class find versac collect
666932654785327104	2015-11-18	['#versaceedit', '#versac']	@elsapataky_ elect cov @elle_es decemb '15 @inmajimenezelle
666647335385104384	2015-11-17	['#versac']	contemp urb edgy find men collect
666623209677176834	2015-11-17	[]	cat blanchet @wmag the costum design giann versac capriccio oper shot tim walk
666602019340361728	2015-11-17	['#versac']	discov luxury mood new bout berlin
666289464445128704	2015-11-16	['#versaceedit', '#atelierversac']	kat hudson bloom @harpersbazaarus decemb '15 '16 @terry_world
666284786693095424	2015-11-16	['#versacesign']	sign styl discov bag
666193267780943872	2015-11-16	['#versac', '#versacecelebr']	@osheajacksonjr wor sleek tuxedo 7th govern award hollywood
665197866437210112	2015-11-13	['#versac']	travel blu men access select find
664835318714130437	2015-11-12	['#versac']	show icon sid men fw15 collect get
664724063139569664	2015-11-12	['#versac', '#versacecelebr']	athlet @mattharvey33 look dap 2015 victoria's secret fash show
664478194792316928	2015-11-11	['#versac', '#greek']	pow al discov collect
664363745318215680	2015-11-11	['#atelierversac', '#versacecelebr']	@beeprinsloo gorg minidress fw15 runway
664363391604125696	2015-11-11	['#atelierversac', '#versacecelebr']	@kendalljenner perfect gown inspir new fw15 collect
664110485789364224	2015-11-10	['#versac']	annount op op palazzo versac duba discov
664080258266701824	2015-11-10	['#versaceedit', '#atelierversac']	@gwenstefani vis red pass @instyle decemb photo jan welt
663748166072799236	2015-11-09	['#versac']	decl styl wom fw15 collect find
663688736241262592	2015-11-09	['#versaceedit', '#versac']	distinct pinstrip @thehommeplusmag uk wint '15 issu
663643217229979648	2015-11-09	['#versaceedit', '#atelierversac']	perfect @taylorswift13 @vogueaustralia novemb '15
662673229887205376	2015-11-06	['#versac', '#versacecelebr']	angelin joly look rady wear pair ros gold mir avy sunglass
662660944183603200	2015-11-06	['#versac', '#versacewatch']	discov exclud dylo autom watch find
662646176810967040	2015-11-06	['#versaceedit', '#atelierversac']	tough eth @voguekorea novemb issu styl lee ji ah
662536733163171840	2015-11-06	['#atelierversac', '#bythese', '#versacecelebr']	angelin joly premy la
662298549825232896	2015-11-05	['#versac', '#versaceeyewear']	discov sumptu cryst charm 'gold edition' sunglass
661936729260212224	2015-11-04	['#greek']	detail everyth bold versac collect discov
661588871013130241	2015-11-03	['#versac']	discov individ attitud men fw15 collect find
661572947782590464	2015-11-03	['#versac', '#versacecelebr']	@jasonmitch @coreyhawkins look striking hollywood film award
661484640511897601	2015-11-03	['#versaceedit', '#versac']	seduc sporty pre 2016 seen @britishvogue decemb issu '15
661211281404403712	2015-11-02	['#versacepalazzo', '#versac']	amaz luxury ap bag find
661166029138206720	2015-11-02	['#versaceedit', '#atelierversac']	idyl vis @hola spain novemb '15 model fanny gauty
661138412473290754	2015-11-02	['#versaceedit', '#versac']	sleek al manifesto hk octob '15 ph paul empson styl jun nakamoto
660216354977484800	2015-10-30	['#versac']	lil buck exclud caps collect ny soho stor onlin
660124215346098177	2015-10-30	['#versac']	get ready relax weekend wom fw15 collect find
659761925295861760	2015-10-29	['#versac', '#greek']	enh look access find
659700170146336768	2015-10-29	['#versaceedit', '#versac']	@blancasuarezweb shin cov @el_pais shop &amp; styl
659399596465135618	2015-10-28	['#versac']	get unmistak attitud find men fw15 collect
659378694889304064	2015-10-28	['#versaceedit', '#versac']	pow silhouet mariacarl boscono @glamouritalia novemb 15
659037007105105921	2015-10-27	['#versac']	discov pass soul wom fw15 collect find
659006028386816001	2015-10-27	['#versaceedit', '#atelierversac']	eth fluid @tatleruk decemb issu photograph ol stolm
658589242155794433	2015-10-26	['#versacepalazzo', '#versacecelebr']	@gigihadid spot la carry backpack ss16 catwalk
658580589298241537	2015-10-26	['#atelierversac', '#mtvema2015', '#versacecelebr']	@haileybaldwin flawless short dress mil
658565333259825152	2015-10-26	['#versac', '#mtvema2015', '#versacecelebr']	@jessglynne rock fw15 black jumpsuit mil
658564724842471424	2015-10-26	['#versac', '#mtvema', '#versacecelebr']	@jasonderulo wor black whit diamond pattern bomb jacket
657572334241456128	2015-10-23	['#versac', '#greek']	capt fut vib collect find
657561237451055104	2015-10-23	['#versaceedit', '#atelierversac']	flo air @harpersbazaarus novemb 15 ph jean mondino
657209954529640452	2015-10-22	['#versacevanita']	ess luxury discov bag
657104223776190464	2015-10-22	['#versaceedit', '#atelierversac']	blu sens @jes_chastain @wmag styl @edward_enninful
656847527841538048	2015-10-21	['#versac']	versatil day night men fw collect find
656802256961032192	2015-10-21	['#versaceedit', '#versac']	red vis graz luxury autumn wint 2015 photograph kat martin
656772842336473088	2015-10-21	['#versaceedit', '#versac']	dar ap @grazia_magazin octob 15 styl birgit schlotterbeck
656500269363154944	2015-10-20	['#versacestyl']	versaceedit fierc intens numero hom germany fal 15 david bradshaw
656485115468627968	2015-10-20	['#versac', '#versacewatch']	pow stat find dylo lady
656455396115271680	2015-10-20	['#versaceedit', '#versac']	glam al @voguetaiwan octob 15 styl ryoko kishimoto ph @lesliekeesuper
656122847258091520	2015-10-19	['#versac']	enh dai look edgy touch wom fw15 collect
655035679844511744	2015-10-16	['#versac', '#greek']	mad seduc discov wom collect
654673387021709313	2015-10-15	['#versac', '#versacewatch']	dynam spirit discov dylo chrono watch
654310940075233280	2015-10-14	['#versac']	discov pow men fw15 collect
653948571432144897	2015-10-13	['#versacepalazzo']	discov chic icon al bag
653586107943243778	2015-10-12	['#versac']	play dar new fw15 collect find
653519752409825280	2015-10-12	['#versacepalazzo', '#versacecelebr']	@bellathorne spot 18th birthday flaunt icon black bag
653512608650252288	2015-10-12	['#versaceedit', '#versac']	contemp black whit al harper's kazak octob '15 @annakatsanis
653498804025585665	2015-10-12	['#versac', '#versacecelebr']	@coreyhawkins chic black jacquard suit premy walk dead
652515860062568449	2015-10-09	['#versac']	new bout madrid celebr dynam maison tradit it architect
652498934770868224	2015-10-09	['#versacesin']	get caught icon al bag find
652415800175935488	2015-10-09	['#versaceedit', '#versac']	fierc twee @outmagazine novemb 15 photograph @marianovivanco
652136499408842752	2015-10-08	['#versac']	tre new sleek addit
652060939177566208	2015-10-08	['#versaceedit', '#versac']	green envy seen @nymag octob 15 photograph bobby doherty
651774407812235264	2015-10-07	['#versac']	tough luxury effortless glamo watch wom ss16 show video
651698632861855746	2015-10-07	['#versaceedit', '#versac']	blast @britishvogue octob '15 styl @kate_phelan photo craig mcdean
651411738160668672	2015-10-06	['#versac']	discov contemp ap men collect find
651343418627592192	2015-10-06	['#versaceedit', '#versac', '#greek']	contemp grec key @elle_es octob 15
651049425482182656	2015-10-05	['#versac', '#greek']	discov fut collect
650962399898521600	2015-10-05	['#versac', '#versacecelebr']	@naomicampbell amaz gown premy fx am hor story
650226472507023360	2015-10-03	['#versaceedit', '#versac']	@selenagomez person attitud 15 ph @daniellelevitt
649962224702869505	2015-10-02	['#versac']	boost attitud pow leath access find
649554441792831488	2015-10-01	['#versaceedit']	eth ap vog chin octob 15 beat bollig
649554441234948096	2015-10-01	['#versaceedit']	hypnot geometry l'officiel hom germany fal '15 ph rom goebel
649511583769579520	2015-10-01	['#versac', '#versacecelebr']	clos look am clooney green cocktail dress fw15 collect
649304514189725696	2015-09-30	['#versac', '#versacecelebr']	@joejonas step styl print silk shirt jean new york
649237420949512193	2015-09-30	['#versac']	giv fierc touch cas black look discov
649137013111832576	2015-09-30	['#versaceedit', '#greek', '#versac']	bold @harpersbazaares octob 15 styl juan cebr
649088228339941376	2015-09-30	['#amalclooney', '#versac']	gorg green fal look
648877319092850688	2015-09-29	['#versac']	liv exclud behind scen atmosph wom ss16 show find
648799075811377153	2015-09-29	['#versaceedit', '#versac']	@cturlington sparkl @vogueparis styl geraldin saglio ph @inezandvinoodh
648580198963658752	2015-09-28	[]	@gigihadid heat streets par new look inspir spring sum 2016 rtw collect
648580013562834944	2015-09-28	[]	@joejonas look fresh versac par weekend
648513757501628416	2015-09-28	['#greek', '#versac']	discov pow embody ess today find
648419896934727680	2015-09-28	['#atelierversac', '#amfarmilano', '#versacecelebr']	@heidiklum look sens black gown
648149434312724480	2015-09-27	['#versac']	watch pow wom ss16 show fin video
647731684054573057	2015-09-26	['#versac']	wom ss16 collect tough luxury find
647711777019535360	2015-09-26	['#versac', '#versacecelebr']	@heidiklum flawless black green min dress sued boot show
647711723462508545	2015-09-26	['#versac', '#versacecelebr']	@naomicampbell beauty orang cocktail dress bow ss16 show
647711645322584064	2015-09-26	['#versac', '#versacecelebr']	@joejonas dap blu suit black dress sho front row ss16 show
647504036040675328	2015-09-25	['#versac', '#versacel', '#mfw']	util jacket new daywear ess women's ss16 show
647503932135198721	2015-09-25	['#versac', '#versacel', '#mfw']	masculin tail femin women's ss16 show
647503808906559489	2015-09-25	['#versac', '#versacel', '#mfw']	sportswear everyth women's ss16 show
647503453946806274	2015-09-25	['#versac', '#versacel', '#mfw']	flow gown anim print silk chiffon raw edg women's ss16 show
647503290066993152	2015-09-25	['#versac', '#versacel', '#mfw']	tail meet sportswear women's ss16 show
647503126220677120	2015-09-25	['#versac', '#versacel', '#mfw']	effortless glamo feminin pow women's ss16 show
647483084913397760	2015-09-25	['#versacel']	lov show list soundtrack @violetakaviolet
647472328389988353	2015-09-25	['#versac', '#versacel']	takeov continu @poly_natasha miss show
647468482259345408	2015-09-25	['#versac', '#versacel']	look who's lov @gigihadid ss16 backst
647452881155526656	2015-09-25	['#versac', '#versacel']	@trentinireal first host expl show venu
647448926275117056	2015-09-25	['#versac', '#takeov', '#versacel']	twit start guess who's cov us ss16 show backst
647349996422066176	2015-09-25	['#versac', '#takeov', '#versacel']	gear exclud twit today ss16 show backst guess who's
647123408627630080	2015-09-24	['#versac', '#takeov', '#versacel']	follow twit tomorrow liv ss16 show backst secret guest
647093743426908160	2015-09-24	['#versac', '#dvdiary']	follow mak wom ss16 un ph @rahirezvani
647069655123816448	2015-09-24	['#versac', '#takeov']	liv ss16 show backst insid perspect ready twit tomorrow
647046870775283712	2015-09-24	['#versaceedit', '#versac']	dar @smoda spain septemb 15 styl francesc rinciar
647046684699176960	2015-09-24	['#versaceedit', '#versac']	bloom red @grazia ita septemb 15 ph federic putell
647046275406413824	2015-09-24	['#versaceedit', '#versac']	beyond horizon @gioiamagazine septemb 15 ph andre gandin
646700686974021633	2015-09-23	['#versac']	capt women's ss16 show liv septemb 25th 8pm cest
646665064414642176	2015-09-23	['#versaceedit', '#versac']	rebel styl @vman fal 15 photograph benjamin alexand huseby
646664537689747456	2015-09-23	['#versaceedit', '#versac']	felin al @vanityfairit septemb 15 photo kel klein
646611616734277632	2015-09-23	['#versaceedit', '#versac']	bright ess @marieclaire octob '15 styl enr campo ph wahee wal
646304890831138816	2015-09-22	['#versaceedit']	sinu tempt @glamouritalia octob 15 styl edoardo marchior
646304606520274944	2015-09-22	['#versaceedit', '#versac']	rady attitud amic ita octob 15 styl paolo turin photo thom schenk
646272181740118016	2015-09-22	['#versaceedit', '#atelierversac']	@lupita_nyongo shin @voguemagazine octob '15
645975914887704577	2015-09-21	['#greek', '#versac']	discov icon lin
645930298325225472	2015-09-21	['#versaceedit', '#versac']	dar attract @iodonnalive septemb '15 photo @tonithorimbert
645870045768323072	2015-09-21	['#versac', '#versacecelebr']	@ninadobrev stun toronto intern film fest fw15 look
645864816536592384	2015-09-21	['#atelierversac', '#emmy', '#versacecelebr']	@heidiklum show
645393209682731008	2015-09-20	['#versusversac']	discov dar celebr wear ss16 show london
645358228130406400	2015-09-19	['#versusversac']	mood strong get ss16 collect @anthonyvacc
645358007770042368	2015-09-19	['#versusversac']	tough fluid attitud contrast @anthonyvacc buy
645357381669490688	2015-09-19	['#versusversac']	bold play discov ss16 collect avail
645330668600336384	2015-09-19	['#versusversac', '#versuscal']	ss16 show start
645303549467865088	2015-09-19	['#versusversac']	ss16 strike watch pm gmt shop liv
645283794157637632	2015-09-19	['#versusversac']	would describ ss16 collect watch tonight 9pm gmt
645205815293550593	2015-09-19	['#versusversac', '#versuscal']	shop show liv tonight pm gmt
645159369085222912	2015-09-19	['#versacecelebr']	karl glusm dap head versac menswear 'stonewall' premy toronto
644941507829571584	2015-09-18	['#versusversac']	watch show get favorit look liv tomorrow 9pm gmt
644919672345784320	2015-09-18	['#versusv']	@nikthakkar pres show watch septemb 19th 9pm gmt
644551574090440704	2015-09-17	['#versusversac', '#versuscal']	@parkncube introduc new discov liv septemb 19th 9pm gmt
644511374249488384	2015-09-17	['#versac']	discov new fierc shad men collect find
644216770874572800	2015-09-16	['#versusversac']	tak part fash revolv watch show join party septemb 19th
644143338107600897	2015-09-16	['#versaceedit', '#mclikes', '#versac']	bright indulg @marieclaire_it fal 15 @bettamassari ph arnaud pyvk
644127275156381697	2015-09-16	['#versac', '#greek']	discov new dar lin find
643801766350442496	2015-09-15	['#versac']	get urb glam attitud wom collect find
643780493197078528	2015-09-15	['#versaceedit', '#atelierversac']	light feath @anothermagazine fal 15 styl al macky
643765163951263744	2015-09-15	['#versaceedit', '#versac']	pow flair @glamourparis octob '15 ph stef heinrich
643491959290621952	2015-09-14	['#versusversac']	subvert fash rul shop new show liv stay tun
643439288504446977	2015-09-14	['#versacepalazzo']	discov un flair bag find
642890737860808705	2015-09-13	['#creativeartsemmy']	@heidiklum vis at versac
