id	created_at	hashtags	cleaned_text
844153114059931649	2017-03-21	[]	sho gam gorg high ankl boot nee liv right @lookmagazine
844126635611897856	2017-03-21	['#powercoupl']	read @kimberlykwyatt dant way success meet hubby @max_rogers cloth show
843936731581825024	2017-03-20	[]	new season @e4chelsea flow thing ful bloom gorg
843843667991388160	2017-03-20	['#manicuremonday']	obsess beauty beast right nail inspo lov
843813091947302913	2017-03-20	[]	know feel
843802002706628612	2017-03-20	[]	brit styl collect 2017 @britstylecol
843757761884229632	2017-03-20	['#bsc']	icon @stgeorgeshall perfect set design catwalk q&amp;a's host industry expert lik @antoniaobrien
843539570981453824	2017-03-19	['#bsc']	good new @elemis launch new pro marin cream sf30 sur check year's
843531078342270977	2017-03-19	[]	can't wait see
843530805775351809	2017-03-19	['#wahinspo']	sunday mak inspo pansy inspir colo scheme sup bold look
843507368264634368	2017-03-19	['#bsc']	sec seat @alcatelmobileuk fash the july host @capliverpool hand get crowd going
843401663238963200	2017-03-19	[]	tim put wint coat away @glamourmaguk round select chic spring jacket shop
843171422902108160	2017-03-18	[]	found mistak we'v mad real
843146736378003456	2017-03-18	['#toofac']	heard @toofaced launch holograph highlight can't contain excit
843136664230907904	2017-03-18	[]	liverpool's sum lov boss ev stor find
843075012663824384	2017-03-18	['#bsc']	lov shop look july @yourecl hom 300 high onlin bout brand
843043050410524672	2017-03-18	['#bsc']	fin weekend how's everyon plan spend saturday
842797695916003329	2017-03-17	['#shinelit', '#fridayfeel']	capt weekend styl @alcatelmobileuk handset must every fash fan &amp; beauty addict
842758341088755713	2017-03-17	['#gbbo']	talk point today... what's everyone's opin new lin read via @glamourmaguk
842732832619413505	2017-03-17	[]	perspect ag loss gain old wom acquir valu expery intellect capit th
842693497098555395	2017-03-17	['#bsc']	gre word wisdom @caryn_franklin via @refinery29uk also lead cre talk
842642913200820225	2017-03-17	['#readyfortheweekend']	friday morn lik
842472984870813697	2017-03-16	[]	yay @binkyfelstead jp confirm they're back togeth
842445362094731264	2017-03-16	[]	bootylicy footwear spont dant &amp; model every show altern fash week award @i_d
842412652244623361	2017-03-16	['#designercatwalk', '#bsc']	throwback @julienmacdonald's stun collect get ready design showcas year's
842405100916166656	2017-03-16	['#bsc']	lifestyl blog hannah head coast check seasid town off read via
842400814094266368	2017-03-16	['#liverpool']	els excit @britstylecol com july ev going sery impress
842398274418016256	2017-03-16	[]	lov look can't go wrong trench coat
842397440795938821	2017-03-16	[]	emm roberts' new hair colo dreamy
842382114788130816	2017-03-16	['#liverpool']	lucky mum art mak rockin' run styl break here's round good stuff &gt;
842314503131918337	2017-03-16	['#campaign']	go behind scen 2017 shoot liverpool
842299399279640577	2017-03-16	[]	car k every celeb seem blond ambit right get look @graziauk
842088007234551808	2017-03-15	[]	let's talk fab flor top pic high season via @thedebrief
842059747801071616	2017-03-15	['#bsc']	check icon @stgeorgeshall lit pink friday ev celebr campaign launch
842057818517647360	2017-03-15	['#bsc']	fin tun fest tak @thealbertdock pay hom vint fash &amp; styl brought lif @hemingwaydesign
842042719283355649	2017-03-15	['#beautyandthebeast']	icym @christopherkane cre eco caps collect collab @disney
842038065933742080	2017-03-15	[]	excit meet @britstylecol morn see tim real get excit what's
842034947623927809	2017-03-15	[]	happy birthday
841989805902835712	2017-03-15	[]	lov job
841989651942539264	2017-03-15	['#bsc']	see trend shop catwalk july host @britstylecol 7th info
841980578471763968	2017-03-15	['#tricaward']	congrat @hollywills win three award
841956637665558529	2017-03-15	[]	lov
841937013091766274	2017-03-15	['#bsc']	weekend style; sery shop tel thirsty work @livechonews
841929462304333824	2017-03-15	['#mothersday', '#bsc']	around corn tre mum ticket july head way
841736943582896129	2017-03-14	['#traveltuesday', '#jap']	dream thank @elleuk stun wister tunnel
841718078492856321	2017-03-14	['#fblogger']	pastel pink hue knit dress ruffl find @lydiaemillen wear season
841708006689648641	2017-03-14	['#bsc']	get ready catwalk showcas lik incred @alcatelmobileuk fash the tak @echoarena 7 july
841683165202767873	2017-03-14	['#bscstylescouts']	yep guy look good wond we'r new host @britstylecol cloth show July...
841682730001797120	2017-03-14	['#bscstylescout']	team @itsliverpool find styl peopl liverpool catherin week's mus
841680329236660224	2017-03-14	['#bsc']	hear fash industry elit watch design catwalk show see beauty demo &amp; shop luxury brand @stgeorgeshall part
841647698403065856	2017-03-14	[]	car delevingn rev maj car chang
841619923898048513	2017-03-14	[]	stapl wardrob item spring stress @popsugaruk say lik wardrob already
841592750273359872	2017-03-14	[]	win combo thigh high boot cutest lbd littl baby bump obvy
841590994692890624	2017-03-14	['#andrewlincoln', '#rednosedayact']	spec mess get excit watch trail
841587018958286848	2017-03-14	[]	@britstylecol com liverpool &amp; here's what's stor hot launch
841567075462086656	2017-03-14	['#travelbug', '#traveltuesday']	inspir in @theemasphere's latest blog post feat envy trip ind
841544431543173120	2017-03-14	['#makeupbrush']	spring com spring cle read tip get good new via @thepooluk
841408532004057089	2017-03-13	[]	bor count sheep @bellahadid shar simpl tip get maxim amount beauty sleep
841378348722982913	2017-03-13	['#bsc']	we'r ban tir ey strike week thank @elemis discov skinc good
841363243968929792	2017-03-13	[]	appear @buzzfeed shar obsess @spectrumbrushes' oh collect
841340589245362176	2017-03-13	[]	there's on plac 7 july liverpool we'll tak city's icon landmark
841330517777698817	2017-03-13	['#fashionweek']	fash spoof instagram account ded glory 'what mom runway
841311641484566533	2017-03-13	['#daydream']	@fleurdeforce tak us
841306174452576256	2017-03-13	['#hairinspo', '#bsc']	wheth search catwalk trend salon perfect styl follow @andrew_collinge &amp; discov year's
841292510794248193	2017-03-13	['#springwardrobe']	@abigail_sophia lov shirt embroidery alway win ey
841287738095673344	2017-03-13	[]	talk @gigihadid look new @maxmara campaign
841260579151048704	2017-03-13	[]	fash &amp; landmark @britstylecol july 2017 @titanichotelliv feat video
841257550272200704	2017-03-13	[]	join us @caryn_franklin @officialgfw @antoniaobrien &amp; fri 7th july kick cre car
841245704324567041	2017-03-13	[]	@jburkelpool hi jay pleas email
841245464322293760	2017-03-13	[]	gril gril quest model world lov bit too bling read via @britishvogue
841244886657560576	2017-03-13	['#got']	thought @edsheeran poss win lif right world domin continu
841240672300597249	2017-03-13	['#ootd', '#bsc']	neith ultim wardrob stapl monday morn
841238010880524288	2017-03-13	[]	amaz ad podcast playl immedy
841204690343874560	2017-03-13	['#mondaymot', '#manicuremonday']	coff check flawless man check styl @alcatelmobileuk idol4 check we'r good go
841000900265156608	2017-03-12	['#bsc']	best way spend sunday agr
840992040783663105	2017-03-12	[]	perfect spring ess
840944474306019332	2017-03-12	[]	watch prep lip mak sur lipstick last day
840937929543438336	2017-03-12	['#bsc']	guess 300 high onlin bout brand year's assocy @alcatelmobileuk
840889359083667456	2017-03-12	['#londunnxmissguid']	collect ar lov best piec get @glamourmaguk
840674920996720641	2017-03-11	['#liverpool']	fash com hom info @britstylecol unveil
840622166941061121	2017-03-11	[]	discov key beauty trend autumn 2017
840615167473909760	2017-03-11	[]	cal stud young cre get ready @baltictriangle host cre talk led profess @caryn_franklin july
840611883916898304	2017-03-11	['#bsc', '#li']	on @britstylecol show venu @sghlpool lit pink last night launch campaign
840346737776701442	2017-03-10	[]	excit build expect liverpool's styl ev
840308823848022016	2017-03-10	['#bsc']	stun can't believ liv room hom stag catwalk @britstylecol weeeknd liverpo
840308749168443392	2017-03-10	[]	@antoniaobrien excit
840279023976615936	2017-03-10	[]	@sghlpool pretty pink tonight celebr @britstylecol com liverpool see seen 7 july
840276555716841473	2017-03-10	['#bsc']	celebr launch campaign lit on show beauty venu st georg hal ev
840265078263939072	2017-03-10	[]	20 amethyst nail art idea look lik jewellery
840264882633224192	2017-03-10	[]	month spec chlo confirm new cre direct
840253424495083524	2017-03-10	['#bsc']	see trend shop catwalk july head brand new websit ticket
840168615685021696	2017-03-10	['#bsc', '#fridayfeel']	best way start day agr happy friday
840165432241868800	2017-03-10	[]	lov look
840155282181369858	2017-03-10	['#bsc']	know we'll tak liverpool's icon landmark three ev july
840141958475526145	2017-03-10	['#itsliverpool', '#itliverpool']	anoth gre ev @britstylecol com 7 july
840125077731573760	2017-03-10	['#bsc']	get inspir gradu collect runway @officialgfw bring gal show cre hub
840109985568714752	2017-03-10	['#bsc']	who's ready shop enjoy exclud pop ev mast class @liverpool_one part sum 7 july
839913697405353984	2017-03-09	['#bsc']	lov thing vint @hemingwaydesign host fring ev 'fine tuned' @thealbertdock part 2017
839875935163858946	2017-03-09	['#bsc']	get ready tru immers shop expery july welcom @riverisland @oasisfashion @monsoonuk @accessorize &amp;
839864616729485312	2017-03-09	[]	cutest @beyonce show blossom baby bump latest photoshoot
839833633003343872	2017-03-09	[]	unmiss chant fut fash cre inspir catwalk talk &amp; cre pop up reserv @britst
839832423315750912	2017-03-09	[]	can't wait shar expert
839796658418384896	2017-03-09	['#bsc']	celebr styl sum city fash fest visit new websit excit show info
839755137182679041	2017-03-09	['#bsc']	wond navig citywid ev liverpool july simpl
839599514621194241	2017-03-08	[]	@sghlpool get ready citywid takeov @britstylecol info nee &gt;
839598854215516160	2017-03-08	[]	hono vog favourit femin quot tim
839566406291193859	2017-03-08	['#bsc']	new campaign websit read amaz feat com year's show
839514804440064000	2017-03-08	['#bsc']	hear first fash industry insight @glamourmag's edit @jo_elvin tak plac @stgeorgeshall part july
839490908227719169	2017-03-08	[]	shop hottest trend high straight @alcatelmobileuk fash the catwalk sup styl @liverpool_one
839485188690362369	2017-03-08	['#bsc']	get ready whol new educ expery cre hub year's show
839484197022621696	2017-03-08	[]	new fash fest unveil plan liverpool 2017 @britstylecol
839484049882300416	2017-03-08	['#bsc']	can't wait
839483853274251264	2017-03-08	[]	excit part july
839472027643817985	2017-03-08	['#bsc']	join lov @antoniaobrien sery q&amp;as 'audiences with' fash &amp; beauty industry expert @stgeorgeshall sum
839430509050527745	2017-03-08	[]	wit model &amp; dant flawless styl @tigipro @alcatelmobileuk fash the july @echoarena
839415408666914817	2017-03-08	['#bsc']	find design mak street food vend class car vint trad &amp; perform @hemingwaydesign's fin tun @thealbertdock
839397780762218496	2017-03-08	['#pfw']	wednesday's mean on thing @graziauk round best street styl par fash week
839385208772165634	2017-03-08	['#bsc']	thrilled educ ambassad @caryn_franklin board year's launch ev find
839219103789420545	2017-03-07	[]	say hello @echoarena new hom incred @alcatelmobileuk fash the 2017 host @capliverpool
839204021730619392	2017-03-07	['#bsc']	heart act @capliverpool host @alcatelmobileuk fash the two amaz show day @echoarena
839196460499386368	2017-03-07	['#bsc', '#fashiondesign']	new @officialgfw bring inspir gal show cre hub sum
839181684566339584	2017-03-07	['#bsc']	ticket avail year @britstylecol avail
839181360396906513	2017-03-07	[]	tak seat icon @alcatelmobileuk fash the showcas hottest high trend visit new websit info
839181358446624772	2017-03-07	['#bsc']	get know way around fab host city liverpool ahead summer's citywid ev
839181193836888064	2017-03-07	['#liverpool']	sooo venu @britstylecol annount show july
839162486540627969	2017-03-07	['#bsc']	design showcas @sorapol &amp; liverpool's @philiparmstro tak plac @stgeorgeshall part miss
839147387322970112	2017-03-07	[]	cre hub tak liverpool's @baltictriangle 7th july join us &amp; start pav dream car
839133539849371654	2017-03-07	['#bsc']	big new @riverisland @oasisfashion @elemis @andrew_collinge @monsoonuk @accessorize brand confirm
839124791814729728	2017-03-07	['#sum', '#styl', '#liverpool']	wait city tak sneak peak behind scen 2017 @bri
839119328654082048	2017-03-07	['#bsc']	tak look behind scen new 2017 brit styl collect assocy @alcatelmobileuk campaign
839064945237053442	2017-03-07	['#bsc']	2017 off campaign land
838828029753319424	2017-03-06	['#bsc']	excit rev 2017 campaign brand new websit tomorrow on sleep go
838786255425003520	2017-03-06	['#manicuremonday', '#nailinspo']	we'r set spring gorg nail
838770904460976128	2017-03-06	['#mondaymot']	tim beat monday blu @lookmagazine hand giv us mood boost tip
838740960532058112	2017-03-06	[]	we'v spot @caradelevingne new silv lock els lov much us read via @glamourmaguk
838477104199127040	2017-03-05	['#thevoiceuk']	eith humong should pad jen hudson real real tiny eith way stat denim numb
838440725779902465	2017-03-05	['#pfw']	favourit celeb spot frow par fash week @glamourmaguk us cov
838413799254261761	2017-03-05	[]	mak room spring wardrob new wav dung upon us way kick start season
838388645912436738	2017-03-05	['#bsc']	long assocy @alcatelmobileuk campaign launch can't wait shar excit plan
838109294113538048	2017-03-04	['#bsc']	fash ev lik who's excit big campaign launch tuesday
838109205445898240	2017-03-04	[]	travel lim street tonight read first
838075569833033728	2017-03-04	[]	get friend famy togeth weekend trip liverpool july
838063550488793089	2017-03-04	[]	saturday night vib lov mak look
838038181811466241	2017-03-04	[]	hbd @brooklynbeckham
837987992966934528	2017-03-04	[]	tim mak hous look lik runway lov collab @henryholland @habitatuk
837973094266437632	2017-03-04	['#mitawards2017']	mass congr @accliverpool win gold award best uk conv cent fif year r
837741869828194305	2017-03-03	['#bsc']	day go big campaign launch follow soc pag websit keep dat excit new
837701604707090433	2017-03-03	[]	mother's day soon approach tim get org @lookmagazine hand gift guid
837694169736966150	2017-03-03	[]	catch par fash week bites form
