id	created_at	hashtags	cleaned_text
787314945205481472	2016-10-15	[]	@torieandhoward bulk assort flav perfect stock stuff best email discuss feat upcom gift guid
787314326340120577	2016-10-15	[]	@thisworks lov big sleep set best email discuss feat gift guid
787311981707431937	2016-10-15	[]	@redflowernyc rev wel rit set perfect addit gift guid best email discuss feat brand
787305214990700545	2016-10-15	[]	@lindenbeauty lov feat bee charm upcom gift guid best email send info review
787303920410300421	2016-10-15	[]	@patchnycshop would lov feat marbl serv board hom gift guid best email send info discuss
787302050400833538	2016-10-15	[]	@neomorganics step inst de perfect upcom gift guid best email discuss feat brand
787297877525614592	2016-10-15	[]	@mitchellpeachuk flor soap must feat upcom gift guid best email send info
787295362121801728	2016-10-15	[]	@brunonowi champ pass respect process gar construct eveyth els
787295321642512384	2016-10-15	[]	njal found stef siegel @orsoladecastro discuss high street real turn green @shift_london htt
787295048211705856	2016-10-15	[]	spent minut get know design behind @saniastudio blog week &gt;&gt; htt
787294749073956864	2016-10-15	['#meetthemak']	join @longstaffluxury not hil stor today glass bubbl two
787294519632945152	2016-10-15	[]	@lvneaperfume eau de parf wond addit gift guid best email send info discuss
787290443520147458	2016-10-15	[]	@flipandtumble travel zip pouch every new mom nee best email discuss feat upcom gift guid
787289673353666560	2016-10-15	[]	@augustuncommon must feat ic tea favorit bundl holiday gift guid best email send info discuss
787286870782648320	2016-10-15	[]	@anticagirl diffus perfect feat hom gift guid best email send info discuss
787282487000961024	2016-10-15	['#muml']	@ellieelliecouk tot bag perfect new mom gift guid best email send info discuss
787281788229918720	2016-10-15	[]	@riflepaperco notepad perfect addit stock stuff gift guid best email send info discuss
787280876962918400	2016-10-15	[]	@baggu lov feat weekend bag new mom gift guid best email send info discuss
787280083434156032	2016-10-15	[]	@agent18 gre produc lov feat upcom gift guid best email send info
787278162027610112	2016-10-15	[]	@ozonesocks gard crew perfect addit stock stuff gift guid best email send info discuss
787273119538950149	2016-10-15	[]	@ezpzfun gre conceiv must feat new mom gift guid best email discuss
787035264300441600	2016-10-14	['#nolchashow', '#nyfw']	eleg backst
787005074568470528	2016-10-14	['#nolchashow', '#nyfw']	@myjodybell spring 2017 collect runway
786989969776611329	2016-10-14	['#luyangbyyanglu', '#ss17', '#nolchashow', '#nyfw']	we'r stil dream collect
786954903746904064	2016-10-14	['#makeup']	we'r get weekend ready new favorit thing lov @blendsmart rot brush
786929579965321217	2016-10-14	['#justincas', '#nolchashow', '#nyfw']	capt backst ant
786914477497208833	2016-10-14	['#morn', '#wakeup']	get chil outsid think we'll spend day bed
786909141356904448	2016-10-14	[]	@biancaelgar sound gre follow
786906340073541632	2016-10-14	[]	@jtmalmesbury would lov includ coff syrup gift set upcom holiday guid best email discuss feat
786899191100497920	2016-10-14	[]	@klementsltd perfect thank much
786895312422072320	2016-10-14	[]	@ternarylondon thank much quick respons send email
786895079843717120	2016-10-14	[]	@klementsltd scarv beauty would lov includ holiday gift guid best email discuss
786894601802121216	2016-10-14	[]	@ternarylondon on scarv would prefect addit holiday gift guid best email discuss feat
786894420297777152	2016-10-14	[]	@biancaelgar scarv would perfect addit upcom holiday gift guid best email discuss feat
786894150989930497	2016-10-14	[]	@katievdavies would lov feat on scarv upcom wint must guid best email discuss
786760994320031744	2016-10-14	[]	@francescaonline's fal 2017 brid collect giv butterf
786760956676231168	2016-10-14	[]	cond nast shakeup begin
786760932764508160	2016-10-14	[]	@abercrombie rev complet new look
786760775251537920	2016-10-14	['#r29xsephora', '#ad', '#trendingatsephor', '#skingo']	skin trend everywh
786760608494424064	2016-10-14	[]	@toofaced launch delicy makeup palet ev
786760442613948416	2016-10-14	[]	pum off fin reward improv supply soc environ standard via @ecouter
786759928002191360	2016-10-14	['#britishfash']	industry wor 28 bil uk econom read valu fash report
786759897845080064	2016-10-14	['#yasemincakl', '#cavanmcpherson']	congrat fash scholarship win @cassandravgreen @geraint94 &amp;
786759865326669826	2016-10-14	['#britishfash', '#lff']	spot celebr @bfi london film fest see look
786759770531332097	2016-10-14	[]	njal rev fin fifteen fut fash program @whosnextdotcom @pre
786759743666659328	2016-10-14	[]	13th year id intern emerg design award seek reward next gen tal apply
786756548278136832	2016-10-14	[]	@little_adi_co lov discuss feat stripe easy pant upcom min moi styl guid best email send info
786755958571536385	2016-10-14	[]	@juneandjanuary lov feat tank jump min moi styl guid best email send info discuss
786754052910571520	2016-10-14	[]	@hatchforkids must feat banksy min moi styl guid best email send info discuss
786752095676358656	2016-10-14	[]	@monicaandykids flannel button perfect addit min moi styl guid best email send info discuss
786751076905005056	2016-10-14	[]	@jojomamanbebe stripe poloshirt perfect addit min moi styl guid best email send info discuss
786748181077905408	2016-10-14	[]	want lead millen wel learn young execut
786748097414172672	2016-10-14	['#forbes400']	immigr husband wif found forev 21 wor $3 bil
786747991314968576	2016-10-14	[]	@omamimini must feat ple pant upcom min moi styl guid best email send info discuss
786746469801943044	2016-10-14	[]	@gardnergang must feat bomb jacket upcom min moi styl guid best email send info discuss
786745487923838977	2016-10-14	[]	@akidbrand bril collect best email discuss feat brand min moi styl guid
786743003020943360	2016-10-14	[]	@tinycottons lov easy houndstoo must feat min moi styl guid best email send info chat
786742604843061249	2016-10-14	[]	@littlecreative4 lov rain coat must feat min moi styl guid best email send info chat
786734144327823360	2016-10-14	[]	andrew ros ceo @theory__ lew frankfort ceo @coach discuss shift brand consum focus busy
786734097670561792	2016-10-14	['#ftf2016']	vr next fronty storytel zach overton vp @837nyc
786732816553738240	2016-10-14	[]	@tootsamacginty cannot get enough class slim fit dung best email discuss feat min moi styl guid
786730662179008512	2016-10-14	[]	@caramel_shop lov mossy navy blu must feat min moi styl guid best email send info chat
786729268998971392	2016-10-14	[]	@agathacub lov fung emerald must feat min moi styl guid best email send info chat
786672879798657024	2016-10-13	['#selfy', '#nolchashow', '#nyfw', '#ss17']	first let tak
786670615889608704	2016-10-13	[]	@yasouskincare problem we'v email info
786670363317047296	2016-10-13	[]	@mellow_world thank much we'v email detail
786669838114717696	2016-10-13	[]	@88_handbags thank much email info
786669328133414912	2016-10-13	[]	@nellabellabrand thank much email info
786656596487045120	2016-10-13	[]	j dreyfuss team @theoutnet exclud caps
786656500210995200	2016-10-13	[]	dyneem denim 15 tim stronger steel light enough flo wat
786655969174519810	2016-10-13	[]	@duematernity bel bandit perfect upcom new mom gift guid best email send info chat
786654515533520896	2016-10-13	[]	@booninc must feat nak tub upcom new mom gift guid best email send info let discuss
786653749846605824	2016-10-13	['#thursdaythoug']	littl remind winny pooh brav stronger smart lov know
786651917946527744	2016-10-13	[]	@rockerbyebaby cool must feat brand min moi styl guid best email chat
786645526057922561	2016-10-13	[]	@beabausa every par dream best email send info feat babycook upcom new mom gift guid
786645265079951360	2016-10-13	[]	@deltachildren beauty crib best email send info feat brand new mom gift guid forward hear
786644149327974401	2016-10-13	[]	@cadenlane beauty brand lov feat baby bed upcom new mom gift guid best email send info
786643025002770433	2016-10-13	[]	@silikids fun must feat silibib spic upcom new mom gift guid best email send info
786642674782605313	2016-10-13	['#justincas', '#nolchashow', '#nyfw']	@ spring 2017 collect
786641021203382272	2016-10-13	[]	tak look michael kors' best fash quot
786641000101928960	2016-10-13	[]	lif look any ziourov
786640948922953728	2016-10-13	[]	@thombrowneny @kenzo eight access definit get not
786640899803521024	2016-10-13	['#covergirljam']	meet @covergirl's first coverboy @jcharlesbeauty
786640120703098880	2016-10-13	[]	@eggbysusanlazar lov feat ninj romp upcom min moi styl guid best email send info chat
786638802777354240	2016-10-13	[]	@oeufnyc lov feat denim bubbl short upcom min moi styl guid best email send info chat
786634208097685504	2016-10-13	[]	@uhhuhhoneylb gorg stuff veg must feat upcom gift guid best email send info
786633852634566656	2016-10-13	[]	@marquisanddawe must feat bag upcom hom styl guid best email send info
786633738956382208	2016-10-13	[]	@88_handbags must feat bag upcom styl guid best email send info lov collect
786633638804721665	2016-10-13	[]	@nellabellabrand must feat bag upcom styl guid best email send info lov collect
786627577452441605	2016-10-13	['#nolchashow', '#nyfw']	styl backst
786608754447949825	2016-10-13	[]	@zondrawilson @bluskincare thank much zondr sent info
786607778106265600	2016-10-13	[]	@koilsbynature thank much email info
786597052457156609	2016-10-13	[]	@mellow_world think bag veg calypso bag would perfect upcom styl guid best email discuss
786596540445970432	2016-10-13	[]	@88_handbags darl tassel bucket bag would perfect addit upcom gift guid best email discuss feat
786596041390825472	2016-10-13	[]	@nellabellabrand veg kat nu soho bag would perfect addit upcom gift guid best email discuss feat
786593356713373697	2016-10-13	[]	@iuvosc think produc veg would lov highlight must guid best email discuss feat
786593215960932352	2016-10-13	[]	@dahliananatural luxury veg produc would perfect addit must guid best email discuss includ
786593086457556992	2016-10-13	[]	@oseamalibu would lov includ body soft set upcom holiday gift guid best email connect chat feat
786592751559204864	2016-10-13	[]	@bluskincare nat skinc would perfect addit upcom must guid best email discuss feat
786592425259053056	2016-10-13	[]	@1944skincare would lov feat veg gift set holiday gift guid best email discuss includ
786592197248286720	2016-10-13	[]	@livenative1 would lov includ ess produc must guid best email discuss feat
786592074401361920	2016-10-13	[]	@vedani_skincare veg skinc would mak perfect addit upcom must guid best email connect discuss
786591845891440640	2016-10-13	[]	@madesimpleskin cannot get enough raw skinc would lov discuss feat must guid best email
786591750047490049	2016-10-13	[]	@uhhuhhoneylb would lov connect discuss feat cruel fre produc must guid best email chat
786591613497643012	2016-10-13	[]	@koilsbynature lov veg hair produc would lov highlight upcom must guid best email
786591502088540160	2016-10-13	[]	@yasouskincare would lov connect feat skin car upcom must guid best email
786591346328948736	2016-10-13	[]	@deliskincare would lov feat cruel fre produc upcom must guid best email discuss
786567190015115265	2016-10-13	['#nolchashow', '#nyfw']	look backst
786555170054221824	2016-10-13	[]	@myveganskincare would lov feat veg skinc set holiday gift guid best email discuss
786552073881915393	2016-10-13	['#morn', '#breakfast']	perfect start day
786540232023822336	2016-10-13	[]	@umishoes excel sent info
786526594319777792	2016-10-13	[]	@evenflobaby thank much we'v email info
786526368322375681	2016-10-13	[]	@munchkin_inc thank much sent info
786525942214594560	2016-10-13	[]	@bambinomio cours follow
786525782512316416	2016-10-13	[]	@arthousemeath thank much email jenny info
786525357595779072	2016-10-13	[]	@marquisanddawe thank much email info
786310491689791488	2016-10-12	['#nolchashow', '#nyfw']	hang @sleibowitzny backst
786280301328609281	2016-10-12	['#oliviabdesign', '#nolchashow', '#nyfw']	spring 2017 collect runway
786265185904308229	2016-10-12	['#nolchashow', '#nyfw']	@aofmakeup team thing @luyangbyyanglu backst
786242925726277632	2016-10-12	['#nolchashow', '#nyfw']	@justjaredjr cov @fatimaptacek @tylerhilton @oliviacaridi
786238855682723840	2016-10-12	['#nolchashow', '#ss17', '#nyfw']	lov artic @balleralert highlight design
786221910967267330	2016-10-12	[]	@whoopigoldberg releas caps collect decid un christmas swe @lordandtaylor
786221836589641729	2016-10-12	['#ellewih']	meet eight incred el 2016 wom hollywood
786221276515807232	2016-10-12	['#nolchashow', '#ss17']	thank much @onmogul feat season check ful artic
786221075910631425	2016-10-12	[]	octob meg giveaway ent win @eatbarnana @beardedbros @quinnsnacks @go_raw @peeledsnack
786204812715044864	2016-10-12	['#nysdesign', '#nolchashow']	hon launch collect stud
786204812635365377	2016-10-12	['#justincas', '#ss17', '#nolchashow', '#nyfw']	look breathtak col courtesy
786193567148445698	2016-10-12	['#nolchashow']	shoutout @footwearplusmag includ @jamescarletons &amp; @oysby feat
786193302034849792	2016-10-12	['#icon', '#skirtbelt']	part world hist icon av icon New neaer [goddess sun]
786193180525928449	2016-10-12	['#nolchashow', '#nyfw']	lov interview feat @ecouterre design @mpajakreynolds
786189712230801408	2016-10-12	['#morn', '#breakfast', '#ear', '#wakeup']	sweet tre morn anyon
786189704722997249	2016-10-12	['#morn']	ahh beauty sit cool fal morn
