id	created_at	hashtags	cleaned_text
347071227569008640	2013-06-18	[]	best outfit belstaff perfecto knit tank dress ye garine's amaz arm
347069720673005568	2013-06-18	['#perfectojacket']	belstaff mood board kat moss johnny dep amaz coupl
346992466370641920	2013-06-18	['#toryburch', '#resort2014']	pack checkl almost complet
346992245414690818	2013-06-18	['#resort2014']	hat print @toryburch
346991943923941376	2013-06-18	[]	gig morn @toryburch print sum petit val
346783826640502784	2013-06-18	[]	lol hold favorit lipstick print knit son son rykiel
346765905675554816	2013-06-17	['#resort2014']	monday tre son son rykiel
346644389134749696	2013-06-17	['#resort2014']	cle simpl real gre calvin klein clos
346642259682406400	2013-06-17	['#resort2014']	upd snakeskin vert new class calvin bag
346636277698940928	2013-06-17	['#resort2014']	valentino divin ibiz collect
346636258547728385	2013-06-17	['#resort2014']	valentino divin ibiz collect
346310655202189312	2013-06-16	[]	luisan art class pay vmart13 @monomoro
345945005795471360	2013-06-15	[]	bracelet real lov taffin jam de givenchy simon teakl
345696868283596800	2013-06-15	['#stellamccartney', '#resort2014']	must short
345696392565649409	2013-06-15	[]	many wel dress girl everywh week on lucky girl arabell flor min suit
345695746391175168	2013-06-15	['#resort2014']	i'll tak new whit grey bag lou vuitton icon
345638208211660801	2013-06-14	[]	etro lamp resort 2014 collect
345537562716282880	2013-06-14	[]	lindsey piec esteb cortaz net
345333201599860738	2013-06-14	['#resort2014']	sery espadril stell mccartney
345332507010555905	2013-06-14	['#resort2014']	darby hid behind umbrell print pj set gucc darbyg
345286315094470656	2013-06-13	[]	outsid fend littl fur
345254758619164672	2013-06-13	['#lanvin']	jul purpl day jcenyc
345253951580557313	2013-06-13	['#resort2014']	get gingham lou vuitton
345253759275905024	2013-06-13	['#icon']	class stiletto pump lou vuitton
344990600082378752	2013-06-13	[]	@bobbymontes924 @monomoro good plan
344956089764311040	2013-06-12	[]	print embroid organz @giambattistavallipr matthewgebbert @wmag
344955449323442176	2013-06-12	[]	on favorit flow pin cush flow arrang matthewgebbert giambattistapr
344952527105691650	2013-06-12	['#resort2014', '#neimanmarc']	ken down styl coat dress emanuel ungaro fausto puglis look
344893475684229120	2013-06-12	['#stellamccartney', '#resort2014']	on python print bet stell mix match
344888310369492992	2013-06-12	['#womeninfilm', '#maxmar']	cel front wallpap bev hil hotel @wmag
344673860148400129	2013-06-12	['#womeninfilm']	hail sportmax polo loung @wmag max mar party
344661644649050113	2013-06-12	['#maxmar', '#womeninfilm']	los angel welcom @wmag
344661616580755456	2013-06-12	['#womeninfilm', '#beverlyhillshotel']	harley max mar party
344580282218856448	2013-06-11	['#womeninfilm']	ar tim @wmag celianichol
344422331835379712	2013-06-11	['#erdem', '#resort2014']	erdemrtw neopr coat resort downpo ess
344416936735682561	2013-06-11	['#resort2014']	lol rykiel going resort class knit saccharin colors @lolarykiel
344399457548369920	2013-06-11	['#isabelmaranthm']	isabel mar h&amp;m sound lik match mad heav see lin already around 5th avenu
344296525419122688	2013-06-11	['#fitgala2014']	alway smil @wmag congrat stefano
344284115203403778	2013-06-11	['#fitgala2013']	lov din dat audr asencio tohansvensson
344283013619802112	2013-06-11	[]	thank @lelesadoughi amaz necklac burberry amaz dress @lelesadoughi
344282507480559616	2013-06-11	[]	hon amaz boss stefano tonch fit gal 2013 lov jessic chastain gkolas
344268335162216449	2013-06-11	[]	jessic chastain giv stefano tonch award fit gal gold lanvin resort straight runway
344233325474500609	2013-06-10	['#resort2014']	rocha knit cas belt across waist
344204877825728514	2013-06-10	[]	julia's prefal lanvin outfit favorit look day jcenyc
344203796601241604	2013-06-10	[]	tea carlysl min lanvin
344144094739714048	2013-06-10	['#resort2014']	baby crab bag rocha
344142207386800128	2013-06-10	[]	tray bracelet maiyet
344136502923624448	2013-06-10	[]	fausto puglisi's kimono jacket resort 2014
344104677778014210	2013-06-10	[]	chloe resort 2014
344103298917355521	2013-06-10	[]	relax cool chloe not sand
344090613492367360	2013-06-10	['#resort2014']	roy blu ev blous jc obando smil jcobando
344079395255885825	2013-06-10	[]	pap bag skirt row
344062990485708801	2013-06-10	[]	pack resort 2014 schedule today start @wmag favorit row
343902408977575937	2013-06-10	[]	parad season sum off begun
343855071613816832	2013-06-09	[]	up east sid i've seen way many expos bel tattoo chest lik
343854156244729857	2013-06-09	['#citibik']	se nos va @adelbuzali
343588889384083456	2013-06-09	[]	@astorcleo get
343587632623808512	2013-06-09	[]	sist on favorit @houseofherrera outfit
343587021236862977	2013-06-09	[]	sum din city two favorit design @aquazzura @lelesadoughi
343476354366443520	2013-06-08	[]	cam across lov dress erdem barney erdem beauty saturday nyc
343363518680166400	2013-06-08	[]	@amberjfinney ha
343355201874452481	2013-06-08	[]	baby blu versac
343202050198355968	2013-06-08	[]	favorit bag world mayb husband instagram tak @followfernanda
343188058688061440	2013-06-08	[]	fun girl new york city right front danialucero7 @adelbuzali @followfernanda
343008046387191808	2013-06-07	['#gianvitoross']	honeycomb cutout boot an mar pimentel hood pretty littl feet
343002332138704896	2013-06-07	['#paulandrew']	sexiest loaf
342970328722591745	2013-06-07	[]	@wilnnertorres @domenicamena @ramirofumazoni @lourdes_delrio @juanpablobregon @ismaellarosa gracia
342852205537292288	2013-06-07	['#resort2014']	nin ricc board
342844968869695488	2013-06-07	['#resort2014']	mulberry pembridg bag @wmag
342829342516203521	2013-06-07	[]	chanel min chain siz chang orelnyc
342656930021507072	2013-06-06	['#resort2014']	ballerin pink ralph laur
342650707469561856	2013-06-06	['#ralphla']	morn mand
342647061012955136	2013-06-06	['#resort2014']	perfect knit skirt @burberry
342416535656206338	2013-06-05	['#resort2014']	sam lilac pink col we'v seen day wmagsam
342379303067082752	2013-06-05	[]	@achoykay @wmag gracia
342359021031944192	2013-06-05	['#altuzarr', '#resort']	ev suit @pussymaster5000
342341105913843712	2013-06-05	[]	highlight day elev ellswor kel going calvin klein @wmag
342306692295454720	2013-06-05	[]	derek lam look eliss santis
342300622281916416	2013-06-05	[]	calvin klein bohem sum
342300436969185280	2013-06-05	[]	although i'm 5'11 stil nee wear calvin klein resort
342270065556746240	2013-06-05	[]	perfect littl suit balenciag
342116912060317696	2013-06-05	[]	flor not good night
342116279781556225	2013-06-05	[]	swiss beatz smil acceiv gordon park award charm
342101552934289408	2013-06-05	['#gordonparksdin']	chanel pearl
342059010696019970	2013-06-04	[]	perfect day tak col block denim
342058549909786624	2013-06-04	[]	flor mix hon
342058271345111041	2013-06-04	['#resort']	geometry thakoonny
342058036053037056	2013-06-04	[]	gre flow day thakoonny
341947589920444416	2013-06-04	[]	congr @proenzaschouler wel deserv award @wmag
341916606869417985	2013-06-04	[]	baby blu twee hon resort 2014
341587592741023744	2013-06-03	[]	can't help think z novel zeld fitzgerald book can't put danialucero7
341586687958331392	2013-06-03	[]	sum sequin deauvil
341586082279870466	2013-06-03	[]	marc jacob resort 2014
341585577075941376	2013-06-03	['#marcjacob']	nee get sand lik resort
341571468221636608	2013-06-03	[]	favorit ree bag sporty perf vert
341562334797512704	2013-06-03	[]	bohem ev donn kar resort 2014
341558708574253058	2013-06-03	[]	print light fluid pack carolin herrer resort
341201697772822528	2013-06-02	[]	pear whit lyudmil johnbarret
341150885419823104	2013-06-02	[]	@alexarodulfo @joannpailey @juliepailey look stun gre night
340965964659175425	2013-06-01	['#aaronlovesju']	cours look stun erdem juliepailey wed @joannpailey celianichol
340963166890627072	2013-06-01	['#aaronlovesju']	makeshift belt osc dress celianichol
340959573403906049	2013-06-01	['#aaronlovesju']	lov coupl juliepailey @joannpailey
340959303034892288	2013-06-01	['#aaronlovesju']	beauty brid juliepailey @alexarodulfo @joannpailey
340943412108877824	2013-06-01	['#aaronlovesju']	beauty don begin @joannpailey celianichol
340836114162126848	2013-06-01	[]	excit less week see stefano pilati's collect agnon
340653309457227776	2013-06-01	['#aaronlovesju']	pearl detail osc dress might wear pailey wed tomorrow
340612792216342528	2013-05-31	[]	brazil special cream bt granado mam
340583915918069761	2013-05-31	[]	@alcltd @wmag lov pant
340469641803608065	2013-05-31	[]	nev off sum friday shoot septemb issu @wmag
340272225913540610	2013-05-31	[]	pow heel dior
340256517079048194	2013-05-31	['#rafsimon']	favorit dior
340255264693424129	2013-05-30	[]	pink on favorit dior resort
340101075203915777	2013-05-30	[]	newspap bag max mar
340096119415644160	2013-05-30	[]	sporty pink max mar
339916282424066048	2013-05-30	[]	print jehad nga show bonn berub gallery
339849814051262464	2013-05-29	[]	detail mak keep com back gregory's coff
339843231690915840	2013-05-29	[]	miho peony bright desk
339065835127709696	2013-05-27	[]	@mslaispontes sao paolo
339065725178216448	2013-05-27	[]	@americanexpress nor fork amsterdam capr mexico city sonom county hop
339045514463027200	2013-05-27	[]	new stern collect already sal sao paolo
339045102825652225	2013-05-27	['#saopaolo']	jun issu ar brasil @wmag
339018860571271170	2013-05-27	['#fassano', '#brasil']	eg col pal yellow
338760105115938816	2013-05-26	['#riodejaneiro']	aer view paraty
338759760411258880	2013-05-26	[]	perfect shad blu
338753214541357056	2013-05-26	[]	everyth col boat paraty
338753024283521024	2013-05-26	['#hstern', '#venyx']	brasil man @followfernanda
338429600168284160	2013-05-25	[]	lazy day angr @followfernanda garciaruth21 danialucero7
338429353715175425	2013-05-25	['#angr']	way parad
338109913500901377	2013-05-25	[]	@reesk cours
338092837155532803	2013-05-25	[]	@gonz529 must read @mollyfergus vmart13
338064634437308416	2013-05-24	[]	@chestnuthell know hap oft
338064466816151552	2013-05-24	[]	@taresheet @jamiewolfnyc @thefashioncourt @wmagkarla @onekingslane @thecut @nycballet thank right back ya weekend xx
338040515801018368	2013-05-24	['#gingham']	thought list ful ad anoth prad prefal @mrlangbein
338023458569080834	2013-05-24	[]	know bad sometim
338021333860511744	2013-05-24	[]	stern fal 2013 collect
338020852903845889	2013-05-24	[]	keep think tim tomorrow i'll brazil nyc bus get haircut
338016024060370947	2013-05-24	['#trend']	ciar clutch new issu @wmag graph equ edit ep @wmagnora @wmagkarla
337734022782390272	2013-05-24	['#tbt']	che end spring start sum @wmagkarla @wmag
337544236297768961	2013-05-23	[]	tru @edie_parker bret heym best hair @chrislospalluto amaz
337289513116254209	2013-05-22	[]	begin tabl 20 car aquamarin macaron jewel champagn
337288508081311745	2013-05-22	[]	@sarahrhoward @sjmichaelson @jenmeyerjewelry @jcrew lov
337286123879559168	2013-05-22	[]	nam renni3993 mary hel de taillac
337285887148847104	2013-05-22	[]	jan pasquel amaz ear munnu gem palac
337285842743734272	2013-05-22	[]	gre window mary hel de taillac nyc stor
337055959283294210	2013-05-22	[]	happy birthday good friend @dezsobysb @bostervalerie husband spent birthday plan
337055141775691776	2013-05-22	[]	lov bec brittain light e butl co thank alix brown enlight @wmag
336950748086685697	2013-05-21	['#oscardelarent', '#balenciag']	i'm giv ruffl polk dot @migsenamorado
336910885278846976	2013-05-21	['#resort2014']	mr de la rent point detail
336909808701673472	2013-05-21	[]	skirt shap lov osc de la rent
336686220455325696	2013-05-21	[]	wal omar's
336607363731689472	2013-05-20	['#trend', '#ruffl', '#ss13', '#design', '#fash', '#wmagazin', '#cur', '#nyc', '#sandeeglam']	photo @wmagkarla @wmagazine
336310092016283648	2013-05-20	['#cbssundaymorning']	would lov tak lind pryzbyszwsk class nat slob not dam
336308161478811648	2013-05-20	[]	lov justin pleas tak sunglass
335815406000427008	2013-05-18	[]	guess jw dansko
335742414004293632	2013-05-18	[]	purpl door bond street mean on thing gre jewel mish bond st
335406757650255872	2013-05-17	[]	merid pink akr resort inspir lui bar
335180449389363200	2013-05-16	[]	@dandreahandbags thank
335154502317522947	2013-05-16	[]	geomet detail angel sanchez ev
335154298621136896	2013-05-16	[]	lov angel sanchez work maris brown dayss kanavo lunch
335052376060866561	2013-05-16	[]	pass velvet rop long ago @wmagkarla @piamitanyc @fiercegrandma @_rwang thank pj tip xxs
335047212440645632	2013-05-16	[]	vers bik
334867040705843200	2013-05-16	[]	@simonalcantara gracia best
334866938746503168	2013-05-16	[]	@jewelrybizguru @jicjewelryinfo thank gre
334866782630318080	2013-05-16	[]	@cecidesola @fiercegrandma @wmagkarla @piamitanyc
334863166783778816	2013-05-16	[]	wrist ful jewel bergdorfgoodm jod kapl
334862715875102720	2013-05-16	[]	vers j anderson
334781739987787776	2013-05-15	[]	@andreahansen @womensjewelry thank see soon
334300031593091072	2013-05-14	[]	min signet ring david yurm @wmag
333642247629320192	2013-05-12	['#friez', '#paulkasmin']	bad hair day
333344475235614721	2013-05-11	[]	bols incr panter de las hermana laviad
333262391183822851	2013-05-11	[]	bump jamy wolf beauty ear bergdorfgoodm trunk show
333207496405684225	2013-05-11	['#summer2013']	parasol kid fernand niv alexandr kot
333045822960836608	2013-05-11	[]	leg wand beyond @andreaskokkino @mrlangbein
333008741358239744	2013-05-11	['#haiderackerman']	beauty blurry belg boy @theyskenstheory
332875555663908864	2013-05-10	['#burberry']	inspir @wmagjane blu toe contrast emerald green sho
332695810087202818	2013-05-10	['#friez']	col dress attir w din wmag @wmag
332690373547794432	2013-05-10	[]	wish yoko ono's wish tre
332686973011652608	2013-05-10	['#friez']	anakhour pippacoh w din
332642926582702080	2013-05-09	[]	min amaliaspinard jo de mer
332642909314768896	2013-05-09	['#burberry', '#friez']	dian solway amaz dress georg condo wmag @wmagdiane
332605331429543936	2013-05-09	[]	nant flor fant nancymccormick sel baby jo de mer amaliaspinard
332474059398987777	2013-05-09	[]	modern art botteg venet resort 2013 @wmag
332324523837911040	2013-05-09	[]	sup dark chocol macaron ree krakoff
332176294613762048	2013-05-08	[]	merid pink soon @wmag
332152707307671552	2013-05-08	[]	helo miu miu
332152393561165826	2013-05-08	[]	ed goody miu miu
331972247608778752	2013-05-08	[]	col ear hemmerl jewel
331963574681468929	2013-05-08	['#braidb']	fab braid braid bar @johnbarrettsalon taylorchar
331959262613995521	2013-05-08	[]	intim sak din haid ackerman @wmag
331919794511175680	2013-05-07	['#haiderackerman']	friend forev nicofronty wmag sak
331538280002764803	2013-05-06	['#metbal', '#punk']	thank juan carlo obando gown head met
331187166749282304	2013-05-05	[]	new favorit plac buy knit h&amp;m men's depart pric maj plu
331156111342333952	2013-05-05	['#chanelglady']	oh anoth obsess
331148305650298881	2013-05-05	['#louisvuittonclass']	sist found sho min cle closet tim
330914211658088449	2013-05-05	[]	lov see on favorit design erdemrtw @netaporter party tonight
330898391708102656	2013-05-05	[]	
330870659129434114	2013-05-05	[]	happy birthday @chufy @biancamanley
330870442711740416	2013-05-05	[]	
330697363788275712	2013-05-04	[]	beauty carrot cak carbon
330543884386041858	2013-05-04	[]	@jess_esc @monomoro hop lik
330483985778089985	2013-05-04	[]	person ord flavietta24 edition01 amaliaspinard
330473007766204416	2013-05-04	[]	display bergdorfgoodm ediepark
330357219625422850	2013-05-03	[]	lov ir nyc alway gre jewel col
330317562879541248	2013-05-03	[]	whit @cortomoltedo bag burg heav
330141411229962241	2013-05-03	[]	happy @wmag @edwardenninful asm award good kat bad kat
330104681378504704	2013-05-02	[]	@gqfashion men gingham barney
330093524823445505	2013-05-02	[]	@roxierobinson agree roxy
330083854230642688	2013-05-02	[]	orang fur michael kor every col
330047486699917313	2013-05-02	[]	today ol @brillapalooza col haan typ day @colehaan
329797109551333381	2013-05-02	[]	amaz view fend fur appoint baguet chrysler build
329796433970614272	2013-05-02	[]	@ingridahl ye
