id	created_at	hashtags	cleaned_text
969792053889597445	2018-03-03	['#hous']	spring yet quit almost tim market round shap via @lenkiefer
969746808934199296	2018-03-03	[]	15 best furnit dec piec buy cb2's wint sal via @elledecor
969701496089710592	2018-03-02	[]	three tech benefit help new nar memb launch busy via @realtormag
969656236978393089	2018-03-02	[]	sacramento becom latest city alleg mortg discrimin wel fargo via latrealest
969644470126895104	2018-03-02	[]	feel lik let mind wand shar us quiet mom idyl morn snow
969625965868474368	2018-03-02	['#wanderlustwednesday']	majest tuolumn county retro ad 1930's ye pleas
969623486623870979	2018-03-02	[]	dat dr suess born march 2 1904
969610939199877126	2018-03-02	[]	ex sal slump second consecut mon janu &amp; expery largest declin an bas three year @nar_research via @retradio
969565626711920640	2018-03-02	[]	bet educ cli smart technolog tak look three common myth bust cli via @realtormag
969520283194359808	2018-03-02	[]	mov granit butch block may dur versatil countertop via @sunset
969474965790740482	2018-03-02	[]	lik houdin cre spac thin air ad shelv closet door via @houselogic
969429654674247680	2018-03-02	[]	ex operative's 9 hotel room saf checkl via @travelleisure
969384370590113792	2018-03-02	['#millen', '#realest']	hot market gen x boom via @nardotrealtor
969339092633817089	2018-03-01	[]	i'm millen millionair here's got rich via @realsimple
969293845434335238	2018-03-01	[]	fiv way us eleg 18th century help next list stand via @realtormag
969283696040861698	2018-03-01	['#quot', '#thursdaythought']	nev let stumbl road end journey
969248559374786560	2018-03-01	[]	mad min pepperon pizz bowl that's much bet ol garden's via @realsimple
969203226913452033	2018-03-01	[]	22 easy dec idea mak room day via @housebeautiful
969157892044619776	2018-03-01	[]	red rock waterslid cool anyth them park via @travelleisure
969112575769235457	2018-03-01	[]	elv presley's diamond watch com auct via @luxury
969067260668235776	2018-03-01	[]	at work par least work hom job via @realsimple
969021990752407552	2018-03-01	[]	bor plain wal 40 wallpap kick hom notch via @apttherapy
968976740109471751	2018-02-28	[]	expand real est expert includ spec work seny miss mass market via @realtormag
968931599600451584	2018-02-28	['#quot', '#wednesdaywisdom']	wel real est alway good far i'm concern donald trump
968931477286211584	2018-02-28	[]	littl heal swap mak big diff diet via @realsimple
968886216644022272	2018-02-28	[]	funda real est saf program must @realtormag via @nardotrealtor
968840846954106880	2018-02-28	[]	real lik hgtv's fix up via @countryliving
968795515700891648	2018-02-28	[]	form steel jam farry find new hom field tarzan via @latrealestate
968750176587468800	2018-02-28	[]	jacky kennedy onass incred car on knew via @elledecor
968704865013821440	2018-02-28	[]	resta top chef pick eat london via @luxury
968659537124380672	2018-02-28	['#nareh']	janu 2018 ex sal nat med ex pric hous typ $240 janu 5 year ago via @nar_research
968614274636636161	2018-02-27	[]	stun spot look ev gorg snow via @tandcmag
968588357491216385	2018-02-27	[]	dat shirley templ receiv $50 per film febru 27 1936
968569041337176064	2018-02-27	[]	act millionair chart priv plan via @cntraveler
968523685702365185	2018-02-27	['#goptaxbil']	@zillow's 2018 q1 hom pric expect survey rev less optim outlook via @rismediaupdates
968478379350601728	2018-02-27	[]	on dermatologist's geni trick get rid pimpl via @realsimple
968433074592714753	2018-02-27	[]	michelangelo's tusc est via @tandcmag
968387801954779136	2018-02-27	[]	bil gat say trampolin room hous via @elledecor
968342489311608835	2018-02-27	[]	here's recommend launch hom ful stag ev seller's market via @redfin
968297212991213569	2018-02-27	[]	cook steak ov via @realsimple
968251929078923265	2018-02-26	[]	southern californ employ increas find expand plan crimp high hous cost via @latrealestate
968206681166503936	2018-02-26	['#homebuy']	infograph rev top plac wom buy via @housecallblog
968161423313571841	2018-02-26	['#mov']	on coupl got real big fight on want cer pack away spoon via @realtordotcom
968159544366026753	2018-02-26	['#quot', '#mondaymot']	thing necess triumph evil good men noth edmund burk cc @warriorwoman91
968116077543723008	2018-02-26	[]	mad copyc trad joe tottin tat tot muffin best thing ev via @realsimple
968070734303191040	2018-02-26	[]	tommy hilfiger's hous look exact lik on shirt @realtordotcom
968025368052617216	2018-02-26	['#dec', '#homedec']	liv room trend styl via @realtordotcom
967980047482195970	2018-02-26	[]	18 easy low din recip @realsimple
967934863595704320	2018-02-26	[]	50 littl soc etiquet rul everyon follow via @elledecor
967889479003463680	2018-02-25	[]	plac u doll sup strong spend money food duh via @cntraveler
967844240293326849	2018-02-25	[]	way org bathroom without medicin cabinet draw via @apttherapy
967798892912930817	2018-02-25	[]	visit italy's stun dolomit mountain via @travelleisure
967753604680634368	2018-02-25	['#nareh']	ex sal slip 3 perc janu via @nar_research via @narmedia
967708293681631232	2018-02-25	['#prep', '#doomsday', '#realest']	cal get ultim cabin alask $159k via @realtordotcom
967662995890429953	2018-02-25	[]	look black panther's record op weekend via @luxury
967617703946149888	2018-02-25	[]	sign nee vac via @realsimple
967572407983726592	2018-02-25	[]	u olymp ski lindsey von sel l hom sup via @latrealestate
967527131298353152	2018-02-24	[]	disneyland tip best visit via @sunset
967481859977502725	2018-02-24	[]	get east basket ready new peep flav com spring via @countryliving
967436587851231232	2018-02-24	[]	50 beauty plac absolv cross travel bucket list via @cntraveler
967391258279923712	2018-02-24	['#hom', '#realest']	heyday frequ bing crosby bob hop lucil bal dean martin perry como via @realtordotcom
967345940372840448	2018-02-24	[]	dram way mak maj room stat via @apttherapy
967300614349783040	2018-02-24	[]	weekend habit tot wreck weekday sleep via @realsimple
967255293569748992	2018-02-24	['#instagram']	want perfect photo park hir photograph via @luxury
967210021674250240	2018-02-24	[]	secret behind grocery store's layout via @realsimple
967164710167728128	2018-02-23	[]	warm hom warm heart charm clev idea enjoy fir insid outsid hom @houselogic via @nardotrealtor
967154973007020038	2018-02-23	[]	dat u flag rais iwo jim febru 23 1945
967119419708182529	2018-02-23	['#designtrend', '#interiordesign']	stun bathroom see via @realtordotcom
967074350376673281	2018-02-23	[]	first buy may easy city via @ypn
967028915641479175	2018-02-23	[]	lucil bal des arnaz unforget lov story via @countryliving
966983619616141312	2018-02-23	[]	22 green bedroom design idea fresh upgrad via @elledecor
966938323687170048	2018-02-23	[]	$550 buy right three riversid county city via @latrealestate
966893061874708480	2018-02-23	[]	check latest collect story real est pro detail crazy funny poign expery hap job feel fre submit on via @realtormag
966847607728427009	2018-02-23	['#realest']	alway keep mind cov photo lik photo post facebook click via @rismediaupdates
966802302526021635	2018-02-22	[]	mak hot chocol on via @realsimple
966769756400267264	2018-02-22	[]	may tak year hom valu reach level would recess hap per
966763749657972737	2018-02-22	['#quot', '#thursdaythought']	best friend on bring best henry ford
966757066252738566	2018-02-22	[]	palm desert off $50k rest midcentury hom via @latrealestate
966714720479690753	2018-02-22	[]	@chlanandria @bestproducts hear ya chlanandria
966711871230414848	2018-02-22	[]	dip car sel paint kit let paint car peel want remov via @bestproducts
966666424361078784	2018-02-22	[]	clev item simpl lif via @realsimple
966621217896660992	2018-02-22	[]	buy bay are hom stretch ev appl googl engin via @latrealestate
966575858243850240	2018-02-22	[]	new study rev hang mom help mind stay sharp long help liv long via @tandcmag
966530547630727168	2018-02-22	[]	cre back lunch via @realsimple
966485287676325888	2018-02-22	[]	hom buy lock heat bid war on weapon may help ens vict esc claus via @wsjrealestate
966440019643850753	2018-02-21	[]	snow shovel saf snow shovel common cit prim fact elev heart attack rat wint month via @homeadvisor
966394760649936898	2018-02-21	['#homeownershipmat', '#realest']	4th quart 2017 hom pric 5 see sky market dat via @nar_homeowners
966349475345297408	2018-02-21	[]	housepl kil stinky smel via @houselogic
966304142368104450	2018-02-21	[]	red skelton form 600 hors ranch riversid seek $6 mil via @latrealestate
966258809856544773	2018-02-21	[]	head par secret plac gorg view via @cntraveler
966213561478451200	2018-02-21	[]	stop mak stor mistak smal spac via @apttherapy
966168304065896448	2018-02-21	[]	@epa's admin tak act address lead contamin across americ invit cabinet memb join @epa develop fed strategy reduc child lead expos via @nargovtaffairs
966122931393789952	2018-02-21	['#hom']	12 simpl repair job lift winter's funk @houselogic via @nardotrealtor
966077795830026242	2018-02-20	['#newhom']	job switch maj impact abl plan buy hom via @housecallblog
966032316895244288	2018-02-20	[]	appra last mon av 0 perc low estim @quickenloans via @rismediaupdates
966009504126160897	2018-02-20	['#quot', '#tuesdaythought']	thousand genius liv die undiscov eith oth mark twain
965986965870055424	2018-02-20	[]	look insid $24 mil florid dream hom caf bustelo built via @luxury
965941732302053376	2018-02-20	['#wsjhouse']	nam array door californ compound includ two pond two waterfal writer's ret via @wsjrealestate
965896408606879744	2018-02-20	[]	$1 gard supply item dec secret weapon via @apttherapy
965851147809501184	2018-02-20	[]	sci discov lav dom could kil 100 mil peopl via @travelleisure
965805998597386241	2018-02-20	[]	biggest mistak mak paint furnit via @countryliving
965760624864227328	2018-02-20	[]	movy hotel room bring favorit fantasy lif via @travelleisure
965715219455586304	2018-02-19	['#laketaho', '#godfath', '#realest']	loc seen 'the part ii' market $3 via @realtordotcom
965669955638308865	2018-02-19	[]	10 city verg hous bubbl via @realtytrac
965624695570751489	2018-02-19	[]	michelangelo's tusc vill sal first tim 300 year via @travelleisure
965579363705073665	2018-02-19	['#wsjhouse']	connecticut est stabl carry barn serv quart larg property via @wsjrealestate
965534015376842752	2018-02-19	[]	bet saf sorry hom prep earthquak via @sunset
965488782546997248	2018-02-19	['#millen', '#homeownershipmat', '#realest']	gen struggling buy hom find via @nar_homeowners
965443363443965952	2018-02-19	[]	jacky kennedy onass incred car on knew via @elledecor
965398123223842821	2018-02-19	['#narhb']	consum satisfact 2017 hom sel lik happy prospect first buy lik frust via @nar_research
965352967904907266	2018-02-18	[]	smart diy know avoid am mistak via @houselogic
965307502500999168	2018-02-18	['#kentucky', '#realest']	near $8 mil get lot meet state's expend list via @realtordotcom
965262179820765184	2018-02-18	[]	top nat monu via @sunset
965216954243080192	2018-02-18	[]	tim nee follow laundry instruct tag via @apttherapy
965171583781392384	2018-02-18	[]	on mistak mak arrang flow via @realsimple
965126425568301056	2018-02-18	[]	los angel spec hous hum aquar hit market $28 mil via @wsjrealestate
965081099293642752	2018-02-18	[]	embark sky island adv mountain inspir daydream non pow via @sunset
965035804258131968	2018-02-18	[]	idea perfect smal kitch via @realsimple
964990416952201216	2018-02-17	"[""#warriors'"", '#dubn', '#realest']"	$1 mil steph curry's hous via @realtordotcom
964945075284447232	2018-02-17	['#homeownershipmat', '#realest']	would spend 17% hous liv walk are miss chang trend via @nar_homeowners
964899881713205250	2018-02-17	[]	can't expect hom fund retir via @gadfly via @luxury
964854553798733827	2018-02-17	['#yosemit', '#realest']	hous unlik mak us nat bould insid hom via @realtordotcom
964809221102555136	2018-02-17	[]	10 dec item $50 look lik maj splurged via @apttherapy
964764024951984128	2018-02-17	[]	12 list foody follow instagram via @luxury
964718676028153856	2018-02-17	[]	expert flo shop nyc mak col birthday cak almost pretty eat also lov hydrange cak via @elledecor via @verandamag
964673374248153088	2018-02-17	[]	big sur's coastlin glow right thank bioluminesc phytoplankton via @cntraveler
964628145264627712	2018-02-16	[]	world's first tiny hous hotel thrives portland via @sunset
964582796135227393	2018-02-16	['#easy']	project person cooky hom @houselogic via @nardotrealtor
964560627267063808	2018-02-16	['#hom', '#realest']	worst city first buy
964537553234821120	2018-02-16	[]	happy day star mar ross rememb erin mor ahead cast's upcom reun via @countryliving
964535787256795136	2018-02-16	['#quot', '#fridaymot']	fear giv intellig ev fool anonym
964492105157693441	2018-02-16	[]	attitud consum market mil hom chang past year mak sur understand buy sel seg want via @realtormag
964446778107064321	2018-02-16	[]	20 gorg plac see ultr violet @pantone's col year around world via @travelleisure
964401540290174976	2018-02-16	[]	guy epiphany dishwash we'r enlight via @apttherapy
964356478663409665	2018-02-16	[]	gorg californ beach reop publ 100 year via @sunset
964310962135293952	2018-02-16	[]	11 un hardwood flo design idea hom via @countryliving
964265669159194624	2018-02-15	[]	lov us @oreo cooky secret bak ingredy via @realsimple
964220428024770565	2018-02-15	[]	51 best resta east brunch americ via @elledecor
964188881569624068	2018-02-15	['#quot', '#thursdaythought']	noth wear import smil conny stev
964175134591471621	2018-02-15	[]	end 2017 property sold quick pac despit inv short ris hom pric see market far comp rest country via @ypn
964171750257827840	2018-02-15	['#realest']	thing tot ruin bathroom remodel via @houselogic
964129830307495936	2018-02-15	['#nareh']	decemb 2017 eh ten year tot numb hom sold us decemb 2017 high ten year decemb av via @nar_research
