id	created_at	hashtags	cleaned_text
364681008802566144	2013-08-06	['#disruptfash']	@mlleadubai cannot wait @tamaramellon new lin on fav outfit thx
364679171940687872	2013-08-06	[]	@voguebroficial thank vog brazil lov shoot togeth coupl year ago see soon
364466371176177664	2013-08-05	[]	ahead anticip namesak collect jimmy choo co @tamaramellon speak nicol phelp
364451237829550080	2013-08-05	[]	thank @styledotcom gre artic
364451166870323200	2013-08-05	[]	want cre excit custom also put cloth right season @tamaramellon
364451085823791104	2013-08-05	[]	that's right @90210manners
364198389644550144	2013-08-05	[]	@tiffaniedarke look amaz fav col leopard print
364196926147014656	2013-08-05	[]	@systeme_d lov
363425009710010368	2013-08-02	[]	@laagiving2 best tim com xoxo
363424772652544000	2013-08-02	['#wow', '#fem']	@tamaramellon would lov interview gre exampl young amb wom inspir
363424634076942336	2013-08-02	[]	fash emot emot connect produc agr @tamaramellon @voguemaga
362735427004137472	2013-08-01	[]	jimmy choo co @tamaramellon launch eponym lifestyl brand
362288736911888385	2013-07-30	[]	ye com oct 1 @katepinksmith @vvfriedman @tamaramellon there's book awesom
362242210894315520	2013-07-30	['#tamaramellon']	caught @mintymellon pres new collect press pac
362241615978430464	2013-07-30	['#tamaramellon']	pres new collect @wmag @instylagazine thank andrewscottfry
362239863405293569	2013-07-30	[]	thank @jlminkoff chic trio tamaramellon's debut @brittanygk
362239476921143296	2013-07-30	['#bagporn', '#shoeporn']	class tot tamar mellon red w follow go boot j'adore @tamaramellon
362239272146829313	2013-07-30	['#designporn']	thx @jimshi809 tamar mellon logo typefac cre ar new york sharp comfort @tamaramellon
362238950162706435	2013-07-30	[]	thank @arielfoxman
362238745732329473	2013-07-30	[]	@britishvogue
362189405475184640	2013-07-30	[]	excit new @tamaramellon launch eponym brand novemb
362189352127823873	2013-07-30	[]	@tamaramellon good back act look forward book
362006270728867840	2013-07-30	['#ft']	thank @vvfriedman tamar mellon next disrupt fash
361940527727394816	2013-07-29	[]	thank @voguemagazine
361910839810342912	2013-07-29	[]	forget season think mon part @tamaramellon's new fash philosoph
361910796843888640	2013-07-29	['#die']	@tamaramellon closet disneyland
361910208689225729	2013-07-29	['#fash']	long wait end @tamaramellon's back @ftmaterialworld tamar mellon next disrupt
361910059497828352	2013-07-29	[]	launch fal eponym collect @tamaramellon wel way wardrob revamp
361909910767800323	2013-07-29	[]	first sight @tamaramellon 's new logo
361909702688387076	2013-07-29	['#e']	much buzz @tamaramellon fin lift curtain new lifestyl brand week can't wait preview
361909463843741698	2013-07-29	[]	lov @tamaramellon sneak peak new collect
361878720442675201	2013-07-29	[]	thank com @voguemagazine
361275546979672064	2013-07-28	[]	oooh @tamaramellon rev new busy plan next monday stay tun
360807164354367488	2013-07-26	[]	sneak peak new collect
360796777290543105	2013-07-26	['#tamaramellonisbac']	@tamaramellon @voguemagazine excit new look forward discov new brand watch
359776321863299072	2013-07-23	[]	@voguemagazine com new brand
359154899869003776	2013-07-22	[]	@childsplaykids @b_adler @nicolerichie @tamaramellon @kimkardashian @ivankatrump @jessicaalba
359154511346012160	2013-07-22	[]	@macbethwd @voguemagazine thank
354420607158452224	2013-07-09	[]	@anasdm83 act might i'll dm e contact
349157270778703872	2013-06-24	['#hampton', '#rid']	watch daught mak hard work swe tear wor
347921488164290560	2013-06-21	[]	@guersguers twit saw lov
344242502636822529	2013-06-10	['#apollo']	maryjblight
344239500844732417	2013-06-10	['#apollo', '#musicledg']	patty lebel stag
343131400771350530	2013-06-07	['#tamaramellonbrand', '#laresta', '#fash']	@ivyrestaurants book tabl wait 1hr tabl outsid worst serv without eat
343129441096048641	2013-06-07	[]	@ivyrestaurants book tabl wait on hour tabl outsid got worst serv left without eat
343118657620176896	2013-06-07	['#ivyrest', '#designteam', '#tamaramellonbrand']	class ivy lunch la
341165536593457152	2013-06-02	[]	n@deehilfiger beauty
340924658448740352	2013-06-01	['#loveisinmyblood']	rt want end discrimin
340923380108767232	2013-06-01	['#womenandgirl']	non us mov forward half us held back join @wecatapult support worldwid
338526855525179392	2013-05-26	[]	japanes sod tast lik bubbl gum op push marbl
337571500276215809	2013-05-23	['#mom', '#cindysherm', '#ellsworthkel', '#momapartyinthegard']	fun night
337332746097668096	2013-05-22	['#nail', '#glit', '#girltim']	glit gel nail
335339050070331392	2013-05-17	[]	@tabithasimmons_ would lov
334598797118283778	2013-05-15	[]	meas foot last tim 15 year ago
334595976956362752	2013-05-15	[]	francesco amaz last sho mak back fact
334566356546637824	2013-05-15	[]	@tabithasimmons_ feel pain yesterday
333432692995657729	2013-05-12	['#redefinepow']	best wom pt ii @themandymoore @gayleking @sally_lapointe @tamaramellon @helene_gayle @beth
333432547021303808	2013-05-12	[]	video @tamaramellon wear mcqueen met &amp;quot;who's punk [fashionologie nyc]
333432493262901248	2013-05-12	['#punkfash', '#metgal']	video @tamaramellon tel us what's clutch
333298788158545922	2013-05-11	['#petermarino']	leav preview art auct
332246397984309250	2013-05-08	[]	@patmcgrathreal hot mam dm e address apollo ev luv
331565861309644800	2013-05-07	[]	beauty din room met
331519561411223552	2013-05-06	['#susanh', '#frankiefoy']	get ready Met.
330506711481851905	2013-05-04	[]	@nicopandas many sav book
330500738990084096	2013-05-04	[]	@nicopandas found old box photo's
330478920531079169	2013-05-04	[]	sum camp 1978
330477236429938688	2013-05-04	[]	daught ag green tub top
329938766049443840	2013-05-02	[]	@boygeorge thought i'd let know read moth book 'cry sal tears' wow story brav xoxo
329195460977885185	2013-04-30	[]	@calgaryavansino thank much gre job
329195140126224384	2013-04-30	[]	@sammcknight1 good see many mem mom
328844596064948224	2013-04-29	[]	meet penguin uk amaz view off big ben london ey
328814783308632064	2013-04-29	[]	@ladydaymakeup @kaymontano @tamaramellon look good x thank @kaymontano on
328814506169991169	2013-04-29	['#voguefest']	@kaymontano look lik 80's mary jan girl @tamaramellon @erin_o_connor @amberfra @mrsrubbish
328814045408927744	2013-04-29	[]	think christopher smart went priv equ rout aim align @tamaram
328813963498373120	2013-04-29	['#voguefest']	'keeping integr important' @tamaramellon maintain brand
328813537227055105	2013-04-29	[]	thank @anyahindmarch @ckane_studio @tamaramellon @worldmcqueen bril deb brit brand lov host
328813449884868610	2013-04-29	[]	@leonclarance thank
328812719165804544	2013-04-29	['#voguefest']	alway com back produc @tamaramellon
328502732539428864	2013-04-28	[]	on david bailey
328502330339229697	2013-04-28	['#voguefest']	christopher kan stag
328501881146073088	2013-04-28	[]	get mic'd vog fest
328465433005006849	2013-04-28	[]	way vog fest
328404106328813568	2013-04-28	[]	back blity vog fest party
328403047988477952	2013-04-28	[]	kay montan erin o'connor amy get lost skat board park
322195206051098624	2013-04-11	[]	@nicopandas gre chat good night everyon 11
322194371875319809	2013-04-11	['#realwom']	@tamaramellon @katepinksmith @jimmychooltd hahahah tamar mellon say wtf best mom ev
322191663458054144	2013-04-11	[]	@nicopandas that's want
322191196451647488	2013-04-11	[]	@katepinksmith @jimmychooltd hmm prob find app tri eras hist wtf lol
322189414807764993	2013-04-11	[]	@nicopandas busy work
322189004432879616	2013-04-11	[]	fem busy own bank help via @guardian
322144282607759360	2013-04-11	[]	@gossipassassin @tamaramellon @pagesix er dickerson support beyond lac join us help kid rt
317352818023469056	2013-03-28	[]	catherin deneuv inspir photo
317352051753512960	2013-03-28	[]	irv pen inspir photo
314954516007112704	2013-03-22	[]	@ajjoshi thank
314954201081987072	2013-03-22	[]	@wintourguinness omg amaz get
312013815594250240	2013-03-14	['#thethrivingchild']	@ericahreid wom children=make invest eric best
312012892327251968	2013-03-14	[]	@orestisdarsinos big thank mad every wom planet happy us men sup satisfy thank
312012608096043008	2013-03-14	[]	@nicopandas fin educ com see
311586146603913216	2013-03-12	[]	@nicopandas hel ye @tamaramellon tamar mellon back thank
310529452075532289	2013-03-09	[]	@couturelawyer thank much
310529290901020672	2013-03-09	[]	cury ur idol @tamaramellon min ne1 know plz feel fre forward
310529077335445504	2013-03-09	['#glamouraward']	@tamaramellon congr shortl access design year vot
310528558885908480	2013-03-09	[]	@tamaramellon walk sho 2013 walk 10 step day week march help empow girl pov
310528425800658945	2013-03-09	['#ff']	fab lady xxx @louiseroe @therealoliviap @jools_oliver_ @missdlloyd @dannii
310504511024291840	2013-03-09	[]	beauty piec video art ev see luhr augustin gallery ny art ragn kjartansson
310466986318639104	2013-03-09	[]	afr divin bag look lik basquy
310465404202012672	2013-03-09	[]	world class afr mask
310152534440431616	2013-03-08	['#wih']	walk sho 2013 walk 10 step day week march help empow girl poverty
308652002664144897	2013-03-04	[]	lunch @financialtimes 52 class interview on book edit lionel barb four fash tru on
308254607489003520	2013-03-03	[]	@askmrmickey thank mickey xoxo
308254133486497792	2013-03-03	[]	@stylebytiffani @vogueandcoffee thank
308254008353648640	2013-03-03	[]	@vogueandcoffee thank
308253857148964864	2013-03-03	[]	maj rt break ny post report @tamaramellon launch namesak label back @toryburch &amp; @tommyhilfiger htt
308253498552770560	2013-03-03	[]	break ny post report @tamaramellon launch namesak label back @toryburch @tommyhilfiger
308252881327378432	2013-03-03	[]	@sbearne ah ye thank
308240502187241474	2013-03-03	[]	@styleamy @tamaramellon 1996 any1 transl
307515165836972032	2013-03-01	[]	hello london
306624721687027712	2013-02-27	['#mak']	proud wom lov dian
305100371024564226	2013-02-22	[]	favorit brand jean givenchy bag isabel mar top fly miam
305099451486326784	2013-02-22	[]	post photo
304764695787753472	2013-02-22	['#thethr']	@tamaramellon recip tot minty quick healthy easy
304700765560258560	2013-02-21	['#voguefest']	i'll com london speak end april would lov see everyon
303287930913452032	2013-02-17	[]	@danderson_photo can't believ 'll miss
303231491436064768	2013-02-17	[]	st bart's din short sand loc ev bag
302561101911052292	2013-02-15	[]	@nicopandas cut
302559979766960128	2013-02-15	[]	@nicopandas cut
302221398754070529	2013-02-15	[]	valentin din xoxo
301472895161483264	2013-02-12	[]	perez fing diff pie
299191877155049472	2013-02-06	[]	obsess wear bom jacket pencil skirt instead blaz styl blaz styl seem old
298146257610870785	2013-02-03	[]	bob colacello bruc high qual found talk 13 year work andy warhol
297894902103154688	2013-02-03	[]	@song_title thank
297848897848635392	2013-02-02	[]	@raiagomez thank
297848815321493505	2013-02-02	[]	excit see @tamaramellon brng mag us fr jimmy choo hr nam tim fr wom bhind brand
297817728948002817	2013-02-02	[]	@sunjayonsunday @tamaramellon happy new year miss @rickygervais gold glob clos edg hum
297817296095817730	2013-02-02	[]	@nicopandas @tamaramellon knew sooooo excit count day
297394338558787586	2013-02-01	[]	@womenundrseige follow @williamjhague
296828124925132800	2013-01-31	[]	@ericahreid agr
295921928559005697	2013-01-28	[]	@nicopandas @tamaramellon booty amaz real lov hed saint laur
295920201692766210	2013-01-28	[]	ye someth chic cool heidi's access ysl
295557602681708545	2013-01-27	[]	wom boss discrimin wom hold back column
295546670979100672	2013-01-27	[]	tom ford glass cas substitut ev bag forgot bring on peopl bad work
293474117380866048	2013-01-21	[]	journey complet wiv moth daught earn liv eq effort bar
293376525619822592	2013-01-21	[]	@peter5150 see
293376412184895489	2013-01-21	[]	@peter5150 degr i've read lot hobby read sociopa next door snak suit interest
293072676891811840	2013-01-20	[]	@reid_muriel mirand ker alway look good
293072485769949184	2013-01-20	[]	@jennazoe 'faith bas decid instead fear bas ones' tru
293071494530101248	2013-01-20	[]	@chrislhr @piersmorgan empathy remors
293071329140281344	2013-01-20	[]	@peter5150 ye i've spent tim study common peopl think on every 25 peopl
292104440385765376	2013-01-18	[]	@piersmorgan sound lik sociopa
291343415742980097	2013-01-16	['#lancearmstrong']	yep tru everyth alway com end
290920856916459521	2013-01-14	['#goldengiob']	kat hudson alexand mcqueen pretty good
290779262598934529	2013-01-14	['#goldengiob']	ok bit lat best dress last night tayl swift
290778894561320961	2013-01-14	['#goldengiob']	@rickygervais miss last night without you.
289956806728507392	2013-01-12	[]	@francescodesmon @nicopandas thank
289956608514088960	2013-01-12	[]	@nicopandas thank
289953142584528896	2013-01-12	[]	@nicopandas reason thought look cut
289947643164123137	2013-01-12	[]	@tamaramellon today nat hum traffick aw day hard watch someth see
289947335541280768	2013-01-12	[]	@nicopandas smal flow noth sign got 23
289577105317044224	2013-01-11	[]	@nicopandas procrastin look jimmy choo book can't wait @tamaramellon's next vent thank
289569992549208064	2013-01-11	[]	@tamaramellon lot work lot tim lot lov pleas view us new websit
288007912268374016	2013-01-06	[]	@richardsbm replac fir plac cozy wint
287766107866161152	2013-01-06	[]	@r_hernandez11 hi thank
287744183140220928	2013-01-06	[]	hi think i've hack app i'm send weird mess peopl sorry got on
280436469187887104	2012-12-16	[]	@tamaramellon @pierstonight us world lik
280432347546009600	2012-12-16	[]	tim presid stand lead end gun viol numb on pri
280179339562188800	2012-12-16	[]	dear @barackobama assault weapon ban pleas retweet
280095153631420416	2012-12-15	[]	keep fight gun @pierstonight can't on par us feel pain
280090946497048576	2012-12-15	['#demandapl']	tel @barackobama end gun viol americ
280003862914560000	2012-12-15	[]	watch new stomach twist knot think tiny childr want hold min tight
280002700287025152	2012-12-15	[]	problem ment il depress particul vis blee wound ad stigm hug isol
280001870469148673	2012-12-15	[]	@ddgkb @pierstonight ye agr peopl real understand ment heal
279814330638295040	2012-12-15	[]	second amend writ sem autom assault weapon ex @pierstonight someth don gun control
279813516658081792	2012-12-15	[]	leg civil assault weapon someth don gun control
277209081515765760	2012-12-08	[]	@opps12345 can't wait
277208317904969728	2012-12-08	[]	lov valentino sho
277126615832621056	2012-12-07	[]	@danderson_photo thank tak
277125864733409280	2012-12-07	[]	anyon read uk sunday tim styl ask print pic newspap alway print bad pic lik
276127025297776640	2012-12-05	[]	think i'm addict rao's marinar past sauc i'm put everyth veggy burg chick breast yummy
275091981682741248	2012-12-02	[]	@wintourguinness ok i'm going get program
275091621660483584	2012-12-02	[]	@jamiesroczynski direct msg ur contact
275087423992655872	2012-12-02	[]	@asliceofmellon pic co start ft fin got promot sho design rub windsurf sol
274710357388447744	2012-12-01	[]	@kidrock saw cnn build hom war vet proud friend
274667887736795136	2012-12-01	[]	wom protest egypt muslim broth good
268103125192294403	2012-11-12	[]	@reid_muriel @tamaramellon whatev suppos sculpt i'm sur
267852258992078850	2012-11-12	[]	contemp art auct ny week cald din expend cent piec i've ev seen
264454056460840961	2012-11-02	[]	anyth support fem entrepr awesom way go @tamaramellon can't wait read book
264217330639310848	2012-11-02	[]	land back ny devast @obama2012 send army
263863605638864896	2012-11-01	[]	i've discov best travel suit cashm jumpsuit stell mccartney chic real comfy bought min @netaporter
263392005793656832	2012-10-30	[]	thank everyon tweet ny tim artic xx
263391786658054144	2012-10-30	['#ent']	'it's strictly busy book strictly memoir' @tamaramellon new book next year
263391730676690944	2012-10-30	[]	@oliviaobsessed gre read @tamaramellon thank
263391200873156608	2012-10-30	[]	@elizabethhurley stuck la minty dad
258736003865534464	2012-10-18	[]	@half watch half sky tonight must everyon view
256162836278026241	2012-10-10	['#thethrivingchild']	@susiebubble @tamaramellon cannot wait see upcom piec
252584572884234240	2012-10-01	[]	lov
252229337200340992	2012-09-30	[]	@capurroposition hi ye i'd join i'll let know i'm next london
251446937272868864	2012-09-27	[]	hom prep @neuropsa mak lov work ev
250035271603720192	2012-09-24	[]	reduc viol toward wom econom empow goe goldm sach 10 wom @thedailybeast @thetinabeast
250034144892030977	2012-09-24	[]	gen peopl educ civil war liber
250033862044946432	2012-09-24	[]	10 wom goldm sach din educ empow opportun @thetinabeast mod discuss presid liber
