id	created_at	hashtags	cleaned_text
364432899631620096	2013-08-05	[]	children's cloth post back mystery disappear
364383592232665089	2013-08-05	[]	mean sweet elf hat
364383566777430017	2013-08-05	[]	favorit brand children's cloth
363667483271499776	2013-08-03	[]	alex cuddl baby smel lik portugues musk nic
363667200806502400	2013-08-03	[]	photograph spent day smal boat near nor pol shot via @3arabawy
363329564640284673	2013-08-02	[]	el deg host osc
363315259278237696	2013-08-02	[]	gre weekend 16 fun link
363094038498381824	2013-08-02	[]	@joannagoddard thank alway heartfelt word candid best bookmark
363093936325132288	2013-08-02	[]	@shortsweetblog hang i'll think 3am tnight ps tweet mad feel much bet nic alon
363093636323356673	2013-08-02	[]	alcohol rest
363093583059890176	2013-08-02	[]	mad laugh
363005397365301248	2013-08-01	[]	guy beard
362956678850813953	2013-08-01	[]	trickiest part new moth opin
362650884359987201	2013-07-31	[]	sho giveaway
362611208077049857	2013-07-31	[]	salad twist
362386607162134529	2013-07-31	[]	@courtneylarking friends' husband cal on friend cab soon wat brok
362384968539832321	2013-07-31	['#bacheloret', '#onedayl']	brook handsom
362372661483020289	2013-07-31	[]	mad laugh med
362258017045065729	2013-07-30	[]	movy post twist
362205852393934848	2013-07-30	[]	darl internet
361848377358557185	2013-07-29	[]	13 surpr thing par cent afric
361842121713532928	2013-07-29	[]	bacheloret artic mad laugh
360809585608626176	2013-07-26	[]	us @mattyglesias pen stat board trick felt lik goddamn wizard cho seat
360808318056407041	2013-07-26	[]	gre weekend 15 fun link
360756477864067072	2013-07-26	[]	baby's first person trait
360604590787407874	2013-07-26	[]	man could real us on tot bag said on brooklyn ev
360435637268119554	2013-07-25	[]	lov kat middleton
360376569346273280	2013-07-25	[]	cab driv year
360098706177011713	2013-07-24	[]	georg print sup cut
360098468594843649	2013-07-24	['#royalbaby']	nam print georg alexand lou cambridg
360098099571597314	2013-07-24	[]	chocol fig
360098079153729536	2013-07-24	[]	find sum entertain
360035149930446850	2013-07-24	[]	dessert breakfast yum
360034313158410241	2013-07-24	[]	go sbb swiss train annount on main rout read childr thank
359731898890731521	2013-07-23	[]	chees lov 10 fun thing chees
359731710562287616	2013-07-23	[]	anoth celeb sight toby went get falafel lunch sat bench next tat donov sup friend sup cut
359453737628078082	2013-07-22	[]	everyon root bacheloret lik brook
359396359188647936	2013-07-22	[]	duchess cambridg giv bir boy weigh 8lb 6oz kensington palac annount
359396346475716608	2013-07-22	[]	instagram photo littl print internet sur explod
359359817170690048	2013-07-22	[]	10 surpr thing par jap
359270141877837824	2013-07-22	[]	roy baby fin way ready start tak bet nam person suggest henry
358598006578225154	2013-07-20	[]	nordstrom annivers sal whoot whoot
358511276336484354	2013-07-20	[]	@felicityloughre @momfilter @travelogged nat hist muse shak shack
358510993670144000	2013-07-20	[]	wow rt @miafarrow8m today wed annivers gorg
358357761916014592	2013-07-19	['#newbaby']	get easy right
358226523649617921	2013-07-19	[]	gre weekend 16 fun link
358226390816006145	2013-07-19	[]	art see mak oth see edg dega born today 1834
357978426289827840	2013-07-18	[]	iphon cas mad smil
357939560187035648	2013-07-18	[]	30 bullet train norc soc awesom
357901246604132353	2013-07-18	[]	addict nyc websit
357608967930785794	2013-07-17	[]	dress lik cut portland girl
357561679208390657	2013-07-17	[]	new celebr crush
357523635637989377	2013-07-17	[]	delicy
357523276479741953	2013-07-17	[]	un squ greenmarket's instagram beauty
357250303550169089	2013-07-16	[]	best plac nat beauty hom produc
357170128581967872	2013-07-16	[]	lov constel bracelet
357139997461192704	2013-07-16	[]	fun find fash
356819020617498624	2013-07-15	['#fascin']	10 surpr thing par norway
356790095342350337	2013-07-15	[]	moth around world
356336278670819328	2013-07-14	['#newborn']	bed hour slept three
356017307581026304	2013-07-13	[]	every @tattly ev sold 300 pouch design @jessicahische 50% tattlytwo tom
356017239889154048	2013-07-13	[]	happy birthday tat awesom
355755756986974209	2013-07-12	[]	gre weekend friday link
355384219381399552	2013-07-11	[]	amaz mom us meet littl broth first tim
355051437845250048	2013-07-10	[]	leath camer bag gorg
354626778788143105	2013-07-09	[]	three unus flav wat
354322452744122368	2013-07-08	[]	baby ar thank sweet wel wish xoxo
352793782896439297	2013-07-04	[]	15 fun link weekend good on
352789830729609217	2013-07-04	[]	happy four rememb aso giv 20% today
352529353252417537	2013-07-03	['#wherestheout']	7th av whol food chang express lan sign 5 item few 5 item less
352497492950122497	2013-07-03	[]	new movy star larry david jon ham dream team
352487772889677824	2013-07-03	[]	new comedy film star larry david jon ham dream team
352454611237482496	2013-07-03	[]	@drlngclementine
352454463950290946	2013-07-03	[]	@rachaelkelley13 nail
352442735950696448	2013-07-03	[]	french wom eat picn
352430082133983234	2013-07-03	[]	@exilauren wish baby yet
352430007957725184	2013-07-03	[]	@amandacavalcant oh real serv us chrome firefox etc thank much let know
352429884242526208	2013-07-03	[]	@ellijuarez bril thank
352429208137498626	2013-07-03	[]	aso off 20% today tomorrow here's cod three beauty dress
352135658288054272	2013-07-02	[]	on thing sum
352119850505748480	2013-07-02	[]	study peopl lot self happy
352110686538706944	2013-07-02	[]	believ fat mak opportun drap
352076571688972288	2013-07-02	[]	p aso off 20% ful item next two day
352076514470273025	2013-07-02	[]	12 awesom thing sum
351902378473168897	2013-07-02	[]	who preview rest bacheloret season crazy dram ev sur
351842824003657729	2013-07-01	[]	@dangerousenuff hah cut
351842605044203523	2013-07-01	[]	@sherreejane way crazy
351841146256900097	2013-07-01	[]	peggy joan weird hypnot
351781112391008256	2013-07-01	[]	dreamiest sum vac coupl goe every year
351725160816066560	2013-07-01	[]	reason del baby manhat freak
351097209120493568	2013-06-29	[]	hil real every singl tim fel asleep backs grow peopl front high
351017629084958723	2013-06-29	[]	fascin study cho spoon chang tast food
350666835479379968	2013-06-28	[]	@teenangster hah negoty pretty much everyth els techn real work mattress
350666378807754753	2013-06-28	[]	would wear romp on chang mind
350636033727148032	2013-06-28	[]	@teenangster tot want act lik hand tied &amp; bum lov &amp; car &amp; everyth
350635650246131713	2013-06-28	[]	gre weekend 14 fun link
350635585406377984	2013-06-28	[]	@teenangster way they'll lik &amp; want help understand there's real us try budg
350635473443627010	2013-06-28	[]	@teenangster act enthusiast say wish tel real much spend
350418558162964481	2013-06-28	[]	@edithturner95 congr xoxoxo can't wait check
350418467830239232	2013-06-28	['#9monthspregnant']	feet look lik two loav bread
350326902776537088	2013-06-27	[]	surpr thing men lov
350326446193000449	2013-06-27	[]	thing i've gath ita alway sav room dessert sav room mean eat everyth plat
350257547283935232	2013-06-27	[]	ohio airlin off mil pack sex sky
350244542483677184	2013-06-27	[]	could engl headlin wimbledon ten fan observ queu etiquet guidelin
350244500016349184	2013-06-27	[]	@medela_us hi i'd lov email someon w qs abl dm email joanna_goddard yahoo thank xo
350240797226057728	2013-06-27	[]	@noraeshank beauty photo
350240512864821250	2013-06-27	[]	@swisslark ins cov drag
350240378139590656	2013-06-27	[]	brit peopl say vs real mean mad laugh
350239871803195393	2013-06-27	[]	@jenniferstagg @jennykomenda
349952563166187522	2013-06-26	[]	mad laugh
349947348924899329	2013-06-26	[]	food hug awesom
349912249026088960	2013-06-26	[]	glow dark pajama
349912183162937344	2013-06-26	[]	feel bad americ feel good americ america's
349897604382990337	2013-06-26	[]	hungry eat
349897252464103424	2013-06-26	['#marriageeq', '#loveislov']	today's dom rul hist step forward
349887610921041923	2013-06-26	[]	los angel becam largest us city ban plast bag via @kimfrancenyc yay
349886841605996544	2013-06-26	[]	amaz west vil school look children's art teach expery anyone's look
349627381704687618	2013-06-25	[]	inadvert spent $10 lemonad curs nyc
349583794573029376	2013-06-25	[]	ad iphon cas french girl
349549525083496454	2013-06-25	[]	facebook ny we'r hir filmmak who's ide driv entrepr shoot edit produc post int
349548679696363520	2013-06-25	[]	feel pretty
349338156107173890	2013-06-25	[]	giant burrito tonight extr sour cream
349223954185072643	2013-06-24	[]	12 crazy old wiv tal
349223261109891072	2013-06-24	[]	hil way get mass
348524031324069889	2013-06-22	[]	@laurabrownart ev work many moth nee pump get much sleep they're sick antibiot etc
348523872343166977	2013-06-22	[]	@laurabrownart oh good absolv nee pump work espec work outsid hom
348522291669389312	2013-06-22	[]	wait $90
348521941130432512	2013-06-22	['#harrumph']	ins hospit breast pump cost $60 rent b cov ins
348521727493537793	2013-06-22	[]	underwhelm shop window display perfect reflect underwhelm brit sum via @bobcr
348482445022228480	2013-06-22	[]	lov sum dress
348389005341097984	2013-06-22	[]	supermoon weekend
348376644051943425	2013-06-22	[]	clos rt @marcjohns fund yet docu new york cartoon
348376424664686593	2013-06-22	[]	friday link list brok link fix xoxo
348125115961180162	2013-06-21	[]	feedly's delight pass aggress googl read retir ecard via @cbmdp
348124862360977411	2013-06-21	[]	gre weekend 14 fun link
348124746963111936	2013-06-21	[]	@porterhovey yumm
348097094986371073	2013-06-21	[]	day 1961 on wom receiv appal sex let harvard admit off
348048512459616257	2013-06-21	[]	want sleep nat hist muse awesom
348047613003706368	2013-06-21	[]	first googl doodl liv happy first day sum nor wint sou
347849567896748033	2013-06-20	[]	sunglass i'm jack nicholson without i'm fat 60 win pair
347788938833981440	2013-06-20	[]	would eat srirach ic cream intens
347788353309143041	2013-06-20	[]	@jjk84 ye xo
347774931326599169	2013-06-20	[]	gre pda deb continu nat kiss day
347774767111225344	2013-06-20	[]	fut lawy study bar sum
347758744597315584	2013-06-20	[]	cuty rt @juliebosman yearbook pic jim gandolfin class flirt
347755762363297792	2013-06-20	[]	pleas tel emot norm
347717176544874497	2013-06-20	[]	ord sum
347453141140267008	2013-06-19	[]	awesom way mak quick din @blueapronmeals
347395408852553728	2013-06-19	[]	nerdiest post cup jo hist
347356316106375171	2013-06-19	[]	crazy awesom emerson fry giv cup jo read 50% sho
347355971779186691	2013-06-19	[]	oatm cooky look lik artwork
347056445210112000	2013-06-18	[]	want pretty sho sum emerson fry giv cup jo read 50% discount sho
347047649981112320	2013-06-18	[]	@posieh agree dat pain
347047617915670531	2013-06-18	[]	@ardorblog tot
347047541684191232	2013-06-18	[]	@madisonhofmeyer i'm going look
347047058315821057	2013-06-18	[]	apropo noth anyon watch bacheloret guy seem lam us
347027775707807744	2013-06-18	[]	cur anyth salt wat swe tear sea isak dines
347003152920363010	2013-06-18	['#lov']	would wear eleph dress
346696885647581184	2013-06-17	[]	geni moth tip
346687455338037249	2013-06-17	[]	fun fact alway abl see nos brain choos ign
346633598004260864	2013-06-17	[]	baby show gam awesom
346633509353435136	2013-06-17	[]	got distract read twit op new window check twit
346444582436872193	2013-06-17	[]	dagmar dominczyk fuck cool
346441427288457216	2013-06-17	[]	@johnny_strategy @alexwilliamsnyc omg i'm going fram
346413751920107521	2013-06-16	[]	ear today way fath day brunch op
345926721259831296	2013-06-15	[]	at rarest purest form generos via @joannagoddard
345926326978502657	2013-06-15	[]	anytim anyon say 'oh good what's answ invary com back 'cinnamon seinfeld
345609266180276224	2013-06-14	[]	wond weekend 15 fun link
345609009069428737	2013-06-14	[]	@paperfinger fee xo
345594779205259264	2013-06-14	[]	@_workingmother_ thank i'm touch hon
345594347447787520	2013-06-14	[]	@shelleyworsham wish anoth eng night otherw i'd lov
345594101867085824	2013-06-14	[]	thank god weekend oh wait par carry via mad laugh
345541555962142720	2013-06-14	[]	psst els celeb crush casey affleck
345541313845944320	2013-06-14	[]	sum movy look heartbreak grip
345226887343255553	2013-06-13	[]	lunch caf ord chil tomato soup thick avocado delicy ide
345211165560946688	2013-06-13	[]	fak way nyc via @automatismblog
345210675074842624	2013-06-13	[]	10 unforget wed mom
344898499252469760	2013-06-12	[]	rainy afternoon ide homemad photo boo
344871410604318722	2013-06-12	[]	@maxwastler lov plaidout post today thank hop good sum miss
344870519075639296	2013-06-12	[]	photo awesom peopl read
344833830324158466	2013-06-12	[]	thing fath taught nam squ long enough ev hip
344820563493134336	2013-06-12	[]	fish taco secret ingredy
344819605035954176	2013-06-12	[]	new project nyt magazin abstract express web draw ap try shar art
344579652993552385	2013-06-11	['#eightmonthspregn']	husband nee buckl sho
344542229500682240	2013-06-11	[]	@kimmie_t @alexwilliamsnyc that's cut
344541725336944641	2013-06-11	[]	drink tea blitz
344533668565504000	2013-06-11	[]	@verysemiserious pleas good luck
344533546515431424	2013-06-11	[]	braxton hick contract kid around today
344519267334639616	2013-06-11	[]	want dress lik girl @bridgeandburn
344509438570426368	2013-06-11	[]	lov sum sho
344509327782076418	2013-06-11	[]	@emmastraub hahahah lov emm
344509061791875072	2013-06-11	[]	sand grain magn tot incred
344471674692964354	2013-06-11	[]	anyon buy morn pil
344471478202417152	2013-06-11	[]	hipst dress lik jacky rosan
344471140053434370	2013-06-11	[]	ye docu new york cartoon
344177112854450177	2013-06-10	[]	went swim roof photo
344133831021965312	2013-06-10	[]	tak dad apart therapy via @apttherapy
344130816990920704	2013-06-10	[]	littl fre libr nyc leav book tak book
344096116092067840	2013-06-10	[]	@ever_so_chic excit going lov
344094716360527872	2013-06-10	[]	brav grac @designsponge inspir
344090060464984065	2013-06-10	[]	bathroom bel shot
344077833175445506	2013-06-10	[]	googl sit awesom today press play button max point wild thing
343814815866843136	2013-06-09	[]	@madewithlovejb hah exact
343808478487400448	2013-06-09	[]	favorit three pronunt far plob
343743497989394434	2013-06-09	[]	spend day cours spend liv anny dillard pres produc
343742948615258112	2013-06-09	[]	tak vitamin
343106436982771712	2013-06-07	[]	secret confess hotel employ yik
343066101606932480	2013-06-07	[]	gre weekend 15 fun link
343026449495764992	2013-06-07	['#lif']	on truest thing ev writ
343026411159814145	2013-06-07	[]	dud real hat onlin abbrevy
343007554462420994	2013-06-07	['#goseinfeld']	101 best writ tv show
343006071604015104	2013-06-07	[]	gre nam stationery shop @alexwilliamsnyc apprecy
342983700797067265	2013-06-07	[]	proof new york real nic
342983371288363009	2013-06-07	[]	there's hairdress near hous cal hair impress that's pun real work norfolk
342726863812169728	2013-06-06	[]	gift guy secret want father's day
342670252099899392	2013-06-06	[]	@jennysuemakeup oh ye dol park walk bi ic cream
342668265560084480	2013-06-06	[]	random thing lov marry
342448129578262528	2013-06-06	[]	gre job list copywrit anyone's look @everlane
342442566693814272	2013-06-06	[]	pretty swimsuit
342377317101871104	2013-06-05	[]	cinnamon toast ic cream ye pleas
342343157326942208	2013-06-05	[]	man build secret apart mal &amp; get away year
342337426360004609	2013-06-05	[]	@bradyjcrews lov
342335833258479616	2013-06-05	[]	new study beer's tast alon get littl high
342291817053683712	2013-06-05	[]	self portrait bookst
342291772279508993	2013-06-05	[]	yay best sum discovery
342285146399076352	2013-06-05	[]	lov dud
342277544688627712	2013-06-05	[]	bald man know two bubbl land head
341963593979408384	2013-06-04	[]	new rul sunscreen
341947817398517760	2013-06-04	[]	rt @jerryseinfeld enough cc @joannagoddard
341919236748365824	2013-06-04	[]	celebr look
341714661303005184	2013-06-04	[]	yay alex read baby nam idea thank much
