id	created_at	hashtags	cleaned_text
679397292860829696	2015-12-22	[]	quick warm alway kil anxy
679308985518809088	2015-12-22	[]	hear loud clear
679164698437128192	2015-12-22	[]	know god's talk know he's say
679104681608527872	2015-12-22	[]	wint whit shop look ap
679096895906516992	2015-12-22	[]	@thescottycunha com help cle closet forc get rid ap
678848562059304960	2015-12-21	[]	goodnight moon
678826746599247872	2015-12-21	[]	confus smil happy
678793297301663745	2015-12-21	[]	got boo
678793227810418688	2015-12-21	['#kuwtk', '#familyvac']	tak back st bart who's turn tonight's episod
678787502698704897	2015-12-21	[]	rememb @kourtneykardash @khloekardashian
678787385727934464	2015-12-21	['#kuwtksunday']	find bae talk shit behind back @khloekardashian @kourtneykardash
678754744337231873	2015-12-21	['#kuwtk']	we'r st bart tonight's episod wish
678726836549894144	2015-12-21	['#tonight', '#kuwtk']	st bart
678716419442274304	2015-12-20	['#kuwtk']	miss st bart's episod tonight
678628247626604544	2015-12-20	['#kuwtk']	alway soul mat abigail sunday
678415204141555712	2015-12-20	['#kuwtk']	tomorrow
678414844249309184	2015-12-20	[]	hey @robkardashian seen bernard corneli lat miss
678411146605428737	2015-12-20	[]	project
678339064697765888	2015-12-19	[]	lov
678320987234938880	2015-12-19	[]	i've try get @kyliejenner workout six month lucky day
678103219776585729	2015-12-19	[]	tim dream
677696726170525697	2015-12-18	[]	
677523405474627584	2015-12-17	[]	@dashboutique @aliceandolivia collect toy stor don childr nee
677399300997931009	2015-12-17	[]	deep convers @khloekardashian tonight us real we'r person
677398139439984640	2015-12-17	[]	
677211118448676864	2015-12-16	[]	
677184869978378241	2015-12-16	[]	go produc straight hair @kbeautyhair 1 ceram iron dry shampoo @target
677015112654438400	2015-12-16	[]	bobby
676845719257411584	2015-12-15	[]	would without @khloekardashian
676815250973261825	2015-12-15	[]	good morn
676674658209554432	2015-12-15	[]	@disneyland
676668586161627136	2015-12-15	[]	saw three shoot star tonight way hom disneyland extr good luck right
676447245810589696	2015-12-14	[]	happy birthday sweet boy forev chang heart stil can't believ birthday
676302719452184576	2015-12-14	[]	
676257499742265344	2015-12-14	[]	movy night
676220791743115265	2015-12-14	[]	sist sunday mak sur get ap miss liv streams link bio
676184072079540225	2015-12-13	['#kuwtk']	dram tonight
676110730014298112	2015-12-13	[]	sunday morn breakfast pikachu
676089216565010432	2015-12-13	[]	@dashboutique @aliceandolivia team holiday season spread lov kind
676086073882095618	2015-12-13	[]	
675897649548005377	2015-12-13	[]	ufo sight
675882794950627328	2015-12-13	[]	aly las tag
675516876064075776	2015-12-12	[]	top secret shoot today @khloekardashian
675445288610361344	2015-12-11	['#fbf']	
675357971493183488	2015-12-11	[]	giv flawless spray tan christmas
675213353485250561	2015-12-11	[]	annoy fly obsess let sleep
674821263349710848	2015-12-10	[]	golfin' @theforum
674688756415201280	2015-12-09	[]	ap saw first livestream last night i'm excit livestream link bio
674506824125517824	2015-12-09	[]	lov @larsapippen sleep can't stop cry i'm laugh hard andddd goodnight
674453508398034944	2015-12-09	[]	i'm liv stream first tim within next hour ap get spec guest two
674407969128189953	2015-12-09	[]	new produc com march rejuv shampoo hydr masqu leav condit mist intend
674407880771002368	2015-12-09	[]	first look new 2016 lin @kbeautyhair new hair masqu everyth
674400823217020929	2015-12-09	[]	spec keep kardash vac tonight 9
674399230119641088	2015-12-09	[]	wound plac light ent
674387839447003136	2015-12-09	[]	let without sin among first throw ston john 8
674251492467994624	2015-12-08	[]	
674250494529822720	2015-12-08	[]	@kourtneykardash fin launch mobl ap
674250350057021441	2015-12-08	[]	download @kourtneykardash ap lov xo
674091593087909889	2015-12-08	[]	congr @kourtneykardash new sit ap get scoop @voguemagazine
674091527052783616	2015-12-08	[]	congr @kourtneykardash new ap amaz download
674084811259035649	2015-12-08	[]	
674061443939995648	2015-12-08	[]	l @voguemagazine
674015166179110912	2015-12-07	[]	believ ap ready excit guy see
673712946111905792	2015-12-07	[]	think sav best last ap com soon guy
673708765347102720	2015-12-07	[]	lol
673708363000053761	2015-12-07	['#kuwtk']	real kuwtk start on hour @kimkardashian @kourtneykardash @khloekardashian @krisjenner
673707859876536320	2015-12-07	['#kuwtk']	tim guy turn e bitchez @khloekardashian @kimkardashian @kourtneykardash
673707108420857860	2015-12-07	[]	ye
673705165669597184	2015-12-07	[]	funny @kourtneykardash @khloekardashian way screams absolv funny
673705014934659072	2015-12-07	[]	omg wait see eat kit kat
673660775223857152	2015-12-07	['#kuwtk']	sist sandwich tonight
673647692354949120	2015-12-06	[]	someday mov away
673646809537875968	2015-12-06	[]	
673645939328880640	2015-12-06	[]	
673630670917242880	2015-12-06	['#kuwtk']	tonight @kourtneykardash @kimkardashian @khloekardashian
673559711736705024	2015-12-06	[]	someon lick hous
673550818243575808	2015-12-06	[]	fingerprint
673550638807060480	2015-12-06	[]	@krisjenner brand new kuwtk tonight excit @khloekardashian @kimkardashian @kourtneykardash
673548998431498241	2015-12-06	['#kuwtk']	help tonight
673394459812343808	2015-12-06	[]	look star look shin
673378873195683840	2015-12-06	[]	
673232682529112064	2015-12-05	[]	baby's brea
672977289873776640	2015-12-05	[]	fav
672973452471496704	2015-12-05	[]	
672907737081098240	2015-12-04	[]	i'm going answ record ap launch soon
672906289995878400	2015-12-04	[]	lik nev worn sunglass indo @kourtneykardash lol new episod @kuwtk sunday 9
672829393358589952	2015-12-04	['#fbf']	
672675027645431808	2015-12-04	['#tbt']	
672659388453117952	2015-12-04	[]	fomo jomo tim i'm pretty spec @sarahrhoward
672620605607284736	2015-12-04	['#askkourt']	got lik @kourtneykardash
672617779434881025	2015-12-04	[]	
672613674327007232	2015-12-04	['#askkourt']	guy work much ap launch tim tweet quest answ
672483906512289792	2015-12-03	['#runeveryth']	i'm proud guy
672310437115912192	2015-12-03	[]	ribbon sky
672221581473550337	2015-12-03	[]	lif wait storm pass learn dant rain
672143205891084288	2015-12-02	[]	off blow @people award best blow get
671930890574913537	2015-12-02	[]	friend back
671927266952142848	2015-12-02	['#theartissu']	baby sis
671910275759529984	2015-12-02	[]	@khloekardashian @kourtneykardash bomb test see peopl try che
671910175872172032	2015-12-02	[]	i'm kind scar act
671908491284496384	2015-12-02	[]	loc bro onnnnn
671879905903177730	2015-12-02	[]	yeezy season 1 part
671867162936475648	2015-12-02	[]	tonight miss 'kuwtk kardash famy rules' episod 9 e
671866481433423872	2015-12-02	[]	i'm good tonight miss kardash famy rul spec 9 e
671766029756858368	2015-12-01	[]	clip tonight's spec kardash famy rul lov watch old foot wel
671730578903818240	2015-12-01	[]	crazy anxy morn nee good workout
671570346038845440	2015-12-01	[]	
671527054131662848	2015-12-01	[]	yeezy season
671466771195412480	2015-11-30	[]	aston martin mus
671212417221693440	2015-11-30	[]	@queen_kourtneyk
671212051994427392	2015-11-30	['#kuwtk']	
671184712728121344	2015-11-30	['#kuwtk']	
671182352375152640	2015-11-30	['#kuwtk']	@kourtneykardash @kimkardashian @khloekardashian lov guy promot valu famy every episod
671171814073077761	2015-11-30	[]	hat play hat gam
671136349471113218	2015-11-30	['#kuwtk', '#tonight']	selfy sunday
671116444940173313	2015-11-30	['#kuwtk']	someon say lik kardash @khloekardashian @kimkardashian @kourtneykardash
671115316525576192	2015-11-29	['#kuwtk']	real link watch tonight's episod
671115260728709120	2015-11-29	[]	rol coast emot tonight @kuwtk watch us 9 e
671067420119859200	2015-11-29	['#kuwtk']	@kourtneykardash wait
671067156453318656	2015-11-29	['#kuwtk']	dont miss tonight 9pm e
671066971903885312	2015-11-29	[]	kourt opin jonath
671066865930670080	2015-11-29	['#kuwtk']	day
671066799861960704	2015-11-29	['#kuwtk']	tonight @krisjenner plan spec party @kyliejenner's gradu high school
671066531405496320	2015-11-29	['#kuwtk']	surpr tonight
670996382631657473	2015-11-29	['#kuwtk']	tonight @kourtneykardash @khloekardashian @krisjenner @kimkardashian @kuwtk
670996289287405569	2015-11-29	['#kuwtk', '#tonight']	lov good phon jack
670832022584070144	2015-11-29	[]	heav
670781772695662592	2015-11-29	[]	mak happy
670721864889671681	2015-11-28	[]	com celebr art basel dash miam 12 6 meet &amp; greet skot mars drink dj
670679261477367808	2015-11-28	['#famy', '#kuwtk']	lov surpr party watch tomorrow @kuwtk 9 e
670510366607085568	2015-11-28	[]	lov @kourtneykardash queen creep pict lov queen htt
670461188585553920	2015-11-28	[]	hey jud
670403318670213120	2015-11-28	[]	sery busy lunch
670358468788772865	2015-11-27	[]	novemb
670099856296435716	2015-11-27	[]	want dessert @khloekardashian i'm com back
670097877365059585	2015-11-27	['#bless']	first thanksg
669994284142084096	2015-11-26	[]	ging cooky scratch might mak artichok dip tim
669993475891265537	2015-11-26	[]	alway try bring @khloekardashian want eat freak let's bak
669729131261652992	2015-11-26	[]	play bread
669715813159473153	2015-11-26	[]	char brown thanksg
669633540640784385	2015-11-25	[]	
669579925842620416	2015-11-25	[]	hair
669374553685016576	2015-11-25	[]	kourtney khloe sist goal sorry kim @kourtneykardash @khloekardashian
669374208758018050	2015-11-25	[]	lol
669329608727138304	2015-11-25	[]	
669276766318432256	2015-11-24	[]	mood
669258247929360384	2015-11-24	[]	alway spot
669205494301519872	2015-11-24	[]	gym
669040161674522624	2015-11-24	[]	get start
669039540544253953	2015-11-24	[]	@khloekardashian bro got boo lif
669039306820837376	2015-11-24	['#kuwtk']	pretty much tuesday brazil @kourtneykardash @kimkardashian @khloekardashian
668945071388004352	2015-11-24	['#kuwtk']	tomorrow brasil @kourtneykardash @khloekardashian
668942890677067776	2015-11-24	[]	pleas tak mom read allierizzo's video
668932048040521728	2015-11-23	[]	oldest youngest
668925887354564608	2015-11-23	[]	shout @coreygamble sec night
668853352948592640	2015-11-23	[]	weird dream
668648806838239232	2015-11-23	['#kuwtk']	watch @kourtneykardash
668647638913257473	2015-11-23	[]	ap launch next mon
668628943696621568	2015-11-23	[]	i'll recip ap
668628525990084609	2015-11-23	['#kuwtk']	bad day real put smil fac real bright day @kimkardashian @khloekardashian @k
668627474071195649	2015-11-23	[]	duh
668602655825002496	2015-11-23	['#kuwtk']	lov nic tonight
668580765882413056	2015-11-23	[]	sunday
668492033204465664	2015-11-22	[]	midnight cuddl
668489906310639616	2015-11-22	['#kuwtk']	tonight
667928686155268096	2015-11-21	['#kuwtk']	wait new episod kuwtk sunday @kimkardashian @kourtneykardash @khloekardashian
667927344179351552	2015-11-21	[]	um @kyliejenner lol
667924763575128064	2015-11-21	[]	liv
667924028946968576	2015-11-21	[]	perfect friday night baby
667891118445432832	2015-11-21	[]	nee good workout today
667535834153795584	2015-11-20	[]	lov much i'll cry
667493923103772672	2015-11-20	[]	lov miss daddy
667405707600244737	2015-11-19	[]	obsess
667404889484431360	2015-11-19	[]	yep crazy @khloekardashian
667371638153842689	2015-11-19	[]	thank hack @khloekardashian i'm com
667177474309025792	2015-11-19	[]	stuntin hoe
667035352767442944	2015-11-18	['#wcw', '#janebirkin']	
666832932317736960	2015-11-18	[]	act guess put phon
666832614704066560	2015-11-18	[]	liv mom
666793992248385536	2015-11-18	['#kuwtk']	new season brazil @kourtneykardash @kimkardashian @khloekardashian
666730046007062528	2015-11-17	[]	cat stev kind day
666662313030647808	2015-11-17	[]	
666469382994817025	2015-11-17	[]	@judahsmith got
666453873184280576	2015-11-17	[]	start
666134209799426049	2015-11-16	['#kutwk']	watch sint season 1 far on best premy yet @kimkardashian @khloekardashia
666133727467040769	2015-11-16	[]	goodnight baby
666117793117437952	2015-11-16	['#kuwtk']	11 season bring us happy @kourtneykardash @kimkardashian @khloekardashian
666112683230429184	2015-11-16	['#kuwtk']	everyth @kourtneykardash say season premy @kuwtk gold
666087207355047936	2015-11-16	['#famgo', '#kuwtk']	lov posit season lov lov support on anoth @krisjenner @kourtneykardash @k
666082444047613952	2015-11-16	['#kuwtk']	famy watch togeth tonight @khloekardashian hous can't get enough Duh.
666079691225214976	2015-11-16	[]	underestim pow big closet
666078563079032832	2015-11-16	['#kuwtk']	lucky @khloekardashian @kimkardashian @krisjenner
666077545679355904	2015-11-16	[]	lov guy
666068792519233536	2015-11-16	['#kuwtk']	tonight go get cut instagram pic
666050897663754240	2015-11-16	['#kuwtk']	tonight com back everybody
666007319914807296	2015-11-15	['#baby2babygala']	amaz night amaz caus
665978710835654656	2015-11-15	[]	tonight
665976442367270912	2015-11-15	[]	@kourtneykardash lov ev hap car
665975823661273088	2015-11-15	[]	tru watch tonight
665975310169477120	2015-11-15	[]	snapch wish @kourtneykardash
665975179441377281	2015-11-15	['#kuwtk11']	get ready tonight e @kourtneykardash @kimkardashian @khloekardashian @kendalljenner @kyliejenner
665945084811042820	2015-11-15	[]	tonight season 11 premy
665709530110554112	2015-11-15	['#kuwtk']	real new season start tomorrow @kourtneykardash @kimkardashian @khloekardashian
665704081638297600	2015-11-15	['#kuwtk']	season 11 air tomorrow e 8 @kourtneykardash
665692246642069504	2015-11-15	[]	obsess
665676854473289731	2015-11-14	[]	tomorrow season 11 premy episod
665631815319728128	2015-11-14	[]	studio
665560710315794432	2015-11-14	[]	mak plan god laugh
665558431634354176	2015-11-14	[]	morn cuddl
665466176110272512	2015-11-14	['#sandcastlek']	proud @richwilkersonjr book lov guy
665318288423948288	2015-11-14	[]	pleas pray par
665274872847732736	2015-11-13	[]	spot @kourtneykardash rock kk boot season 11 @kuwtk shop kourt's boot ht
665274631725576192	2015-11-13	[]	going meet sist tonight @khloekardashian
665247698199572480	2015-11-13	[]	two day season 11 premy
665247192236486656	2015-11-13	[]	launch decemb
665246836538503168	2015-11-13	['#adult']	ev fun lik can't mov guy @khloekardashian @kourtneykardash
665246522951401472	2015-11-13	[]	pretty much workout @kanyewest
665242790473764865	2015-11-13	[]	day
665240699147714560	2015-11-13	[]	guess
665228590808625154	2015-11-13	[]	morn workout sis real
665050172406173696	2015-11-13	[]	
664900397262237696	2015-11-12	[]	glam gossip sess @khloekardashian good learn lot
664851676394713088	2015-11-12	['#helpless']	hap
664850697901355009	2015-11-12	[]	
664849514692374528	2015-11-12	[]	walk room togeth everyth
664848269806145536	2015-11-12	[]	pur mag
664847867241099264	2015-11-12	[]	stil can't get night
664832837950926849	2015-11-12	[]	three day premy season 11 @kuwtk
664695646658523137	2015-11-12	[]	
664694017888645120	2015-11-12	[]	hous party vib
664606049631006720	2015-11-12	[]	happy birthday best friend sint two year old can't wait celebr tonight bffae
664573742803124224	2015-11-11	['#kardashiansunkiss']	keep sun col ev wint
664528515962765312	2015-11-11	[]	proud sist
664494539143417856	2015-11-11	['#selfy', '#shaream']	snap plat us &amp; meal giv @feedingamerica learn partn @unileverusa
664462961151348736	2015-11-11	[]	four day @kuwtk
664322936698859520	2015-11-11	[]	knew
664294219041796096	2015-11-11	[]	min hurt watch smil
664255735627313152	2015-11-11	[]	fiv day
664185917725257728	2015-11-10	[]	
664185861504811008	2015-11-10	[]	tea tim koko's
664163146584555520	2015-11-10	['#kuwtk']	day til new season premy
664125339648454656	2015-11-10	[]	happy birthday @coreygamble grandp nev look good
664113563242336258	2015-11-10	[]	@kuwtk week sunday night 11 premy nov 15 9 e
663826682999017472	2015-11-09	[]	anxy real
663626846328623104	2015-11-09	[]	midnight convo @larsapippen
663544824277024768	2015-11-09	[]	lov spec way
663522371647598592	2015-11-09	['#kuwtk', '#dashdol']	who's watch rewind right keep watch season fin 9
663508749840027648	2015-11-09	[]	get debarg head
663185432302108672	2015-11-08	[]	secret corn lov much
