id	created_at	hashtags	cleaned_text
101267781697273858	2011-08-10	[]	tir sum stapl already refresh wardrob new access styl tip
101267721081196544	2011-08-10	[]	vog refresh sum wardrob feat pamel lov nyc 's resort resin trib necklac xx
101255403828035584	2011-08-10	[]	feat on xx rt @mikaelkennedy excit launch @thehill_side aw11 sneak peek
101027456177287169	2011-08-09	[]	pamel lov today @pamelalovenyc
101027392625188865	2011-08-09	[]	@pamelalovenyc feat @backyardbill xx fb
100688533227974656	2011-08-08	[]	el gould rock @pamelalovenyc hum heart locket lollapalooz @voguemagazine com xx
100682502712213504	2011-08-08	[]	obsess @whowhatwear's pract mag inspir look today fring dress @pamelalovenyc jewelry pleas ht
100682467610071040	2011-08-08	[]	thank support closet caus @ignoreheroes @jessejostark @ilovewildfox @pamelal
100622295244079104	2011-08-08	[]	@mrhoratiosanz rock @jimmyfallon night thank xx
100588160119083008	2011-08-08	[]	@whowhatwear tot mak want go netflix pract mag right
100578937238863872	2011-08-08	[]	look intern fal send resum hop hear xx
100578572049199104	2011-08-08	['#kanonsummersess']	thursday party @kanonvodka monday @mondriansoho tweet tonight's list entry
100564306755715072	2011-08-08	[]	pamel love's aw11 cryst spik necklac feat wear xx
100526367128555521	2011-08-08	['#polyv', '#wheredmynightgo']	@eddieborgo @pamelalovenyc @tombinns @barneysny @proenzaschouler @alexanderwangny @netaporter ht
100398045702799360	2011-08-08	[]	happy birthday @beckadiamond xx
99916691177349120	2011-08-06	[]	sal off begun @ignoreheroes @jessejostark @pamelalovenyc @wildfoxcouture @seanavery com everyon xx
99801733047394306	2011-08-06	[]	
99801545482305536	2011-08-06	['#ff']	@pamelalovenyc @piaarrobio @fashionista_com @bingbangnyc @womensweardaily @manrepeller @stylecaster @refinery29 @t
99801417430216704	2011-08-06	['#buyvintageforch']	dj'ing closet caus sal tomorrow @shenaesg @pamelalovenyc @jessjostark
99575167210102784	2011-08-05	[]	alway xx @pamelalovenyc lov shout friend @shenaesg septemb issu @teenvogue xx
99575147345887233	2011-08-05	[]	closet caus tomorrow august 6th rebecc minkoff 4661 hollywood blvd los fel 11am @shenaesg
99551054898802688	2011-08-05	[]	frant bean pos hed slim @nataliealcala @blackbook_media
99539764126023680	2011-08-05	[]	lov shout friend @shenaesg septemb issu @teenvogue xx
99527121151590401	2011-08-05	['#ff']	@michaelangelx @nikthakkar @joyceazria @marigopr @pamelalovenyc @linda_farrow @fashiongps @ajmukamal @arisethcohen @st
99520789577076738	2011-08-05	[]	spread word
99517444263129088	2011-08-05	[]	wear @pamelalovenyc every day day cuz skul good luck right
99503969960857601	2011-08-05	[]	@bonadrag jewelry burrito xx
99502572611715072	2011-08-05	[]	i'm obsess xort @pamelalovenyc @pamelalovenyc doubl cag ring feat lov @monicarosestyle
99501780223799296	2011-08-05	[]	new @pamelalovenyc gorg crow skul necklac
99495301567623168	2011-08-05	[]	@pamelalovenyc doubl cag ring feat lov @monicarosestyle shoot @thecoveteur xx
99493056084058112	2011-08-05	['#artsandl', '#spreadtheheart']	count us rt @pamelalovenyc la @sophomorenyc @chrissiemiller @space15twenty
99491909701079041	2011-08-05	['#artsandl', '#spreadtheheart']	much @pamelalovenyc la @sophomorenyc @chrissiemiller @space15twenty @shenaesg @rebeccaminkoff xx
99484956174188544	2011-08-05	[]	on day shena grim pamel lov team cool caus via @refinery29 @confederacybtq
99190591409242113	2011-08-04	[]	amaz @piaarrobio rt @loveandlayers wear @reformationx @pamelalovenyc shot @oliviamalone
99188952271040512	2011-08-04	[]	pass 11 followerzzzzz thank dud
99188816455286784	2011-08-04	[]	@pamelalovenyc photo look gre
99185350232121344	2011-08-04	[]	@iamamayzing tot
99182359563354112	2011-08-04	[]	frant bean wear @pamelalovenyc skul pend new hed slim shoot xx
99157072867893248	2011-08-04	[]	ven cav pamel lov ved art leis pop shop
99156474651082753	2011-08-04	[]	pamel lov feat latest net magazin xx
99139319507324929	2011-08-04	[]	@confederacybtq saturday on day shena grim pamel lov team cool caus
99137093388869633	2011-08-04	[]	sit pretty @venacavanyc @pamelalovenyc @anna_sheffield @sophomorenyc @obesityandspeed la @space15twenty htt
98845917955887104	2011-08-03	[]	meow kit season nee help
98823526097764352	2011-08-03	[]	resort cryst cuff feat vog spain com xx
98817585495277568	2011-08-03	[]	@whowhatwear go buy byzantin baubl @pamelalovenyc topshop necklac
98780446611079172	2011-08-03	[]	aw11 @brownsfashion xx
98497422254280705	2011-08-02	[]	going op @arts follow us info
98455082378596352	2011-08-02	[]	cut xx rt @_lefashion_ ps wear @pamelalovenyc necklac today &lt;3
98454807341309952	2011-08-02	['#pamel']	new ar j onlin shop pamel lov click see what's new @pamelalovenyc
98417427381104641	2011-08-02	[]	new stock ad shop check xx
98408925178761217	2011-08-02	[]	byzantin baubl today
98403445966520320	2011-08-02	[]	bizar reason seen mcqueen exhibit @metmuseum clos august 7 nic cont
98392269677268993	2011-08-02	[]	@pamelalovenyc nev tak doubl claw ring strangers street train com comply
98392235992809473	2011-08-02	[]	lov lov lov new ring @pamelalovenyc thank
98392086931447808	2011-08-02	[]	pamel lov topshop necklac feat whowhatwear xx
98391417814122496	2011-08-02	[]	aussy shop
98341511841857536	2011-08-02	[]	necklac @pamelalovenyc @topshop feat @whowhatwear xx
98106815874736128	2011-08-01	[]	fash intern pr intern pamel lov nyc pr intern pamel lov nyc chelse nyc wid recog
98106714326441984	2011-08-01	[]	jeal rt @_lefashion_ first @pamelalovenyc piec &lt;3
98045821257400321	2011-08-01	[]	@pamelalovenyc ring say mess say word sometim
98037383949324288	2011-08-01	[]	first @pamelalovenyc piec &lt;3
97260133284982784	2011-07-30	['#ff']	happy fashiondesign edit @laurenconrad @alice_olivia @toryburch @therow @pamelalovenyc @michaelkors @cynthia_r
97046805388345346	2011-07-29	[]	lot pamel lov feat rebecc dayan's vog shoot xx
97027978713767936	2011-07-29	['#ff']	aw11 ship @netaporter @shopbop @bonadrag @ssense @openingceremony @courtshop @bendelgirls xx
96990740571361280	2011-07-29	['#ff']	@nowness @nprfreshair @stylecaster @pamelalovenyc @naagofficial @whowhatwear @grownyc @cristinastylist @bingbangnyc
96944688623394816	2011-07-29	[]	look tak trip end sum check pamel love's guid texa net
96599877454278656	2011-07-28	[]	catch top 10 @cfda @voguemagazine fash fund fin post xx
96292120914165761	2011-07-27	[]	@kristinreiter @valeriekilleen can't wait amaz ev xx via bleach black
96287586217246720	2011-07-27	[]	fab styl set lot pamel lov thank @dmedwed val
96265976621957122	2011-07-27	[]	break vict anim decl californ roadsid sal anim ban
96234310977327104	2011-07-27	[]	gonn gre @pamelalovenyc com shop jap xx @refinery29 @shenaesg @rebeccaminkoff
96225682715193345	2011-07-27	[]	photo dear cryst gold @pamelalovenyc bracelet lov much
96224919473491968	2011-07-27	[]	com shop jap xx @refinery29 @shenaesg @rebeccaminkoff @jessejostark &lt;3
96035172805386241	2011-07-27	[]	&lt;3 rt @meghannfinley lov everyon @pamelalovenyc guy incred work hard anyon know
95964080204021761	2011-07-26	[]	two favorit @jennelombardo @kanonvodka &lt;3
95860357268115456	2011-07-26	[]	lov @pamelalovenyc
95636468562792448	2011-07-25	[]	want pamel love's first resort collect rest pre mod operand tomorrow xx
95608454420512768	2011-07-25	[]	could new onlin pul sit edit fin get fash peopl emrac technolog
95582616228593664	2011-07-25	[]	gre interview w @pamelalovenyc @heartymagazine knew would end awesom gossip sesh
95557527734980608	2011-07-25	[]	pamel lov resort necklac cuff feat therunthrough story wwd xx
95526423757996032	2011-07-25	[]	spot @pamelalovenyc necklac feat wwd
95526320347426816	2011-07-25	[]	excit interview @pamelalovenyc tmrw chat
95318126945763330	2011-07-25	[]	dag ros @pamelalovenyc @trueblood tonight
94523304538415105	2011-07-22	[]	girl yael aflalo reform ya feat @refinery29 street styl wear ss11
94519922641731586	2011-07-22	[]	good see xx @nataliealcala rt kil moodboard @pamelalovenyc's studio beyond
94493237003288577	2011-07-22	['#oslo']	send lov
94487816519680000	2011-07-22	['#fflove']	@stylecaster @pamelalovenyc @urbanoutfitters @weareafterall @manrepeller @lenadunham @intermix @voguemagazine
94200464761044992	2011-07-22	[]	way @nytimesstyle sum soir xx
94005968052027392	2011-07-21	['#welldeserv']	congr @stevenkolb new posit ceo @cfda
93791774425874433	2011-07-20	[]	kristin @pamelalovenyc jewelry beauty diff bold there's tough
93790467451404288	2011-07-20	['#happywednesday', '#yum']	
93785988429647872	2011-07-20	[]	@pamelalovenyc arrowhead ring flint feat @elle_com xx
93741058890014720	2011-07-20	[]	p lov talon cuff on @shopbop fal favorit rt edit pick fal favorit right now&gt;
93694332699279360	2011-07-20	[]	we'r mood metal access
93690249439494144	2011-07-20	[]	@pamelalovenyc tal cryst block cuff aw11 feat @_styledotcom xx
93421258594725888	2011-07-19	[]	@kyleeditor happy birthday kyl amaz day xx &lt;3 &lt;3 &lt;3
93406605135187968	2011-07-19	[]	celebr launch oc kid ask littl on ag 10 draw us dream
92994657360945152	2011-07-18	[]	rt @shenaesg rt @pamelalovenyc shop jap @pamelalovenyc join @shenaesg @jessejostark
92990254256111617	2011-07-18	[]	shop jap @pamelalovenyc join @shenaesg @jessejostark @ilovewildfox @ignore_heros cle
91963632979677184	2011-07-15	['#ff']	@pamelalovenyc @jennelombardo @kristingallegos @maayanzilberman
91956244646084608	2011-07-15	['#ff']	@voguemagazine @cfda @dvf @coach @proenzaschouler @theory__ @jcrew_insider @jeffreyfashioncares xx
91927200940560385	2011-07-15	[]	yip design friend @cfda fin happy @pamelalovenyc @sunony
91915830249529344	2011-07-15	['#ff']	cfda @voguemagazine fash fund @pamelalovenyc @altuzarrastudio @carloscampsnyc @cushnieetochs @finnnewyork @fentonfallon
91881200775471104	2011-07-15	[]	@pamelalovenyc um das finalista cfda fash fund
91880780057427968	2011-07-15	[]	congr @cfda vog fash fund nomin @cushnieetochs @pamelalovenyc
91863209966968832	2011-07-15	[]	@proenzaschouler @voguemagazine @cfda @altuzarrastudio @cushnieetochs @finnnewyork @fentonfallon @pamelalovenyc
91863154757345281	2011-07-15	['#ff', '#fashionfund2011']	@voguemagazine @cfda @altuzarrastudio @cushnieetochs @finnnewyork @fentonfallon @pamelalovenyc
91863099992322048	2011-07-15	[]	@sweterlitsch &lt;3
91645802279215104	2011-07-14	[]	cut miss rt @shenaesg person pix goodby ny din miss @brendanfallis @amymichellems
91596297085263872	2011-07-14	[]	new pamel lov
91590562939023360	2011-07-14	[]	@dmarepresents thank xx
91586903215841281	2011-07-14	[]	congr nomin xx rt @voguemagazine fin 2011 @cfda vog fash fund annount
91563224062898176	2011-07-14	[]	miss @farankrentcil @docommatommy @marvinjarrett @marissathekissa @pamelalovenyc bug xx
91530547515502593	2011-07-14	[]	first resort collect @pamelalovenyc @elle com xx
91529611422339073	2011-07-14	[]	pamel lov nyc first resort collect also feat vog russ xx
91526925322960896	2011-07-14	[]	pamel lov
91235993558056960	2011-07-13	[]	lov @pamelalovenyc @rvca top got @revolveclothing
91224660020178945	2011-07-13	[]	pamel lov resort resin
91222649606381568	2011-07-13	[]	thought get bet @pamelalovenyc resort com along
91150973715750912	2011-07-13	[]	dear netflix suck
91150766114488320	2011-07-13	[]	photoset lak star wom day jen lombardo pamel lov lov friend jen
91149003504369665	2011-07-13	[]	@pamelalovenyc trib spik skul necklac back stock fre ship
91148100483293184	2011-07-13	['#lovemyproductionmgr']	best way start day xx
90886082807345152	2011-07-12	[]	sneak peek @pamelalovenyc resort 2012 blackbook
90880669508583424	2011-07-12	[]	ye @pamelalovenyc rt @refinery29 pamel love's first resort collect low pric point
90825020896583680	2011-07-12	[]	pamel lov resort ut ench
90815060003405824	2011-07-12	[]	first @pamelalovenyc resort collect feat @stylecaster xx
90791634995912704	2011-07-12	['#fall2011']	fin new cloth week allegr mar pamel lov
90645530878808065	2011-07-12	['#armparty']	ad littl @pamelalovenyc welcom lil guy
90535974542647296	2011-07-11	[]	10 day ent @kanonvodka midsum contest ent win amaz priz @pamelalovenyc
90521640198348800	2011-07-11	[]	sunlov @pamelalovenyc @jxxsy giv beauty tip birchbox fash insid best beauty tip part 1
90464021781807104	2011-07-11	[]	guest blog fab beauty blog @birchbox week first post feat fellow sun lov @jxxsy @pamelaloven
90463086007422976	2011-07-11	[]	guest blog fas insid best beauty tip part 1 week guest blog nata alcal
90441540765368320	2011-07-11	[]	can't wait tast every fre 7 slurp hot city today
89451950264942592	2011-07-08	['#ff']	jet guid @alternahaircare @proenzaschouler @jbrandjeans @pamelalovenyc @marcjacobsintl @allsaints_ @juicy_cou
89415543332937728	2011-07-08	['#ff']	phew @gograndchildren @lightintheattic @ivansunshine @mahssappeal @amandachouette @pamelalovenyc @mexicansummer
89409205009780737	2011-07-08	['#ff']	@kaelennyc @edonmanor @venacavanyc @gilesandbrother @lemlemnyc @gretchen_jones @langoliersnyc @pamelalovenyc @monique_
89398045476782081	2011-07-08	[]	latest obsess @pamelalovenyc bangl vid ev mend @theodoracallum scarv see july fav
89397137619689472	2011-07-08	['#ff']	@formichetti @gretchen_jones @pamelalovenyc @michelevarian @ninewestprgals @cfdaincubator @lisarinna @veronicaweb
89389478325649408	2011-07-08	['#ff']	xx rt @nahmny favorit peopl work @pamelalovenyc @thefryecompany @manandawomannyc
89356516473307136	2011-07-08	['#ff']	@gretchen_jones @hollystair @tanybrown @elanafishman @white_lightning @gillllly @launchco @venacavanyc @krupp_cake
89352024503754752	2011-07-08	[]	new ss11 piec stock shop xx
89344547716476928	2011-07-08	['#ff', '#welov']	@johnjannuzzi @bunnybisous @fashionista_com @fentonfallon @models @pmcmag @industriemag @pamelalovenyc @tarikma
89344442716262401	2011-07-08	['#ff']	@tiffanyandco @cfda @voguemagazine @pamelalovenyc @nakarmstrong @eddieborgo @monique_pean @justsubversive @dean_
89083334105366528	2011-07-07	[]	pamel lov nyc feat gorg num tokyo shoot xx via @whowhatwear
89082493352935424	2011-07-07	[]	storybook angel model angel lindval hippy chic fre spirit look ful amaz jewelry @numerotokyo
89082228738506752	2011-07-07	[]	obsess jewelry edit espec gold pamel lov necklac &lt;3
88998163620438016	2011-07-07	[]	shop jet malibu guid yet fav
88997028486578176	2011-07-07	[]	pamel lov @topshop ring feat @rzrachelzoe jet set sery xx
88974155831185408	2011-07-07	[]	pamel lov talon cuff feat @elleuk's editor's pick
88688860124557312	2011-07-06	[]	amaz @cupcakestop tre mam lov xx
88683883930992640	2011-07-06	[]	on reason lov brooklyn @pamelalovenyc check @neimanmarcus blog today
88682847157764096	2011-07-06	[]	@kristingallegos rock p xx rt @williamyanblog william yan street styl kristin
88678918374174720	2011-07-06	[]	mus @pamelalovenyc feat @neimanmarcus dai today
88649192582549504	2011-07-06	[]	lov lov rt @neimanmarcus noth lov @pamelalovenyc
88649149125378048	2011-07-06	[]	noth lov @pamelalovenyc
88649148827574272	2011-07-06	[]	there's stil tim win midsum priz @pamelalovenyc @elietahari phillip lim @askbobbibrown ent
88629791485460481	2011-07-06	[]	@pamelalovenyc feat @neimanmarcus dai xx
88414521508626432	2011-07-06	[]	easy breezy pend @refinery29 feat @pamelalovenyc xx
88263860389294080	2011-07-05	[]	friend rachel roy list p lov on favorit thing july xx
88263582571167744	2011-07-05	[]	friend rachel roy list p lov on
88261093658603520	2011-07-05	[]	@rachel_roy list p lov on favorit thing july
87170343646662656	2011-07-02	[]	&lt;3 rt @chiaraferragni wear louboutin sand @pamelalovenyc ring @shopbop herm carre' balenciag bag
86894541923291136	2011-07-01	[]	@pamelalovenyc 8 necklac review askmichaelcoh
86892170442846208	2011-07-01	[]	@beckadiamond beauty
86892075169222656	2011-07-01	[]	@kristingallegos ditto
86890905373650944	2011-07-01	[]	ff @michellevioly @proenzaschouler @brillapalooza @dkny @chrissiemiller @pamelalovenyc @cgpurple @chrisatkiehls @miamorett
86882100023795712	2011-07-01	['#ff']	bakery girl @alexdoesit @alphavomero @beckadiamond @edencale @cmariesays @nicoxo @pamelalovenyc @amisioux @evannec
86880290382950400	2011-07-01	[]	check @beckadiamond's p lov jewel tumblr xx
86872793634963456	2011-07-01	[]	ah kat moss mario testino wed xx
86869611362009088	2011-07-01	[]	h audrey item day amaz pamel lov resin cuff
86869027217088512	2011-07-01	[]	&lt;3 @pamelalovenyc
86821730991091712	2011-07-01	[]	@pamelalovenyc lov new logo we'r bias think would look perfect print custom journalbook
86800419904430080	2011-07-01	['#ff']	web retail &lt;3 @neimanmarcus @barneysny @openingceremony @bona_drag @revolveclothing @shopbop @finalepisode @buydefinition @ssense
86513350103678976	2011-06-30	[]	field trip xx
86507306661064704	2011-06-30	[]	off field trip see @worldmcqueen exhibit @metmuseum xx
86483200968368129	2011-06-30	[]	lov pamel lov nyc ht
86457617135845376	2011-06-30	['#smday']	maj thank 10 follow happy
86457459832664064	2011-06-30	[]	second congr 10 follow @sachsappeal second plac def stim get bet
86456771916468224	2011-06-30	[]	congr 10 follow @ororley hawt
86453436563988481	2011-06-30	[]	dear friend @restoinrjulia 's feat russ glamo xx
86450261207433216	2011-06-30	[]	coop off fre admit monday july mark clos set styl jewelry van cl
86436371266408448	2011-06-30	[]	almost 10 gonn lucky numb xx
