id	created_at	hashtags	cleaned_text
850854227329024000	2017-04-08	['#christiansiriano']	saturday night chic bold confid fab
850810137023569920	2017-04-08	['#spring2017', '#chic', '#chiffondream']	citr beauty collect stor onlin farfetch
850761643512537088	2017-04-08	['#bianconibianc', '#happy40th', '#40looksbetterinspace']	spac wear cop jumpsuit last night party everyth
850446685797048320	2017-04-07	[]	brid dream cre today day away show new collect
850386690455764992	2017-04-07	['#happyfriday', '#spring2017', '#christiansiriano']	feel fab turquo today
850176738562854912	2017-04-07	['#lov', '#beauty']	beauty @winnieharlow siriano look chic
850147479723159552	2017-04-07	['#spring2017']	sweet turquo dream avail onlin farfetch
850074189704855554	2017-04-06	[]	try bright rainy day nyc check trunk show 5 tonight @alenetoo 1298 3rd av 74 street
850057216686247938	2017-04-06	['#christiansiriano']	appl tul dream studio today
850040778676219904	2017-04-06	[]	stun @winnieharlow siriano spring 2017 look effortless chic lov
850032917019594752	2017-04-06	[]	urg read thread perfect break mcconnell nuclear opt
850024620447203329	2017-04-06	[]	gorsuch reason &amp; trustworthy want us believ he'd withdraw mcconnell destroy govt
849786619616010240	2017-04-06	[]	bright bold &amp; fab ss17 trunk show ny tmrw night @alenetoo com shop new collect 5 1298 3rd av rsvp requir
849780899285749760	2017-04-06	[]	tru lov look lik @csiriano
849758608606842882	2017-04-05	['#itun', '#aliciasolo']	new mus friend @aliciasolo check new ep dant night away
849743498559590400	2017-04-05	[]	nyc com say hi shop latest collect @alenetoo tomorrow detail
849688918710767616	2017-04-05	['#christiansiriano', '#resort2017', '#whitewed']	cryst coll dream
849688796274864128	2017-04-05	[]	@melcherdenise forgot unfollow worry i'll block
849678337266126848	2017-04-05	['#weddingwednesday']	pearl tul dream day away show new brid collect
849655216442138624	2017-04-05	['#syriagasattack']	mov help way
849466350909128707	2017-04-05	[]	carpet match drap christian siriano spring 2017 mur paint tal art ann hafn
849442440276783106	2017-04-05	['#spring2017', '#chiffondream']	bright bold new christian siriano stor
849420856472330240	2017-04-05	[]	@uzoaduba young lgbt scholars memb chos famy @pointfoundation @
849351318863056896	2017-04-04	[]	stripes knit thing chic christian siriano spring 2017 stor avail onlin farfetch
849345456773705728	2017-04-04	[]	pleas stop headlin @instyle lift wom every tim foc smal group bul emp
849345401824190464	2017-04-04	[]	cosby right sham ostrac sex assault giv tre whit pred
849325153578307584	2017-04-04	['#chic', '#oitnb']	lov @uzoaduba look chic siriano spring 2017 last night new york styl @cristinaehrlich
849086876367683584	2017-04-04	['#farfetch', '#christopherardoff']	sweet citr dream &amp; thing spring 2017 avail stor &amp; onlin @avine_ beauty @sebastianpro
849060783371800580	2017-04-04	['#chic']	beauty @shaymitch siriano resort 2017 @modelistemag styl bruno lim
848985566393884672	2017-04-03	['#christiansiriano', '#sirianoinp']	feel french fab new spring collect stor avail
848940929327255552	2017-04-03	['#christiansiriano']	sunny monday showroom
848745716029718528	2017-04-03	[]	@latimes edit board first four com trump mint word
848723738090668036	2017-04-03	['#sundayglamo']	sequin dream hour left @modaoperandi trunk show check glamo
848687877668122624	2017-04-03	[]	flount ruffl top avail @farfetch lac flat almost sold
848591919361949696	2017-04-02	[]	sunday glamo feel bright bold fab today check col piec collect
848565283967184896	2017-04-02	['#hamiltonmus', '#amexplatin']	two ep perform on night first icon pop party
848417340278677504	2017-04-02	['#amexplatin']	group troubl mak party
848324448759533568	2017-04-02	[]	hamilton hap tonight think would ev get ticket sold show thank
848321984601755648	2017-04-01	[]	access hamilton on many on expery am express host tonight giv card memb
848257994580271104	2017-04-01	[]	miss col country hom gray day ny hom collect @wayfair @elledecor
848229300100878336	2017-04-01	[]	hero nee 2017
848228934512717825	2017-04-01	[]	saturday chic ritz par @brides @kleinfeldbridal
848219907531603970	2017-04-01	['#christiansiriano']	stripes ple thing chic spring collect avail @farfetch com
848204740622200833	2017-04-01	[]	@bradwalsh good on
847942560425414657	2017-03-31	[]	obam back
847900021420961792	2017-03-31	['#fall17', '#trunkshow']	bright rainy day ny collect @modaoperandi day left
847873422193512448	2017-03-31	['#happyfriday', '#christiansiriano']	day mak baby cout cut
847854583137406977	2017-03-31	['#christiansiriano', '#fall2017']	friday studio bead tul cascad dress form look chic
847638013572136960	2017-03-31	[]	fab @sheisdash look sexy &amp; chic siriano @thecut dress avail @amazon $100 shop
847535070831419394	2017-03-30	[]	desert sunset chic day left @modaoperandi trunk show view ful collect avail siz 22
847489227231252480	2017-03-30	[]	happy birthday stun beauty @celinedion wish fab day alway hon dress
847240372958838789	2017-03-30	[]	@quirkhotel thank much
847235917425160192	2017-03-29	[]	@quirkhotel excit visit hotel east pr contact reach thank
847203546542092288	2017-03-29	['#weddingwednesday']	check brid collect @kleinfeldbridal
847179071473750017	2017-03-29	[]	mak americ gre look lik
847138997876994048	2017-03-29	['#weddingwednesday']	sketch fab siriano brid samir laur happy @marthaweddings
846911615182213124	2017-03-29	[]	sketch day turquo pet tul gown sketch print origin avail
846885059189723142	2017-03-29	[]	on favorit look cre @ladygaga simpl eleg chic send happy birthday lov beauty icon
846814772175757312	2017-03-28	[]	lov lady stun fw17 show view collect @modaoperandi avail siz 22
846794989719994368	2017-03-28	['#christiansiriano']	back studio today lov pink tul overlay gown
846774338682540033	2017-03-28	[]	orang definit new black check fab jumpsuit &amp; ss17 collect @farfetch
846500793641414656	2017-03-27	['#streetstylechic']	cas day la beauty
846475273356783616	2017-03-27	[]	wed mag perfect light beauty day beauty look fab custom siriano look photo @bradwalsh
846430204276846592	2017-03-27	[]	detail @samirawiley @lomorelli spec day includ @csiriano dress
846416887038836737	2017-03-27	['#grasshopperch', '#fall2017']	grasshop pearl ring avail ord @modaoperandi shop
846412154123141120	2017-03-27	['#christiansiriano']	monday studio
846185959645364224	2017-03-27	[]	@bradwalsh
846170415131082752	2017-03-27	[]	samir wiley oitnb writ laur morell marry
846155142558760960	2017-03-27	[]	palm springs
846137981777825792	2017-03-26	[]	oitnb's samir wiley laur morell gorg wed
846107332538916864	2017-03-26	['#palmspr']	pink shad day everyday
846106466700292096	2017-03-26	['#palmspr']	plac dream
846061628130918400	2017-03-26	['#spring2017']	lov @heidiklum last night look chic siriano print flount dress lov
846035401269760001	2017-03-26	[]	brid wor siriano &amp; look stun congr @samirawiley &amp; @lomorelli pleas cre big day @marthaweddings
845865266420473856	2017-03-26	[]	samir wiley &amp; laur morell got marry
845865074149359616	2017-03-26	['#oitnb']	star samir wiley marry longtim lov laur morell
845788952510394368	2017-03-26	['#christiansiriano', '#chic']	happy birthday fab beauty @sjp
845732645321375744	2017-03-25	['#palmspr']	beauty day mag plac
845688360245047297	2017-03-25	[]	feel chic fab today check spring collect london @onmotcomb
845441518580097025	2017-03-25	['#palmspr']	littl dream lov hous weekend
845376151526658048	2017-03-24	[]	key word liv @speakerryan
845353886940520448	2017-03-24	['#christiansiriano', '#madeinnewyork']	back new york studio bead dream work
845327096071151616	2017-03-24	[]	wild republ insist year ac soooo aw stil viabl improv
845327056116207616	2017-03-24	['#trumpc', '#ahc']	pleas read thread cal rep tel vot
845314998175854593	2017-03-24	['#happyfriday', '#christiansiriano']	bright bold beauty today
845082806749421569	2017-03-24	[]	faux leath beauty &amp; sho direct runway avail onlin check they're gon
845062334162755584	2017-03-23	[]	perfect day la
844984173957955584	2017-03-23	['#tbt', '#lanebry']	fab mom runway unit nat @candicehuffine look stun whit crep dress
844942945937739778	2017-03-23	[]	feel chic fab today lac tul gown avail @kleinfeldbridal
844630641539006464	2017-03-22	[]	bead pink tul dream shop
844607435256086533	2017-03-22	['#christiansiriano', '#madeinnewyork']	wednesday studio
844395129247092736	2017-03-22	[]	@aspca auct liv bid expery lifetim april 4
844393838445842432	2017-03-22	[]	@bradwalsh stop buy carpet bag
844393789968076801	2017-03-22	[]	@bradwalsh com bed
844344846420758528	2017-03-22	['#fixthegap']	alm mat @baltschoolarts fac hug fund gap next year @baltcityschools pleas @larryhogan @mayorpugh50
844285467826835457	2017-03-21	['#christiansiriano', '#happytuesday', '#chic']	pocket
844262275389231104	2017-03-21	[]	pink tul sequin dream check fal collect avail @modaoperandi shop
843998076121612288	2017-03-21	['#cssketch']	sketch day pink pet on should gown sign origin sketch sal
843953722581508096	2017-03-20	['#monday']	bead beauty com togeth today studio
843953553660166146	2017-03-20	['#firstdayofspr', '#christiansiriano']	pretty showroom
843878151692476417	2017-03-20	['#christiansiriano', '#mondayglamo', '#resort2017']	hint mint custom gown inquiry contact
843868791167684609	2017-03-20	['#christiansiriano']	monday's studio lov pink silk gown pre collect
843664531373113344	2017-03-20	['#cssketch']	sunday night sketch sketch print origin avail
843646100036837377	2017-03-20	[]	pretty pink sunday dream chic pink bead cran blous avail @modaoperandi
843581866460532738	2017-03-19	[]	mak sweet stat flat @csiriano
843565861961109505	2017-03-19	['#christiansiriano', '#sundayglamo']	whit chic simpl eleg photo @bradwalsh
843524457452965894	2017-03-19	['#christiansiriano', '#resort']	littl sunday cascad tul glamo
843516398659878912	2017-03-19	['#sirianohom']	perfect sunny sunday connecticut
843261296023953409	2017-03-19	[]	happy birthday stun beauty @vwofficial alway hon dress
843192786115579904	2017-03-18	['#countryh', '#sirianohom']	sunny snow day connecticut
843162358986014720	2017-03-18	['#christiansiriano', '#ribbonskirt']	saturday chic
843143321270796289	2017-03-18	['#fall2017']	sexy chic check collect
842848967557705728	2017-03-17	[]	i'm judg @redbookmag real wom styl award ent 3 chant cov detail
842840711624036352	2017-03-17	[]	friday's studio ful col cout gre weekend everyon
842801267227410433	2017-03-17	[]	glamo fal runway avail ord
842800588723273729	2017-03-17	['#happyfriday']	dream rom weekend
842579405822181376	2017-03-17	[]	celebr lov happy birthday @jasminerazz
842466501592530944	2017-03-16	[]	tul &amp; organz dream avail pre @modaoperandi view fav look new fal lin
842445125901004800	2017-03-16	[]	&lt;thread&gt; expos donald trump continu apac here's they're pul team conspir apart
842424150094422017	2017-03-16	['#christiansiriano', '#chic']	hand bead beauty today studio
842169699811090432	2017-03-16	['#elizabethstewart', '#thrstylists']	congr mak @thr's top styl list thank dress @violadavis siriano much lov &amp; support
842147829825040384	2017-03-15	[]	surpr they're org sav hum ral
842068273302777859	2017-03-15	[]	sist op hom &amp; heart fost littl on abl tak vil htt
842057811655811072	2017-03-15	['#brid', '#weddingwednesday']	today studio cryst overlay tul gown work
841815821815029760	2017-03-15	[]	fab @andradaymusic look chic tonight citr siriano photo @porschefabulous
841708514967990272	2017-03-14	[]	snow day best @bradwalsh
841690713024802817	2017-03-14	[]	happy birthday fairy on favorit mus @jasminerazz send much lov today
841672722744778753	2017-03-14	['#fauxf', '#christiansiriano', '#snowday']	keep chic warm nyc
841468940148707328	2017-03-14	[]	street styl chic @themisshapes look fab siriano fal look collect sal @farfetch
841394445048283136	2017-03-13	['#happymonday', '#christiansiriano']	cryst bead studio today
841344199870074881	2017-03-13	['#christiansiriano']	monday's feel bright bold front chic @teilduncan paint
841084379019517952	2017-03-13	[]	whol lot chic new spring 2017 collect hit stor check list retail
841018430941777926	2017-03-12	[]	sunday glamo check collect sal farfetch
840985275526500354	2017-03-12	['#happysunday']	sunny sunday nyc cut boy
840677229805862912	2017-03-11	['#happysaturday', '#christiansiriano']	whit fring fab
840672926936510464	2017-03-11	[]	happy birthday brunch @janetmock mam cam
840646966103158784	2017-03-11	['#christiansiriano']	saturday chic
840301995978301440	2017-03-10	[]	demand sec educ betsy devo protect stud sign petit &amp; send postcard
840291478480003078	2017-03-10	['#custom']	french bead lac dream
840279276586967040	2017-03-10	['#happyfriday']	littl friday ey candy lov @kellyosbourne look amaz siriano bead gown @adonmagazine
840018065416966144	2017-03-10	['#christiansiriano']	thursday night glamo studio custom cre contact
839961726565097473	2017-03-09	[]	die march st patrick's day peopl sound wond
839961318291570688	2017-03-09	[]	paul ryan know ins work would cal headlin 100% tru
839947592893149184	2017-03-09	['#tbt', '#emmy', '#christiansiriano']	mom dress @uzoaduba look stun custom siriano
839936030333599744	2017-03-09	['#tbt']	citr coat print knit dream favorit look fall16 collect sal
839910801595072512	2017-03-09	[]	buy emma's blanket help mak shelt anim info link cool littl girl
839903447239520256	2017-03-09	[]	red stat near twic depend fed govern blu stat yet complain welf
839898478000095233	2017-03-09	['#brid']	
839889975650971649	2017-03-09	['#christiansiriano', '#resort2017']	lay around pink flor skirt new edit cov story @iriscovetbook 💗💗
839653652985958400	2017-03-09	['#peoplearepeopl', '#aclu']	today's thought shirt stil avail @leggoyrego process go direct
839607261521674240	2017-03-08	['#adaywithoutawom']	wrot lil someth hat
839556030782636032	2017-03-08	['#brid', '#weddingwednesday']	catch light today showroom
839541450060808208	2017-03-08	[]	much lov team siriano @uzoaduba @aliciasilv @lesdoggg @solangeknowles @sarah_hyland
839311286429167617	2017-03-08	['#cssketch']	sketch night away check sketch print origin
839301727434178560	2017-03-08	[]	@bradwalsh go bed
839287207903002624	2017-03-08	['#beautyandthebeast']	celin siriano emm look chic lov photo much
839185962668294144	2017-03-07	[]	happy birthday amaz @lauraprepon alway pleas mak beauty thing
839161307404320768	2017-03-07	['#christiansiriano']	back new york studio pink tul beauty work on favorit cli
