id	created_at	hashtags	cleaned_text
295991086789296130	2013-01-28	[]	@sophiefontanel @petitbateau @kitsune aim
295990976982446081	2013-01-28	[]	exclu kitsun pour petit bateau oh que c'est bien
295990877900394496	2013-01-28	[]	backst au bouchr jarr collect n avec @selfservicemag
295425456105218048	2013-01-27	[]	custom off quizz passport photo direct quot look real rough
295233264141074432	2013-01-26	[]	@krahmanmakeup @lorealparisfr let's discuss xxx
295213349753470977	2013-01-26	[]	@krahmanmakeup @lorealparisfr want play makeup school look fun xx
294939298732597248	2013-01-25	['#1']	wear brand new pair sock every day that's prob indulg watch win
294929171459751937	2013-01-25	['#fash']	fash week backst christian dior cout @dior
294928820404879360	2013-01-25	['#fash']	fash week backst alexandr vauthy cout
294928546424578048	2013-01-25	[]	fash week backst bouchr jarr cout
294927347017195520	2013-01-25	[]	qui sont les gen qui font le graph des couvert du point que mang quo ressembl leur int
294927280633950208	2013-01-25	[]	@jjjjound nee com par fash week
294915052182581249	2013-01-25	['#ff']	'cause sint we'v don prop @enmasseproject @fnkshn @capsuleshow @hhkmtl @nfdenim @piupi
294544579917643776	2013-01-24	[]	we'r @sidaction din
294347787934515200	2013-01-24	[]	le vis de la mam de flor cassez appr sa lib
294198688589438978	2013-01-23	[]	quot day act funny act mean peopl think jok
294075594008850433	2013-01-23	[]	receiv @sidaction invit see tomorrow
294074032846954498	2013-01-23	[]	photo vint c loaf fr vint stor par
294016974688776192	2013-01-23	['#beret', '#piersatkinson']	dai obsess beret pier atkinson
294016666004750336	2013-01-23	['#celin', '#fashio']	dai obsess neckerchief c
294016463323406336	2013-01-23	['#valentino', '#fash']	dai obsess stud valentino
293978827116408832	2013-01-23	['#jilsand', '#bag', '#fash', '#victim']	lunch bag clutch ezr @selfservicemag
293790766835314688	2013-01-22	[]	best worst enemy skinny jean
293456542475378688	2013-01-21	[]	ann winto mess around plu one's dat giambattist valli's show par us amb
293456516160303105	2013-01-21	[]	find leav hous without makeup definit see somebody wish run
293456252720259072	2013-01-21	[]	everyth look mag par pharm sham read french nee fac moist fair certain
293456206503231489	2013-01-21	[]	je lis l' de samed sur lant armstrong en cout de la trans dan le 2013
293456101238775809	2013-01-21	[]	prad unveil gre gatsby costum &gt;
293456018749399040	2013-01-21	[]	lov dior's tent tuilery cov mir reflect surround look wel lik
293322108111568896	2013-01-21	['#yannbarth']	back interview @grdjournal @canalplus
292674318306004993	2013-01-19	[]	@selfservicemag feel complet found inspir un forget
292323222299484160	2013-01-18	[]	@givenchy show start
292010683254599680	2013-01-17	['#febru', '#excit']	@jessicalaurens ye avail download soon pleas paty someth maj
292000094260183041	2013-01-17	['#maj', '#surpr']	can't wait shar new issu
291992922633695233	2013-01-17	['#legrandjourn', '#swoon']	bradley coop speak french @grdjournal
291898631827632128	2013-01-17	[]	@krahmanmakeup @anjarubikblog @abglam @marieluvpink lov merc karim happy 2013 xxx
291864024356880385	2013-01-17	['#mfw']	@selfservicemag des hom en cag pour la mil men's fash week car rrrr
291858742776066048	2013-01-17	['#fashionsolv']	dai obsess mit monc perfect freez weath
291858472969052160	2013-01-17	['#brion', '#mfw']	obsess pres
291258102987235328	2013-01-15	[]	plan every mal model going mil par wear burg king hat nic look terr
291258083232079873	2013-01-15	['#annoyingtrend', '#2013']	print cap mal equ wedg sneak
291256243014737920	2013-01-15	[]	@ninjasze ahaaa can't help
291206892326363136	2013-01-15	['#getready']	@streetlook_fr first week march
291205032823640066	2013-01-15	[]	photo lov al ipad cov
291198961086242816	2013-01-15	['#issue38']	last fash shoot next issu @krahmanmakeup @hersheson
291163899477233664	2013-01-15	[]	@loicprigent merc merc lund
290863087685345280	2013-01-14	[]	wear wrong typ makeup send wrong mess laur mercy
290859795022495744	2013-01-14	[]	@loicprigent pleas cal
289777241590738944	2013-01-11	[]	@loicprigent forget send us photo plan portrait bon weekend
289454159449694208	2013-01-10	[]	kat moss don bad ass sil auct item hur sandy reliev sign book read fuck
289363681253400576	2013-01-10	['#fash']	dai obsess pend rocha
289363554480566272	2013-01-10	['#fash', '#sho']	dai obsess whit c
289326720975241216	2013-01-10	[]	photo madonn print whit tun givenchy
289273851291004928	2013-01-10	['#surpr']	@anjarubikblog @krahmanmakeup look amaz can't wait see xx
289273667899244545	2013-01-10	[]	@krahmanmakeup exit new @selfservicemag
289031238650580993	2013-01-09	[]	photo vic mat transp clutch
288970388245999616	2013-01-09	[]	sui avec ezr j'apprends parl bien @jeantouitou je pr apprendr parl ita que cahuzaky
288906910810382336	2013-01-09	['#nextissu']	good morn shoot today
288906719910821888	2013-01-09	[]	today yet someon mak dors jok alway cring smil play along
288754961955844097	2013-01-08	[]	@sophiefontanel see tomorrow
288754622263349250	2013-01-08	[]	@rapo4 definit comply
288754473831108608	2013-01-08	[]	favorit ap right
288754015012007937	2013-01-08	[]	vis overload @selfservicemag
288190874867863552	2013-01-07	['#selfservicem', '#maj']	discov read old issu wmag's @edwardenninful
288190759432237056	2013-01-07	['#favorit', '#cov', '#magazin', '#selfserv', '#ezrapetronio', '#laraston', '#chloesevigny']	@selfservicemag
287855148120825856	2013-01-06	[]	quot night look ok that's exact look
287652277211242496	2013-01-05	['#backtobusy']	can't wait @selfservicemag work hard issu n
287486338868060162	2013-01-05	[]	@loicprigent happy new year mon mail
287485343073173504	2013-01-05	['#ff']	@selfservicemag favourit magazin @thesmilenyc amaz menu @inezandvinoodh dai inspir
287298569701056513	2013-01-04	[]	fantast weekend
287158067345383424	2013-01-04	[]	@lecamionquifume delicy burg lunch ad
287140976076673025	2013-01-04	[]	photo cut cub key ring fend
287139672461832192	2013-01-04	[]	photo wov ipad cas givenchy
286913766162059264	2013-01-03	[]	excit upcom menswear collect they're right around corn
286910968573861888	2013-01-03	[]	g depardieu grant cit russ g depardieu predict
286865578373832704	2013-01-03	['#backtobusy']	work hard issu n
286446076897132544	2013-01-02	[]	photo thank chocol dri van not
286434609279934464	2013-01-02	[]	dai obsess fal 2006 raquel zimmerman photograph inez &amp; vinoodh styl suzan kol
286434191070089217	2013-01-02	['#louisvuitton', '#lay']	dai obsess multipl bracelet @louisvuitton
286433962174324736	2013-01-02	['#chic']	dai obsess pochet rocha
286433795534647296	2013-01-02	['#cutoff']	dai obsess spring 2006 photograph lachl bailey styl jan
285891765288972288	2012-12-31	[]	happy new year wish best 2013 xxx
285796152253767680	2012-12-31	[]	@camsatchelco thank
284394726856212480	2012-12-27	[]	rent de bretagn enlev l'intraveineuse de beur et de miel
284353224897605632	2012-12-27	[]	engl hangov definit near dea expery
284076709127544833	2012-12-26	[]	christmas list via @selfservicemag
283732434154049536	2012-12-26	[]	merry christmas xx
283732049444098048	2012-12-26	['#obsess', '#fur', '#gorg', '#fash', '#alliwantforxma']	malgos bel fur ezr @selfservicemag
283731740189659136	2012-12-26	['#jinglejingl']	merry christmas xx
282590140025675776	2012-12-22	[]	ready fil away 2012 anticip amaz thing hap 2013 [photo @selfservicemag]
282458192112386048	2012-12-22	['#delphinecourteil', '#christmaschic']	ar christmas haircut colo ad
282424946100146176	2012-12-22	[]	lif goe sorry
282265002457563136	2012-12-21	[]	@selfservicemag alway fav mag happy holiday
282249530945179648	2012-12-21	[]	wish wond holiday merry christmas thank support xx
282249229169213441	2012-12-21	['#fash']	daphn @marcjacobsintl fur hat ezr @selfservicemag
282181651998576640	2012-12-21	['#christmas']	read damir doma's list @selfservicemag
282176654170791936	2012-12-21	['#fash', '#chic']	dai obsess read list @olympialetan
282176345407119360	2012-12-21	['#chic', '#fash']	dai obsess snaffl @stellamccartney
281809529849647105	2012-12-20	[]	quot day tom ford edit good good bad gorg
281784921654190081	2012-12-20	[]	@selfservicemag ess
281751728502734848	2012-12-20	[]	dram de la futilit j'ai r que nostradam h ent la cap transp givenchy ou car le body pe
281482950120443904	2012-12-19	[]	e card nev ok send noth tot ok e
281478561494339584	2012-12-19	[]	harry brant homework ord go ven bien
281477387366060032	2012-12-19	[]	@supremeny point sal par
281468769379946496	2012-12-19	[]	@sophiefontanel what's christmas wish list xx
281468612525568000	2012-12-19	[]	@davidkbruner delicy
281454696823148545	2012-12-19	[]	we'r christmassy mood off
281422267492233217	2012-12-19	[]	@pippavosper @selfservicemag shot rec &amp; tri &amp; said imagin
281417175368097792	2012-12-19	[]	@selfservicemag photo mink bejewel flat sand c lov
281405199896162304	2012-12-19	[]	photo mink bejewel flat sand c
281403635915689984	2012-12-19	[]	photo teatim christmas log fauchon
281124058224025600	2012-12-18	[]	@krahmanmakeup @anjarubikblog lov guy wish wond christmas xx
280743758952284160	2012-12-17	[]	off nee sug chocol candy cooky cak cak cak
280715043346206720	2012-12-17	['#nextissu', '#walterpfeiff']	shoot today @anjarubikblog @krahmanmakeup maison lou car
280617853089112066	2012-12-17	[]	ins nic @selfservicemag look intern janu hit
279650473777172480	2012-12-14	['#balmain']	hilaryrhod look pow chic @selfservicemag ezr
279650364926607362	2012-12-14	['#balenciag']	fav know good 15 year old ondr wear latest @selfservicemag ezr
279487321626247170	2012-12-14	[]	le de brunch baz
279263886149038080	2012-12-13	['#ysl', '#fash']	dai obsess emerald yv saint laur stefano pilat
279259951489224704	2012-12-13	[]	dai obsess via @selfservicemag je les ai vus quelqu part ces gen
279259935328595968	2012-12-13	[]	dai obsess via @selfservicemag dirait un direct de magazin
278964693618524160	2012-12-12	[]	photo two zip boot jil sand
278963683416219648	2012-12-12	['#beautyandab']	@justinbieber kind obsess off
278942520371720193	2012-12-12	[]	@virgilabloh hey new good new
278942042091032576	2012-12-12	[]	spic girl look lik they've com dress complet diff ev viv forev prem
278942027104788480	2012-12-12	[]	homeland best show tv mom said
278941570550620161	2012-12-12	[]	@sorayadayani thank support
278941393131536385	2012-12-12	[]	world everyth becom fast noth lik read childr claud schi
278911621777207296	2012-12-12	['#alexandrevauthy', '#chic']	dai obsess feath pearl ring alexandr vauthy
278899638029934592	2012-12-12	[]	@intothegloss look gorg thanksxxx
278899537358225408	2012-12-12	[]	emy tak cue @selfservicemag mast glit ey watch learn
278472556976156672	2012-12-11	['#chic', '#pochet']	dai obsess fluffy c
278203913734348801	2012-12-10	[]	@intothegloss lov
278203718116196352	2012-12-10	[]	lady win best worst hair com contest photo evid includ
278185041752895488	2012-12-10	[]	real good look post pict facebook wait paty rt @darlingdaily @models discov fb
278176424169467904	2012-12-10	[]	dai obsess fal 2003 luc gadj tom betterton &amp; jenny gag styl suzan kol
277137338671448064	2012-12-07	['#followf']	je osc niemey revenez monsy pend qu'il est ent temp il plein de chos constru
277077070792765440	2012-12-07	[]	spectacul fer wheel grand rou plac de la concord return wint 17 feb 10 5
276971429927469057	2012-12-07	[]	stil lov video @selfservicemag
276723225793282049	2012-12-06	['#loveh']	stun @cocorocha cam off @models see soon xxx
276424269368549376	2012-12-05	[]	@2chainz girl @katieeary sint day on everyth
276424201030733824	2012-12-05	[]	rt @virgilabloh @2chainz girl @katieeary sint day on everyth krazy rit
276423646199812097	2012-12-05	[]	tak fun bracelet buy peggy joyc
276423610204291073	2012-12-05	[]	@intothegloss next par xx
276395393527459840	2012-12-05	['#festivefeel']	fun christmas project com soon blog
276391835658772481	2012-12-05	['#valentino', '#chic', '#festiveheel']	dai obsess sign sho
276378515551711232	2012-12-05	[]	citr ear would lov sip cocktail somewh sunny right via @s
276378473986129920	2012-12-05	[]	lov @selfservicemag vint
276378434102517760	2012-12-05	[]	@summer_ray_ follow @selfservicemag blog good portrait stil lif stuff fash bas though
276378408714375169	2012-12-05	[]	@selfservicemag impress beauty photo spreads fam model
275929497549824001	2012-12-04	[]	tu sai cel qui met un pat d'eph bien long sou la pluy et apr fait splash splash sur la moquet c'est
275683471018561536	2012-12-03	[]	en ce jour de confirm d'alexander wang chez balenciag nicola ghesqu vient sur twit beau gest
275596330305482752	2012-12-03	['#chic', '#fash']	dai obsess minaud @armani
275502174056902656	2012-12-03	[]	lov reposs ophydien new colleft @selfservicemag
274912476250923008	2012-12-01	[]	photo perfect wint furry heel c
274545620977590274	2012-11-30	[]	congrat @alexanderwangny
272765910769610752	2012-11-25	[]	mat old get moth stil wak want mat old get stil beg fiv
272007513648533505	2012-11-23	['#envog']	cur play onset
272006860608000001	2012-11-23	[]	on hour airport cancel 50 hour yog
271990043252510720	2012-11-23	['#alexisbitt']	photo mask headband alex bitt
271982227481583616	2012-11-23	[]	@daisy_simpson soooon
271947726219005952	2012-11-23	['#c', '#nextissu']	shoot big bird today
271668515394686976	2012-11-22	[]	whenev watch thanksg day parad i'm remind day march band suck play trum
271651865488412672	2012-11-22	[]	happy thanksg xxx
271648869299929088	2012-11-22	[]	shout cre kid can't put laptop whatev holiday
271607416972525569	2012-11-22	['#wang']	photo lov net alexand wang bag
271582781740552192	2012-11-22	[]	get ready gogo new york first edit launch autumn 2013 next sep
271579382290710528	2012-11-22	['#issue33', '#arch']	@krahmanmakeup @anjarubikblog stil lov sery
271571226076532737	2012-11-22	['#beauty']	@krahmanmakeup ready
271548111086817280	2012-11-22	['#chic', '#nextissu']	prep gre day shoot today @krahmanmakeup
271275198626549760	2012-11-21	[]	20 mns guy ready kat moss
271203689857957889	2012-11-21	['#musthav']	photo vaness seward tan satchel
271157229846155264	2012-11-21	[]	thanksg thank 72 grandp chin model womenswear granddaught
271156964799680512	2012-11-21	[]	photo
270967905376665600	2012-11-20	[]	@xencinas nee
270967219301785601	2012-11-20	[]	le @brunchbazar revy en forc au @palaisdetokyo le 15 et le 16
270911525789777920	2012-11-20	[]	reader's mailbox wear fat day
270911006442659840	2012-11-20	[]	&amp; vaness seward printemp 2013 en bout fin f 2013 photo par ezr petronio
270842465660043265	2012-11-20	[]	photo obsess marc jacob bag lik candy
270840492332314624	2012-11-20	[]	mag mik best am movy far 2012 period understand understand
270825252651692032	2012-11-20	[]	photo black plex clutch marc jacob
270797669822263296	2012-11-20	[]	tranny stand outsid splash told look hot &amp; tot fierc wel obv tak maj comply
270610965224120320	2012-11-19	[]	spik jonz god on illest peopl know pretty sweet fuck il
270433114692669440	2012-11-19	[]	hah tim chang via @selfservicemag
270170244381822976	2012-11-18	['#kenzo']	dai obsess tomato bag kenzo
269858248939671552	2012-11-17	[]	@ninimurphette glad enjoy xx
269785334542389248	2012-11-17	[]	@anthonyvacc lov
269785150517293057	2012-11-17	[]	@selfservicemag hom gonn perfect weekend
269146836432982016	2012-11-15	[]	lov process @31philliplim's sampl sal going red cross cool classy wish could stop
