id	created_at	hashtags	cleaned_text
946789029638475778	2017-12-29	[]	on lip balm stop us accord dermatolog @bloglovin
946789028195655680	2017-12-29	[]	snag skin tre celeb swear $37 exclud @bloglovin
946773926910230529	2017-12-29	[]	starbuck mad crazy chang menu @bloglovin
946743724008267776	2017-12-29	[]	chick breast recip los pound week @bloglovin
946728774170763264	2017-12-29	[]	on mcdonald menu item eat every day &amp; stil los weight @bloglovin
946713777432604672	2017-12-29	[]	protein expert say eat every day get rid bel fat @bloglovin
946698680127623169	2017-12-29	[]	on moist stop us accord dermatolog @bloglovin
946683576782909440	2017-12-29	[]	ant food start eat 2018 weight loss @bloglovin
946532338439217153	2017-12-29	[]	fenty beauty mattemoisel lipstick dup gre origin @bloglovin
946509834769321987	2017-12-28	[]	hug mistak wom mak lip wint @bloglovin
946502137827217408	2017-12-28	[]	cheap nat produc acn scar dermatolog swear @bloglovin
946502135012872194	2017-12-28	[]	fenty beauty gloss bomb dup gre origin @bloglovin
946487033979195404	2017-12-28	[]	mistak brid alway mak choos wint wed col @bloglovin
946479489965543425	2017-12-28	[]	nordstrom many warm &amp; flat swe sal $35 less @bloglovin
946479489038548992	2017-12-28	[]	reason nev eat cheeseburg lik ev @bloglovin
946479483258843136	2017-12-28	[]	drop everyth socy put cutest sued ankl booty sal @bloglovin
946472084871499776	2017-12-28	[]	psst get gorg leath kat spad wallet less @bloglovin
946456986958422017	2017-12-28	[]	on dress buy nordstrom half year sal @bloglovin
946434337704210432	2017-12-28	[]	healthy din recip mak week los pound @bloglovin
946426790326800385	2017-12-28	[]	celebr real pict photoshop @bloglovin
946396595037319168	2017-12-28	[]	um know celebr feud 2017 @bloglovin
946381588841017345	2017-12-28	[]	on ant food get rid bel fat 30 accord @bloglovin
946366638563233792	2017-12-28	[]	scary reason nev ord coff mcdonald lik ev @bloglovin
946351390347218945	2017-12-28	[]	food doc say eat every day get rid bel fat @bloglovin
946336288998854656	2017-12-28	[]	cheap produc dermatolog swear get rid pimpl @bloglovin
946320941684023297	2017-12-28	[]	on ant food start eat 2018 weight @bloglovin
946139891964006405	2017-12-27	[]	cheap nat produc dermatolog swear unev skin @bloglovin
946132345052188678	2017-12-27	[]	best purpl highlight got list right @bloglovin
946094603228213248	2017-12-27	[]	11 reason nev eat pepperon pizz lik ev @bloglovin
946094602305413120	2017-12-27	[]	on raz stop us accord dermatolog @bloglovin
946064652974411782	2017-12-27	['#wellnesswednesday']	set real nye resolv @bloglovin
946064651284074496	2017-12-27	[]	spaghett squash recip mak week los pound @bloglovin
946064649086218241	2017-12-27	[]	target bless us maj hear &amp; hand magnol refresh @bloglovin
946034448008712192	2017-12-27	[]	um celeb real selfy photoshop @bloglovin
946019203533983744	2017-12-27	[]	ant food eat weight loss accord @bloglovin
946004114214936577	2017-12-27	[]	on mcdonald menu item eat every day get flat ab accord @bloglovin
945989000778657792	2017-12-27	[]	on food every day breakfast accord train @bloglovin
945974050962145280	2017-12-27	[]	ant food eat every day clear skin @bloglovin
945958802175791104	2017-12-27	[]	on protein get rid bel fat @bloglovin
945921045525139456	2017-12-27	[]	drop everyth h&amp;m end season sal hap right @bloglovin
945815505977466880	2017-12-27	[]	alert zar christmas sal com want miss @bloglovin
945785158950703105	2017-12-26	[]	drop everyth madewel end season sal hap right @bloglovin
945777609903886337	2017-12-26	[]	healthy food eat sag skin ant @bloglovin
945770207850778624	2017-12-26	[]	keep leg turn see @bloglovin
945747419974815745	2017-12-26	[]	los pound wed day @bloglovin
945747418133553152	2017-12-26	[]	want inst refresh dry hair us green tea condit @bloglovin
945724910000852992	2017-12-26	[]	best black leg $30 @bloglovin
945717215302684672	2017-12-26	[]	ant food eat ev skin ton accord expert @bloglovin
945717213939601408	2017-12-26	[]	mediter recip mak 2018 los pound @bloglovin
945709810942660609	2017-12-26	[]	13 crazy celebr selfy brok internet 2017 @bloglovin
945694715650945024	2017-12-26	[]	buy megh markl christmas camel coat boot sel @bloglovin
945694714124296194	2017-12-26	[]	khlo kardash baby soon think @bloglovin
945688490997673986	2017-12-26	['#ad', '#spons']	tre gorg piec 40%
945656711670616064	2017-12-26	[]	today scor kat somervil crazy popul eradik acn tre @bloglovin
945656710391312390	2017-12-26	[]	ant carb doct say eat every day get rid @bloglovin
945641702630608896	2017-12-26	[]	nev ord coff fast food resta lik ev @bloglovin
945626761987084294	2017-12-26	[]	on thing nev eat breakfast lik ev @bloglovin
945611661284700160	2017-12-26	[]	on found stop us accord dermatolog @bloglovin
945596415249707008	2017-12-26	[]	on food get rid bel fat accord @bloglovin
945415369115799552	2017-12-25	[]	on produc stop us get rid ey bag accord @bloglovin
945377620845350918	2017-12-25	[]	every wom crazy flat $18 tee nordstrom look @bloglovin
945370072381624321	2017-12-25	[]	reason nev drink hot chocol lik ev @bloglovin
945339877641674752	2017-12-25	[]	upgrad wardrob on gorg circ bag asap @bloglovin
945339876613984256	2017-12-25	[]	get wallet ready urb outfit christmas sal @bloglovin
945339874915356673	2017-12-25	[]	slow cook meal mak 2018 weight loss @bloglovin
945324774464671745	2017-12-25	[]	exclud get beautyblend blotterazz 20% promo cod @bloglovin
945279473187983361	2017-12-25	[]	um celeb real pict photoshop @bloglovin
945264378525437952	2017-12-25	[]	ant food expert swear de christmas @bloglovin
945249275029737474	2017-12-25	[]	remedy sooth dry lip @bloglovin
945234178974605312	2017-12-25	[]	on food start eat 2018 weight loss accord @bloglovin
945030186722045952	2017-12-24	[]	get ful eyebrow produc internet swear thick brow @bloglovin
945022783259586560	2017-12-24	[]	alert aritz christmas sal already &amp; amaz @bloglovin
945007683886833665	2017-12-24	[]	popey mad ins chang menu @bloglovin
944984888515719168	2017-12-24	[]	biggest heal fad 2017 @bloglovin
944947287066857475	2017-12-24	[]	dessert nev cut diet weight loss accord @bloglovin
944917087146954755	2017-12-24	[]	food eat get flat stomach 2018 @bloglovin
944788612197036032	2017-12-24	[]	see cut coat sal less $50 nordstrom @bloglovin
944788610762584064	2017-12-24	[]	fyi nordstrom put sup cut faux leath panel leg sal @bloglovin
944788609873391616	2017-12-24	[]	nordstrom shop lov warm cozy $34 swe on every col @bloglovin
944645295656271872	2017-12-23	[]	mcdonald mak crazy chang menu @bloglovin
944621316937867264	2017-12-23	[]	plant recip los pound week @bloglovin
944554702817189888	2017-12-23	[]	carb stop eat 2018 weight loss accord @bloglovin
944373510083923968	2017-12-23	[]	jessic chastain gold glob dress look lik past red @bloglovin
944320655146745862	2017-12-22	[]	wait cult headphon sal @bloglovin
944305557166542849	2017-12-22	[]	drugst body lot dermatolog swear dry skin @bloglovin
944297862942396416	2017-12-22	[]	reason nev eat doughnut lik ev @bloglovin
944282765067014150	2017-12-22	[]	dress lik megh markl budget @bloglovin
944267808212439041	2017-12-22	[]	leonardo dicaprio got new girlfriend old @bloglovin
944260258452660229	2017-12-22	[]	fascin thing hap eat mcdonald accord @bloglovin
944245159310610432	2017-12-22	[]	print harry &amp; megh markl releas off eng photo @bloglovin
944237611463446529	2017-12-22	[]	tangleteez brush 1500 fiv star review amazon on @bloglovin
944232485486960640	2017-12-22	['#ad', '#spons']	want miss jewelry sal check detail
944230060034347008	2017-12-22	[]	thing forgot obsess 2017 @bloglovin
944214959927545858	2017-12-22	[]	dent swear $27 elect floss @bloglovin
944207414613757958	2017-12-22	[]	leav condit work wond cur hair @bloglovin
944207412034244609	2017-12-22	[]	coleslaw recip los pound week @bloglovin
944192313869381632	2017-12-22	[]	nev eat mcdonald breakfast sandwich @bloglovin
944177211287986176	2017-12-22	[]	on carb nev eat breakfast lik ev @bloglovin
944162113060311040	2017-12-22	[]	on produc stop us pimpl accord dermatolog @bloglovin
944147015755354112	2017-12-22	[]	ant food doc say eat every day get rid @bloglovin
943965673604243456	2017-12-21	[]	on drugst produc start us cellulit accord @bloglovin
943961157223768064	2017-12-21	[]	easy new year's ev makeup via @youtube
943950732889395201	2017-12-21	[]	beauty trend hug 2017 @bloglovin
943950731647901696	2017-12-21	[]	chaz dean cre wen hairc fin speak photo @bloglovin
943950727533289473	2017-12-21	[]	on plant diet try new year los weight fast @bloglovin
943935623794233344	2017-12-21	[]	kat von met crush extrem highlight palet dup @bloglovin
943920521191751681	2017-12-21	[]	um tayl swift boob think @bloglovin
943912970391867392	2017-12-21	[]	thing brid forget day wed @bloglovin
943912968793853953	2017-12-21	[]	emm ston gold glob dress look lik past red carpet @bloglovin
943910086405165056	2017-12-21	['#ad', '#spons']	swe start $12 sign us
943905275366531073	2017-12-21	[]	10 reason nev drink mountain dew lik ev @bloglovin
943901685235240961	2017-12-21	[]	easy holiday makeup look diff skin ton us fenty beauty via @youtube
943890322249207808	2017-12-21	[]	sur pul leopard print sho help @bloglovin
943860121838505985	2017-12-21	[]	10 celebr coupl already forgot brok 2017 @bloglovin
943845030602649601	2017-12-21	[]	easy hack help los weight 2018 @bloglovin
943845029327589376	2017-12-21	[]	milk makeup glit stick dup gre origin @bloglovin
943829923311050753	2017-12-21	[]	on mcdonald menu item eat every day &amp; stil get flat @bloglovin
943814676575645696	2017-12-21	[]	worst breakfast food weight loss accord @bloglovin
943799723873456128	2017-12-21	[]	ant food eat hair loss accord @bloglovin
943648730649153536	2017-12-21	[]	11 weird wint produc amazon tot geni @bloglovin
943595883802890240	2017-12-20	[]	ess oil dermatolog swear sag skin @bloglovin
943595882565468161	2017-12-20	[]	jen lopez annount fin las vega resid show dat @bloglovin
943588185082298368	2017-12-20	[]	mem mad 2017 much bet @bloglovin
943573229528117249	2017-12-20	[]	gorg mul win hair trend get wint @bloglovin
943558133162696704	2017-12-20	[]	on dress buy nordstrom christmas sal @bloglovin
943550442864300033	2017-12-20	[]	everyth nee know mediter diet key @bloglovin
943550439903113216	2017-12-20	[]	new lux candl lov nata fragr nat garden candl @bloglovin
943543036470087680	2017-12-20	[]	reason nev drink 7up lik ev @bloglovin
943543034230247424	2017-12-20	[]	drop everyth new launch edit shop @bloglovin
943535483895894027	2017-12-20	[]	beauty produc edit obsess @bloglovin
943520387014496263	2017-12-20	[]	on drugst deod stop us accord dermatolog @bloglovin
943512835400830976	2017-12-20	['#wellnesswednesday']	get gre night sleep wint @bloglovin
943497740130115584	2017-12-20	[]	tim mil bobby brown bet 2017 @bloglovin
943482634352676865	2017-12-20	[]	ant food eat liv 10 year long @bloglovin
943467537139892225	2017-12-20	[]	right way apply highlight accord makeup art @bloglovin
943467534849802240	2017-12-20	[]	nev ord sod resta lik ev @bloglovin
943452434768236545	2017-12-20	[]	on food nev eat breakfast lik ev @bloglovin
943437335668109312	2017-12-20	[]	ant food eat every day young look skin @bloglovin
943422239298306048	2017-12-20	[]	on ant breakfast get rid @bloglovin
943252459207700485	2017-12-19	['#ad', '#spons']	want know get bon bottl win click link
943225945237999618	2017-12-19	[]	$3 chapstick cur chap lip good @bloglovin
943210846250942464	2017-12-19	[]	10 mistak brid alway mak plan outdo wint wed @bloglovin
943203299376984064	2017-12-19	[]	curtain bang 17 celebr hairstyl want cop right @bloglovin
943188203372150784	2017-12-19	[]	bet get last gift target fre ship end @bloglovin
943188201258266624	2017-12-19	[]	thing know appl sold airpod @bloglovin
943188199752552449	2017-12-19	[]	found bunch cut warm parka less $250 welcom @bloglovin
943180645718810624	2017-12-19	['#shefind']	prev swe pil @bloglovin
943175112286666753	2017-12-19	['#ad', '#spons']	hurry tim run win sodastream ent
943172962173276160	2017-12-19	[]	reason nev drink cok zero lik ev @bloglovin
943172960520687616	2017-12-19	[]	best protein eat din want flat stomach @bloglovin
943158003909439488	2017-12-19	[]	spot kat middleton baby bump roy famy christmas card @bloglovin
943135348498067456	2017-12-19	[]	keep kid entertain school amazon prim video kid @bloglovin
943135346233171972	2017-12-19	[]	sav dat 13 celeb coupl get marry 2018 @bloglovin
943135344903540738	2017-12-19	[]	kellog op cer caf new york city everyth @bloglovin
943120245975404545	2017-12-19	[]	ess oil try get rid bel fat accord @bloglovin
943105145646338048	2017-12-19	[]	nev ord coff mcdonald lik ev @bloglovin
943090048865533952	2017-12-19	[]	on protein nev eat breakfast lik ev @bloglovin
943074949052485632	2017-12-19	[]	on antiperspir stop us accord dermatolog @bloglovin
943059847293136896	2017-12-19	[]	on nat ant suppl try weight loss @bloglovin
942939051816030209	2017-12-19	[]	hug sal hap right ug austral @bloglovin
942893755111223302	2017-12-18	[]	rihann releas blu fenty beauty lipstick cannot wait @bloglovin
942863556378288130	2017-12-18	[]	print harry megh markl wed dat confirm &amp; freak @bloglovin
942833356080902145	2017-12-18	[]	worst sandwich ord mcdonald accord employ @bloglovin
942825806979649539	2017-12-18	[]	get $100 wor beauty produc plu makeup bag $51 @bloglovin
942825804790140930	2017-12-18	[]	get wallet ready askov finlayson com target @bloglovin
942818265889460225	2017-12-18	[]	stay warm wint on cozy swe $50 @bloglovin
942810709393657856	2017-12-18	[]	worst protein eat p weight loss accord @bloglovin
942803172774563841	2017-12-18	[]	scary downsid squ on tel @bloglovin
942803171889598466	2017-12-18	[]	reason nev eat dorito lik ev @bloglovin
942788060529471489	2017-12-18	[]	$45 sued booty sel fast nordstrom right pair asap @bloglovin
942772966038888448	2017-12-18	[]	christina aguiler wear pract nak @bloglovin
942765408041480192	2017-12-18	[]	best bralet wom nee comfort support @bloglovin
942742758887972865	2017-12-18	[]	food get rid bel fat accord @bloglovin
942727658265350145	2017-12-18	[]	worst food eat bed accord train @bloglovin
942712559806943232	2017-12-18	[]	ant food eat thick stronger hair @bloglovin
942697461776252929	2017-12-18	[]	on ant carb eat weight loss 30 @bloglovin
942538917013807104	2017-12-17	[]	reason nev drink beer lik ev @bloglovin
942470820361797632	2017-12-17	[]	burg king mad ins chang menu @bloglovin
942410425391550466	2017-12-17	[]	get flat stomach without eat veget accord dietit @bloglovin
942380375338348545	2017-12-17	[]	worst food cut diet weight loss accord train @bloglovin
942108581326938112	2017-12-16	[]	taco bel mad ins chang menu @bloglovin
942085931707916288	2017-12-16	[]	reason nev drink pin colad lik ev @bloglovin
942048194309120001	2017-12-16	[]	worst food eat work accord train @bloglovin
942017984452800512	2017-12-16	[]	on ant hot drink get rid @bloglovin
941844339906539520	2017-12-16	[]	nordstrom shop lov warm flat $29 v swe @bloglovin
941836787487354880	2017-12-16	[]	psst nee shop cut sued $39 booty sol socy asap @bloglovin
941806592026206210	2017-12-15	[]	weekend project mak sooth hydr bath bomb @bloglovin
941799042106961922	2017-12-15	[]	popul ap us every day drain battery @bloglovin
941799040500617216	2017-12-15	[]	beauty box nee subscrib right @bloglovin
941776393070882818	2017-12-15	[]	worst food eat weight loss 30 accord expert @bloglovin
941761146859720704	2017-12-15	[]	on hair trend 2018 @bloglovin
941761145626660865	2017-12-15	[]	alway ask mcdonald cashy receipt accord @bloglovin
941746194736435206	2017-12-15	[]	reason nev eat raw cooky dough lik ev @bloglovin
941740091717963776	2017-12-15	['#ad', '#spons']	forget ent win fre sodastream priz pack
